month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,22.0,14.0,0.0,0.0,0.0,12143.8046875,16.299999237060547,96.0,23.517852783203125,20.2735538482666,22.500030517578125,22.596532821655273,100.0,68.786376953125,66.6535415649414,66.25992584228516,1019.7849731445312,3852685.0
4.0,22.0,15.0,14620.3447265625,0.0,0.0,0.0,16.0,100.0,22.644729614257812,20.02960205078125,21.95589828491211,22.9283504486084,100.0,69.83605194091797,68.94347381591797,64.98202514648438,1357.137939453125,4791157.5
4.0,22.0,16.0,0.0,0.0,10664.0595703125,7646.53759765625,16.0,100.0,22.417028427124023,19.73758888244629,21.363554000854492,22.838130950927734,100.0,71.36080932617188,71.4784164428711,65.33080291748047,1444.9810791015625,5213175.0
4.0,22.0,17.0,10516.8115234375,0.0,6000.10546875,0.0,16.0,94.0,22.007587432861328,19.41827392578125,21.298505783081055,22.78202247619629,100.0,73.00518798828125,71.44442749023438,65.26039123535156,1442.2489013671875,5189195.0
4.0,22.0,18.0,0.0,0.0,8653.4814453125,9577.818359375,16.0,100.0,21.96831512451172,19.183795928955078,22.086639404296875,22.551637649536133,100.0,74.32334899902344,67.93060302734375,66.03080749511719,1374.099853515625,4958531.5
4.0,22.0,19.0,15487.232421875,0.0,0.0,0.0,16.0,100.0,21.843284606933594,19.02281951904297,22.29661750793457,22.613691329956055,100.0,75.66682434082031,67.15213775634766,65.86654663085938,1405.272705078125,4966067.5
4.0,22.0,20.0,0.0,0.0,8924.9287109375,8868.1083984375,16.700000762939453,96.0,21.967668533325195,18.961009979248047,22.3868408203125,22.60323143005371,100.0,76.29730224609375,66.8214340209961,65.9454574584961,1393.80419921875,5017695.0
4.0,22.0,21.0,14677.794921875,0.0,0.0,0.0,17.0,100.0,22.040328979492188,18.92241859436035,22.552061080932617,22.699886322021484,100.0,77.11307525634766,66.54125213623047,65.94449615478516,1284.89697265625,4625629.0
4.0,22.0,22.0,0.0,0.0,8929.7109375,8872.6005859375,17.0,94.0,22.15312385559082,18.878713607788086,22.57108497619629,22.67299461364746,100.0,77.9139404296875,66.7354965209961,66.32207489013672,1391.6212158203125,5009836.5
4.0,22.0,23.0,14325.482421875,0.0,0.0,0.0,17.0,94.0,22.181499481201172,18.83738136291504,22.667648315429688,22.73985481262207,100.0,78.4921646118164,66.38658142089844,66.0948486328125,1247.432373046875,4490756.5
4.0,23.0,0.0,0.0,0.0,8882.55859375,8847.1796875,16.0,100.0,22.258939743041992,18.78667640686035,22.647905349731445,22.700151443481445,100.0,79.03995513916016,66.43070220947266,66.21906280517578,1385.4031982421875,4987451.5
4.0,23.0,1.0,1541.5699462890625,0.0,0.0,0.0,17.0,94.0,22.194211959838867,18.77065086364746,22.730575561523438,22.76883316040039,100.0,79.38836669921875,66.0557861328125,65.9014892578125,58.740936279296875,211467.375
4.0,23.0,2.0,0.0,0.0,0.0,0.0,17.0,90.0,21.99715232849121,18.759593963623047,22.600112915039062,22.620712280273438,100.0,79.59082794189453,66.35527038574219,66.27124786376953,0.0,0.0
4.0,23.0,3.0,0.0,0.0,0.0,5537.58154296875,17.0,94.0,21.692319869995117,18.736988067626953,22.211191177368164,22.211959838867188,100.0,79.96603393554688,67.89065551757812,67.88652038574219,466.0717468261719,1759339.625
4.0,23.0,4.0,9712.6416015625,0.0,0.0,0.0,17.0,94.0,21.346097946166992,18.707763671875,21.73674964904785,22.077465057373047,100.0,80.37200164794922,69.90442657470703,68.46477508544922,901.6668701171875,3183317.75
4.0,23.0,5.0,0.0,0.0,9244.892578125,8062.44091796875,17.0,92.0,21.305910110473633,18.668249130249023,21.258312225341797,21.83602523803711,100.0,80.7258071899414,71.85665130615234,69.35912322998047,1430.2569580078125,5163099.0
4.0,23.0,6.0,9363.109375,0.0,0.0,0.0,17.0,94.0,21.25615882873535,18.63890838623047,21.346595764160156,21.88377571105957,100.0,81.11784362792969,71.53813171386719,69.2244873046875,820.6788330078125,2954443.75
4.0,23.0,7.0,0.0,0.0,8697.193359375,8239.9482421875,17.0,94.0,21.24887466430664,18.61910057067871,21.428077697753906,21.876646041870117,100.0,81.45204162597656,71.18421936035156,69.25711059570312,1415.5374755859375,5095935.0
4.0,23.0,8.0,9262.8759765625,0.0,0.0,0.0,17.600000381469727,91.0,21.32949447631836,18.71573257446289,21.709436416625977,22.06778335571289,100.0,81.23357391357422,70.06970977783203,68.5528564453125,803.7620849609375,2893543.5
4.0,23.0,9.0,0.0,0.0,8864.2548828125,8635.5947265625,18.0,88.0,21.742660522460938,19.1204776763916,22.354413986206055,22.466903686523438,100.0,79.3271484375,67.36679077148438,66.90705108642578,1396.7281494140625,5045625.0
4.0,23.0,10.0,3690.687255859375,0.0,0.0,0.0,19.0,88.0,23.07863998413086,19.663911819458008,23.151805877685547,22.951147079467773,97.0851821899414,76.89860534667969,64.44702911376953,65.23365783691406,332.0158386230469,1046334.5625
4.0,23.0,11.0,0.0,0.0,0.0,0.0,19.0,85.0,23.989879608154297,20.21708869934082,23.71678352355957,23.49386978149414,96.14362335205078,74.42848205566406,62.351036071777344,63.193511962890625,0.0,0.0
4.0,23.0,12.0,0.0,0.0,0.0,0.0,19.0,83.0,24.408550262451172,20.602630615234375,23.72158432006836,23.42164421081543,97.10377502441406,72.63431549072266,62.249935150146484,63.38486862182617,0.0,0.0
4.0,23.0,13.0,0.0,0.0,0.0,0.0,18.0,94.0,24.28192710876465,20.72885513305664,23.494733810424805,23.364253997802734,100.0,72.30049896240234,63.36030197143555,63.860408782958984,0.0,0.0
4.0,23.0,14.0,0.0,0.0,0.0,10821.337890625,18.200000762939453,90.0,23.67938995361328,20.609210968017578,23.000099182128906,22.967731475830078,100.0,73.07090759277344,65.50801849365234,65.6358413696289,923.3970336914062,3473219.0
4.0,23.0,15.0,10061.095703125,0.0,0.0,0.0,18.0,94.0,22.927885055541992,20.448469161987305,22.537525177001953,22.983318328857422,100.0,74.05525207519531,67.65259552001953,65.84784698486328,938.4108276367188,3274591.75
4.0,23.0,16.0,0.0,0.0,10180.3818359375,7870.05029296875,18.0,88.0,22.67795181274414,20.197256088256836,21.93326187133789,22.985414505004883,100.0,75.33924865722656,70.18634033203125,65.8377914428711,1434.4720458984375,5182049.5
4.0,23.0,17.0,11585.1142578125,0.0,0.0,0.0,18.0,90.0,22.42537498474121,19.949609756469727,21.827163696289062,22.972623825073242,100.0,76.60356140136719,70.68997192382812,65.9332275390625,1031.200927734375,3712323.5
4.0,23.0,18.0,0.0,0.0,9089.9326171875,8196.7177734375,18.0,88.0,22.262847900390625,19.707847595214844,21.946863174438477,22.86276626586914,100.0,77.90113830566406,70.20538330078125,66.40181732177734,1415.4493408203125,5095617.5
4.0,23.0,19.0,10911.65234375,0.0,0.0,0.0,18.0,94.0,22.14363670349121,19.534507751464844,22.151018142700195,22.86627769470215,100.0,78.92411804199219,69.47341918945312,66.51860809326172,953.3049926757812,3431898.0
4.0,23.0,20.0,0.0,0.0,8828.5498046875,8371.81640625,17.600000381469727,96.0,22.08845329284668,19.397499084472656,22.248329162597656,22.805517196655273,100.0,79.73191833496094,69.18132781982422,66.87863159179688,1401.89501953125,5046822.0
4.0,23.0,21.0,13237.5,0.0,0.0,0.0,17.0,100.0,22.03200340270996,19.2817325592041,22.411975860595703,22.839523315429688,100.0,80.32420349121094,68.5152816772461,66.75982666015625,1168.6031494140625,4206971.0
4.0,23.0,22.0,0.0,0.0,8894.873046875,8645.669921875,17.0,100.0,22.041847229003906,19.187076568603516,22.467777252197266,22.793134689331055,100.0,80.79945373535156,68.28656005859375,66.95106506347656,1400.9521484375,5043428.0
4.0,23.0,23.0,15196.5087890625,0.0,0.0,0.0,16.399999618530273,98.0,22.054668426513672,19.09343147277832,22.573482513427734,22.81853485107422,100.0,81.28817749023438,67.81562805175781,66.81472778320312,1343.7120361328125,4837363.0
4.0,24.0,0.0,0.0,0.0,8953.830078125,8815.265625,16.700000762939453,97.0,22.17027473449707,19.02495574951172,22.589393615722656,22.773826599121094,100.0,81.673583984375,67.71479034423828,66.96109008789062,1392.8353271484375,5014207.0
4.0,24.0,1.0,1256.718017578125,0.0,0.0,0.0,17.0,94.0,22.134973526000977,18.978252410888672,22.696613311767578,22.835065841674805,100.0,81.94668579101562,67.22272491455078,66.66056823730469,0.0,0.0
4.0,24.0,2.0,0.0,0.0,0.0,0.0,17.0,96.0,21.954837799072266,18.939268112182617,22.58869743347168,22.686418533325195,100.0,82.27796936035156,67.70890808105469,67.30834197998047,0.0,0.0
4.0,24.0,3.0,0.0,0.0,0.0,0.0,17.0,94.0,21.72618865966797,18.892366409301758,22.240827560424805,22.202213287353516,100.0,82.53353118896484,69.14984130859375,69.31249237060547,0.0,0.0
4.0,24.0,4.0,0.0,0.0,0.0,6719.21923828125,17.0,94.0,21.460111618041992,18.838359832763672,21.807912826538086,21.737844467163086,100.0,82.9107894897461,71.00431823730469,71.30884552001953,576.723876953125,2162653.25
4.0,24.0,5.0,0.0,0.0,0.0,0.0,16.0,100.0,21.15353012084961,18.742820739746094,21.30870819091797,21.685792922973633,100.0,83.43360137939453,73.08312225341797,71.41474151611328,0.0,0.0
4.0,24.0,6.0,0.0,0.0,0.0,11502.865234375,16.0,94.0,20.900585174560547,18.674427032470703,20.860170364379883,21.620147705078125,100.0,83.75191497802734,74.77400207519531,71.36639404296875,958.2533569335938,3534148.75
4.0,24.0,7.0,14346.1708984375,0.0,0.0,0.0,16.0,94.0,20.682344436645508,18.64327621459961,20.505224227905273,21.912691116333008,100.0,83.7181396484375,75.8617935180664,69.58128356933594,1372.4974365234375,4805982.5
4.0,24.0,8.0,0.0,0.0,10649.560546875,7384.806640625,17.200000762939453,90.0,21.45536994934082,18.920516967773438,22.241436004638672,22.359392166137695,100.0,82.30704498291016,68.05484008789062,67.56543731689453,1451.6173095703125,5244744.0
4.0,24.0,9.0,6762.89404296875,0.0,0.0,0.0,18.0,88.0,23.8436279296875,19.322702407836914,23.837228775024414,22.68877410888672,89.22331237792969,80.33987426757812,61.820709228515625,66.25994873046875,621.2182006835938,2127817.25
4.0,24.0,10.0,0.0,0.0,0.0,0.0,18.0,77.0,24.80474090576172,19.683795928955078,24.711780548095703,22.80738067626953,86.52591705322266,77.79936218261719,57.31661605834961,64.28351593017578,0.0,0.0
4.0,24.0,11.0,0.0,0.0,0.0,0.0,18.0,77.0,25.841733932495117,20.003103256225586,24.55085563659668,22.76963233947754,83.16793823242188,75.71295928955078,56.913822174072266,63.370277404785156,0.0,0.0
4.0,24.0,12.0,0.0,0.0,0.0,0.0,18.0,77.0,26.62646484375,20.341102600097656,24.077890396118164,22.688461303710938,82.56391906738281,73.89031219482422,58.126991271972656,63.22376251220703,0.0,0.0
4.0,24.0,13.0,0.0,0.0,0.0,0.0,18.0,73.0,26.828981399536133,20.64145851135254,23.62554168701172,23.0272216796875,83.91246032714844,71.86872100830078,58.65102005004883,60.82133483886719,0.0,0.0
4.0,24.0,14.0,0.0,0.0,0.0,0.0,17.200000762939453,77.0,26.39041519165039,20.7573184967041,23.212177276611328,23.282302856445312,90.4967041015625,70.4758071899414,58.71501541137695,58.47781753540039,0.0,0.0
4.0,24.0,15.0,0.0,0.0,0.0,0.0,17.0,77.0,25.81477928161621,20.7766056060791,22.826168060302734,23.53190040588379,98.01702117919922,69.68788146972656,59.01626968383789,56.55894470214844,0.0,0.0
4.0,24.0,16.0,0.0,0.0,0.0,0.0,17.0,77.0,25.144702911376953,20.57604217529297,22.318824768066406,23.79465103149414,99.73274993896484,70.01109313964844,60.10673141479492,54.975563049316406,0.0,0.0
4.0,24.0,17.0,6122.47265625,0.0,5789.427734375,5648.91845703125,16.0,82.0,23.421350479125977,20.17061424255371,21.47944450378418,22.48715591430664,100.0,71.35086059570312,62.696556091308594,58.95998764038086,1543.761962890625,5562072.0
4.0,24.0,18.0,0.0,0.0,9001.5537109375,8821.9150390625,16.0,77.0,22.872331619262695,19.754249572753906,21.22612762451172,21.773921966552734,100.0,72.27437591552734,62.331451416015625,60.27412796020508,1419.578125,5128192.5
4.0,24.0,19.0,16070.861328125,0.0,0.0,0.0,15.0,82.0,22.235660552978516,19.427499771118164,21.57451820373535,21.933115005493164,100.0,73.11077117919922,60.20183181762695,58.89463424682617,1470.68798828125,5286592.5
4.0,24.0,20.0,0.0,0.0,9303.9423828125,9155.1552734375,15.399999618530273,82.0,22.12654685974121,19.222795486450195,21.736894607543945,21.946645736694336,100.0,73.13803100585938,58.641143798828125,57.892173767089844,1431.5867919921875,5164045.5
4.0,24.0,21.0,16133.4306640625,0.0,0.0,0.0,15.0,82.0,22.06566619873047,19.060060501098633,21.91868019104004,22.079627990722656,100.0,72.98890686035156,57.117652893066406,56.557151794433594,1446.998779296875,5202793.0
4.0,24.0,22.0,0.0,0.0,9158.1748046875,9069.4765625,15.199999809265137,83.0,22.186721801757812,18.96493148803711,21.98809814453125,22.111541748046875,100.0,72.92057037353516,56.5017204284668,56.075801849365234,1421.5732421875,5117664.0
4.0,24.0,23.0,11099.6376953125,0.0,5730.3662109375,0.0,15.399999618530273,82.0,22.20692253112793,18.888668060302734,22.245567321777344,22.254283905029297,100.0,72.76749420166016,55.2939453125,55.262733459472656,1408.9945068359375,5072380.0
4.0,25.0,0.0,0.0,0.0,8218.3447265625,10168.1181640625,15.0,82.0,22.220136642456055,18.807188034057617,22.69126319885254,22.31752586364746,100.0,72.55789947509766,53.38396453857422,54.60877227783203,1364.58837890625,4922073.0
4.0,25.0,1.0,4312.84423828125,0.0,0.0,0.0,16.0,88.0,22.035404205322266,18.784133911132812,22.940542221069336,22.52528953552246,100.0,72.51265716552734,52.86236572265625,54.209102630615234,378.2894592285156,1202118.75
4.0,25.0,2.0,0.0,0.0,0.0,7413.1982421875,16.399999618530273,86.0,21.919918060302734,18.76957130432129,22.840208053588867,22.537004470825195,100.0,72.50159454345703,53.50555419921875,54.49720001220703,646.1214599609375,2326037.25
4.0,25.0,3.0,8469.638671875,0.0,0.0,0.0,17.0,88.0,21.687889099121094,18.766605377197266,22.443998336791992,22.588600158691406,100.0,72.75093841552734,55.7652587890625,55.27601623535156,771.4117431640625,2667579.75
4.0,25.0,4.0,0.0,0.0,8925.49609375,7657.0,17.0,88.0,21.646392822265625,18.75274085998535,21.955615997314453,22.475967407226562,100.0,73.13420104980469,58.316673278808594,56.497318267822266,1400.931396484375,5059212.5
4.0,25.0,5.0,11362.2255859375,0.0,0.0,0.0,16.600000381469727,88.0,21.576719284057617,18.73122215270996,21.996849060058594,22.503408432006836,100.0,73.39458465576172,58.60950469970703,56.829708099365234,1000.5745849609375,3602068.5
4.0,25.0,6.0,0.0,0.0,8800.4296875,8340.3720703125,17.0,88.0,21.581541061401367,18.686473846435547,21.984153747558594,22.415407180786133,100.0,73.8226547241211,59.200408935546875,57.66661071777344,1399.411376953125,5037880.5
4.0,25.0,7.0,11008.1357421875,0.0,0.0,0.0,16.0,94.0,21.53973388671875,18.63176155090332,22.060754776000977,22.4063720703125,100.0,74.37474060058594,59.58736801147461,58.34805679321289,959.6839599609375,3454862.25
4.0,25.0,8.0,0.0,0.0,8697.3203125,8466.24609375,16.799999237060547,94.0,21.638391494750977,18.68899154663086,22.149131774902344,22.42003631591797,100.0,74.53842163085938,60.12496566772461,59.143890380859375,1397.1572265625,5029766.0
4.0,25.0,9.0,10875.2880859375,0.0,0.0,0.0,17.0,94.0,21.770153045654297,18.85233497619629,22.401973724365234,22.597017288208008,100.0,74.25542449951172,60.14960479736328,59.44351577758789,943.5601806640625,3396816.75
4.0,25.0,10.0,0.0,0.0,8591.9248046875,8469.826171875,17.0,94.0,21.98931121826172,19.06361198425293,22.59849739074707,22.728113174438477,100.0,73.882080078125,60.44915008544922,59.97822570800781,1387.5472412109375,4995170.0
4.0,25.0,11.0,10669.419921875,0.0,0.0,0.0,17.200000762939453,98.0,22.18067169189453,19.29290008544922,22.890684127807617,22.975339889526367,100.0,73.35907745361328,60.29540252685547,59.98973846435547,921.0582275390625,3315809.5
4.0,25.0,12.0,0.0,0.0,8542.505859375,8482.1259765625,18.0,94.0,22.41665267944336,19.494247436523438,23.047183990478516,23.110309600830078,100.0,73.08329772949219,60.76323318481445,60.534183502197266,1382.16748046875,4975802.5
4.0,25.0,13.0,7900.58154296875,0.0,0.0,0.0,18.0,94.0,22.550058364868164,19.630565643310547,23.243417739868164,23.30198097229004,100.0,73.0711898803711,60.973114013671875,60.76020431518555,655.0123901367188,2358044.5
4.0,25.0,14.0,0.0,0.0,7707.02294921875,7673.67431640625,17.700000762939453,98.0,22.589509963989258,19.68758773803711,23.28093719482422,23.34387969970703,100.0,73.3043212890625,61.60837936401367,61.3769416809082,1362.80126953125,4906084.5
4.0,25.0,15.0,8237.24609375,0.0,0.0,0.0,18.0,100.0,22.504257202148438,19.667613983154297,23.31760597229004,23.381040573120117,100.0,73.96319580078125,62.30758285522461,62.071659088134766,690.7818603515625,2486814.75
4.0,25.0,16.0,0.0,0.0,8276.5234375,8251.474609375,18.0,100.0,22.385520935058594,19.58099365234375,23.237119674682617,23.287721633911133,100.0,74.65601348876953,63.021697998046875,62.83156967163086,1378.2091064453125,4961553.0
4.0,25.0,17.0,10974.4453125,0.0,0.0,0.0,18.100000381469727,99.0,22.18821144104004,19.417760848999023,23.187578201293945,23.22406768798828,100.0,75.41297912597656,63.24533462524414,63.108245849609375,950.8309936523438,3422991.5
4.0,25.0,18.0,0.0,0.0,8502.2080078125,8485.50390625,18.0,100.0,22.059785842895508,19.29248046875,23.039209365844727,23.06553840637207,100.0,76.14295196533203,64.00366973876953,63.90401077270508,1378.116455078125,4961219.5
4.0,25.0,19.0,10695.1865234375,0.0,0.0,0.0,17.0,94.0,21.89847183227539,19.154964447021484,22.935794830322266,22.9548397064209,100.0,77.12628173828125,64.56787872314453,64.49545288085938,920.5061645507812,3313822.25
4.0,25.0,20.0,0.0,0.0,8531.3876953125,8521.5224609375,16.600000381469727,98.0,21.863929748535156,19.011962890625,22.813140869140625,22.82711410522461,100.0,78.11581420898438,65.16260528564453,65.10916137695312,1381.7108154296875,4974159.0
4.0,25.0,21.0,13199.7548828125,0.0,0.0,0.0,17.0,94.0,21.8300838470459,18.925146102905273,22.849369049072266,22.859760284423828,100.0,78.72052764892578,65.10303497314453,65.06364440917969,1157.7330322265625,4167839.0
4.0,25.0,22.0,0.0,0.0,8694.638671875,8689.0126953125,17.0,94.0,21.883018493652344,18.864744186401367,22.761852264404297,22.769556045532227,100.0,79.1258544921875,65.42931365966797,65.40022277832031,1384.3023681640625,4983488.5
4.0,25.0,23.0,12720.1552734375,0.0,0.0,0.0,16.600000381469727,98.0,21.877845764160156,18.808792114257812,22.76517677307129,22.770889282226562,100.0,79.7021713256836,65.54490661621094,65.52348327636719,1107.0,3985200.0
4.0,26.0,0.0,0.0,0.0,8727.9345703125,8724.763671875,17.0,94.0,21.95414924621582,18.783422470092773,22.731021881103516,22.73529815673828,100.0,80.06090545654297,65.76019287109375,65.7442855834961,1387.9371337890625,4996573.5
4.0,26.0,1.0,1316.84326171875,0.0,0.0,0.0,17.0,94.0,21.894981384277344,18.769187927246094,22.791667938232422,22.794870376586914,100.0,80.28662109375,65.5492172241211,65.53752899169922,0.0,0.0
4.0,26.0,2.0,0.0,0.0,0.0,0.0,16.399999618530273,98.0,21.698379516601562,18.733423233032227,22.612171173095703,22.60614776611328,100.0,80.72450256347656,66.35591125488281,66.38113403320312,0.0,0.0
4.0,26.0,3.0,0.0,0.0,0.0,0.0,16.0,100.0,21.44100570678711,18.67856216430664,22.18843650817871,22.05415916442871,100.0,81.18902587890625,68.08324432373047,68.64351654052734,0.0,0.0
4.0,26.0,4.0,0.0,0.0,0.0,10172.953125,16.0,100.0,21.1812744140625,18.627859115600586,21.73356819152832,21.66150665283203,100.0,81.62989044189453,69.98384094238281,70.29363250732422,860.2862548828125,3248522.5
