electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.06808498501777649,-0.1821325421333313,-0.3852789103984833,-0.07485002279281616,-0.6598327159881592
-0.07788469642400742,-0.23062840104103088,-0.34247657656669617,-0.004199989140033722,-0.5727691054344177
-0.10302092880010605,-0.24497973918914795,-0.3396836519241333,0.005976773798465729,-0.5559765696525574
-0.0565878264605999,0.025011418387293816,-0.5406755208969116,-0.44426390528678894,-0.953424870967865
-0.1882258802652359,-0.17235641181468964,-0.6904407143592834,-0.2682015001773834,-1.0
-0.2321317344903946,-0.016685938462615013,-0.9443126916885376,-0.5665550231933594,-1.0
-0.2534031271934509,0.23837310075759888,-1.0,-0.9448022842407227,-1.0
-0.24071891605854034,0.38816574215888977,-1.0,-1.0,-1.0
-0.1505933254957199,0.30105480551719666,-1.0,-0.960284948348999,-1.0
-0.17831189930438995,0.49193254113197327,-1.0,-1.0,-1.0
-0.08348815888166428,0.5283810496330261,-0.9683896899223328,-1.0,-1.0
0.04916113615036011,0.4887841045856476,-0.6940934062004089,-1.0,-1.0
0.18326978385448456,0.3420632779598236,-0.29704636335372925,-0.9066649675369263,-1.0
0.2872384190559387,0.2442742884159088,-0.053693316876888275,-0.8033536672592163,-1.0
0.25773000717163086,0.1056104525923729,0.0086866095662117,-0.6555249691009521,-0.9165632128715515
0.15916331112384796,0.05483734607696533,-0.08557335287332535,-0.6214873790740967,-0.9004878401756287
0.042723700404167175,-0.024548189714550972,-0.15704253315925598,-0.5291067361831665,-0.8506792187690735
-0.0398605652153492,-0.1103777289390564,-0.16712099313735962,-0.39629197120666504,-0.7483247518539429
-0.06874658912420273,-0.20563779771327972,-0.14231076836585999,-0.29239019751548767,-0.6363962292671204
-0.11135508120059967,-0.28236374258995056,-0.12707436084747314,-0.1848825216293335,-0.5343227386474609
0.03195938467979431,0.052744440734386444,-0.5312097668647766,-0.41855570673942566,-1.0
0.007223106920719147,-0.02684619277715683,-0.4833661615848541,-0.30137670040130615,-0.9330900311470032
-0.091522715985775,0.0023743342608213425,-0.44944092631340027,-0.19341537356376648,-0.8534426689147949
-0.051170311868190765,-0.11846037209033966,-0.44424745440483093,-0.177741140127182,-0.7934490442276001
-0.0673893541097641,-0.15984636545181274,-0.41332319378852844,-0.11795400083065033,-0.7190656661987305
-0.08180734515190125,-0.205096036195755,-0.37578627467155457,-0.052313387393951416,-0.6370753645896912
-0.09787806868553162,-0.23997510969638824,-0.3469429910182953,-0.004135936498641968,-0.572965145111084
-0.1767721027135849,-0.15560567378997803,-0.5476636290550232,-0.20490291714668274,-0.8739638924598694
-0.24178536236286163,-0.10302165895700455,-0.8015044927597046,-0.3792068362236023,-1.0
-0.28325068950653076,-0.004126517102122307,-1.0,-0.5794855356216431,-1.0
-0.29666656255722046,0.1637549102306366,-1.0,-0.8508925437927246,-1.0
-0.26626282930374146,0.31107378005981445,-1.0,-1.0,-1.0
-0.21589988470077515,0.4035605788230896,-1.0,-1.0,-1.0
-0.15521633625030518,0.43002966046333313,-1.0,-1.0,-1.0
-0.09172561764717102,0.41566967964172363,-0.9342541098594666,-1.0,-1.0
-0.0058333128690719604,0.3501727879047394,-0.6970511078834534,-0.9810253381729126,-1.0
0.06329607963562012,0.2987441122531891,-0.5024312138557434,-0.9059803485870361,-1.0
0.17303623259067535,0.13399703800678253,-0.247207909822464,-0.7196146249771118,-1.0
0.10435332357883453,-0.04272964596748352,-0.21246102452278137,-0.509068489074707,-0.9692851901054382
0.014572478830814362,-0.13440367579460144,-0.2563045918941498,-0.41267845034599304,-0.9142530560493469
-0.06772386282682419,-0.18211998045444489,-0.2601138949394226,-0.3121194541454315,-0.8254820108413696
-0.1055184006690979,-0.2556077539920807,-0.26574745774269104,-0.24012377858161926,-0.736278772354126
-0.14530783891677856,-0.28472575545310974,-0.26637324690818787,-0.19718122482299805,-0.6808078289031982
-0.16378965973854065,-0.34347420930862427,-0.22170308232307434,-0.1065828800201416,-0.5734554529190063
-0.022534679621458054,-0.02658267319202423,-0.578141987323761,-0.30636003613471985,-1.0
-0.043384142220020294,-0.0871070921421051,-0.5351166725158691,-0.22057121992111206,-0.9315075278282166
-0.07476780563592911,-0.08200498670339584,-0.5527478456497192,-0.2396397590637207,-0.9462961554527283
-0.07730947434902191,-0.1600371152162552,-0.47600921988487244,-0.1168314516544342,-0.7967877984046936
-0.09777169674634933,-0.18984940648078918,-0.45421871542930603,-0.07891663908958435,-0.7477630376815796
-0.11260837316513062,-0.2236439436674118,-0.4248718321323395,-0.03306909650564194,-0.6876975893974304
-0.12276729941368103,-0.25525975227355957,-0.3923611044883728,0.013383984565734863,-0.6202302575111389
-0.05261262133717537,-0.026139289140701294,-0.4589003026485443,-0.3324497640132904,-0.8275295495986938
-0.12360427528619766,-0.2554188668727875,-0.3511343002319336,-0.015568524599075317,-0.6097353100776672
-0.11103454977273941,-0.23678314685821533,-0.34021511673927307,-0.06968039274215698,-0.651020348072052
-0.06603790819644928,-0.3322749435901642,-0.21751394867897034,0.08971422165632248,-0.45091158151626587
0.019727975130081177,0.000719115138053894,-0.3678055703639984,-0.429577499628067,-0.8379102349281311
-0.21977455914020538,-0.0715646967291832,-0.07575120031833649,0.18661263585090637,-0.38482314348220825
0.1036434918642044,0.03320882469415665,-0.25395089387893677,-0.5034540891647339,-0.8259716629981995
-0.12651577591896057,-0.01024612970650196,-0.07709434628486633,-0.06781740486621857,-0.560574471950531
0.021897271275520325,-0.19945508241653442,-0.12621533870697021,-0.2020586133003235,-0.6057271361351013
-0.2945641875267029,0.1551634967327118,0.05316004157066345,0.09984572231769562,-0.3951767683029175
0.15787719190120697,0.05281122773885727,-0.25243356823921204,-0.5429723262786865,-0.7850800156593323
-0.14018535614013672,-0.23336932063102722,0.01296703889966011,0.08177942782640457,-0.31134647130966187
0.09512904286384583,-0.012755496427416801,-0.25763121247291565,-0.4837067425251007,-0.7238539457321167
-0.30854928493499756,-0.15762609243392944,0.04795341193675995,0.2146865427494049,-0.24118556082248688
0.06774964928627014,-0.03718487173318863,-0.27312231063842773,-0.48892346024513245,-0.727651059627533
-0.3388175368309021,-0.20586971938610077,0.03789721429347992,0.215520441532135,-0.24378602206707
0.029083311557769775,-0.10035071521997452,-0.252055823802948,-0.448784202337265,-0.6944351196289062
-0.1765536665916443,0.18449054658412933,-0.4094417095184326,-0.12911449372768402,-0.8744514584541321
0.004559647291898727,-0.06918027251958847,-0.49139097332954407,-0.29499027132987976,-0.9443206191062927
-0.025454936549067497,-0.09532030671834946,-0.43558061122894287,-0.20090970396995544,-0.8381302356719971
-0.023410415276885033,-0.17213007807731628,-0.39278116822242737,-0.13042014837265015,-0.7285894155502319
-0.07352649420499802,-0.15104219317436218,-0.4210089147090912,-0.16329747438430786,-0.7402586340904236
-0.09773429483175278,-0.14873316884040833,-0.41215571761131287,-0.15881648659706116,-0.6987370252609253
-0.1256600320339203,-0.157883882522583,-0.38924792408943176,-0.13788768649101257,-0.6340077519416809
-0.1598857343196869,-0.1662108302116394,-0.4315798580646515,-0.14866766333580017,-0.6658092141151428
-0.22447100281715393,-0.13054229319095612,-0.6532369256019592,-0.2761792540550232,-0.9331747889518738
-0.25333356857299805,-0.07588211447000504,-0.8191278576850891,-0.39652130007743835,-1.0
-0.24453900754451752,-0.0054719652980566025,-0.9516592621803284,-0.5135014057159424,-1.0
-0.20226770639419556,0.015153409913182259,-0.8909860253334045,-0.5062663555145264,-0.9909390807151794
-0.17532388865947723,0.16419634222984314,-0.8922909498214722,-0.6739169359207153,-0.9858976006507874
-0.11422187089920044,0.20540428161621094,-0.7734854817390442,-0.6911697387695312,-0.8844943642616272
-0.031890399754047394,0.2420787513256073,-0.6204267144203186,-0.7211695909500122,-0.8333398699760437
0.07328253984451294,0.169102281332016,-0.32411643862724304,-0.6005406379699707,-0.7222405672073364
-0.01030217856168747,0.3172812759876251,0.02224181964993477,-0.35475364327430725,-0.5553780198097229
0.2790030241012573,0.11028890311717987,-0.017512448132038116,-0.5594342947006226,-0.6545009016990662
-0.039680201560258865,0.024520935490727425,0.18181759119033813,-0.06315580010414124,-0.2844374179840088
0.15102531015872955,-0.11656063795089722,-0.08632367104291916,-0.2984001338481903,-0.46224445104599
-0.4249134063720703,0.09183807671070099,0.16699203848838806,0.31731653213500977,-0.06278805434703827
0.07195135205984116,0.0804290920495987,-0.3120843470096588,-0.5809775590896606,-0.6737402677536011
-0.3340749740600586,-0.2836378216743469,-0.010351937264204025,0.236602783203125,-0.1368928998708725
-0.00219576433300972,-0.025988340377807617,-0.13757002353668213,-0.4583658277988434,-0.494137704372406
0.07153955101966858,-0.06073705106973648,-0.3607385456562042,-0.22779247164726257,-0.7430580854415894
-0.107317715883255,0.14776968955993652,-0.18387636542320251,-0.0002990737557411194,-0.569685697555542
0.06294555962085724,-0.11610591411590576,-0.2525515854358673,-0.15858647227287292,-0.608845055103302
-0.2549615502357483,0.25761768221855164,-0.1258327066898346,0.08859734237194061,-0.4549017548561096
0.11291463673114777,0.02221468649804592,-0.235542893409729,-0.32261815667152405,-0.6026651859283447
-0.23374870419502258,0.04715476185083389,0.09465742856264114,0.38099387288093567,-0.08816578984260559
0.2956186532974243,0.037560105323791504,-0.15853053331375122,-0.33294108510017395,-0.4790126085281372
-0.31376296281814575,0.07406291365623474,0.20193561911582947,0.5318529605865479,0.03770528733730316
0.28268879652023315,0.06343542039394379,-0.27335405349731445,-0.4851684272289276,-0.7077100872993469
-0.11878468096256256,-0.17197537422180176,0.0011955127120018005,0.2365795373916626,-0.2758152484893799
0.19792135059833527,-0.02552432008087635,-0.3016062080860138,-0.4281761944293976,-0.8064740300178528
-0.054819025099277496,-0.20202890038490295,-0.13305369019508362,0.01959829032421112,-0.5151786208152771
0.02107885479927063,-0.29657575488090515,-0.17027977108955383,-0.06564326584339142,-0.5525012016296387
-0.2670961022377014,0.0538802444934845,-0.002860434353351593,0.21324573457241058,-0.37164396047592163
0.11139337718486786,-0.030237136408686638,-0.2226632535457611,-0.43591228127479553,-0.7495508790016174
-0.15531037747859955,-0.14329314231872559,0.00442378968000412,0.1476859599351883,-0.34907907247543335
0.18496017158031464,-0.030485043302178383,-0.21580126881599426,-0.4377204477787018,-0.7222442030906677
-0.17860974371433258,-0.18744313716888428,0.07908613234758377,0.1991443634033203,-0.2647751569747925
0.11448408663272858,-0.13018767535686493,-0.1921820342540741,-0.3560977280139923,-0.6608923077583313
-0.27284759283065796,-0.21760490536689758,0.011444851756095886,0.1934899389743805,-0.3156583905220032
0.04501064121723175,-0.20269149541854858,-0.20335307717323303,-0.3017532229423523,-0.6361258625984192
-0.38954395055770874,-0.18432509899139404,0.09912888705730438,0.3713257312774658,-0.16826771199703217
0.03706107288599014,-0.18473416566848755,-0.22858527302742004,-0.34171822667121887,-0.6598869562149048
-0.31731128692626953,-0.3451334238052368,0.05211026966571808,0.3033963739871979,-0.20003916323184967
0.1666814535856247,0.16378885507583618,-0.6127275228500366,-0.6268738508224487,-1.0
-0.028226152062416077,-0.15387532114982605,-0.44639402627944946,-0.13596776127815247,-0.8803803324699402
-0.02431774139404297,-0.16747340559959412,-0.49533459544181824,-0.20465782284736633,-0.9454600214958191
-0.03563482686877251,-0.21865522861480713,-0.44871073961257935,-0.12365971505641937,-0.8481953144073486
-0.06105636805295944,-0.247161865234375,-0.4298619329929352,-0.07720209658145905,-0.7904892563819885
-0.09143350273370743,-0.2524819076061249,-0.43165215849876404,-0.0738300234079361,-0.7785599827766418
-0.10051165521144867,-0.2998931407928467,-0.38002803921699524,0.008567385375499725,-0.6699389815330505
-0.05637480691075325,-0.1877703219652176,-0.3917187750339508,-0.14570993185043335,-0.7370650768280029
-0.12475912272930145,-0.29599204659461975,-0.4341985881328583,-0.03571482002735138,-0.748503565788269
-0.1342623382806778,-0.26404455304145813,-0.5142409801483154,-0.1134880781173706,-0.8681808114051819
-0.12446928024291992,-0.18682904541492462,-0.5922501683235168,-0.25412237644195557,-1.0
-0.10021945089101791,-0.13155676424503326,-0.6131007075309753,-0.33242616057395935,-1.0
-0.08340087532997131,-0.029209576547145844,-0.6604453921318054,-0.45138975977897644,-1.0
-0.04631698876619339,0.013311991468071938,-0.5911191701889038,-0.47772398591041565,-0.9720219969749451
0.028269261121749878,0.04768740385770798,-0.45123156905174255,-0.5196807384490967,-0.9279076457023621
0.11756610870361328,0.08174404501914978,-0.23993143439292908,-0.5218218564987183,-0.8759071230888367
0.20007044076919556,0.026465313509106636,-0.09553221613168716,-0.5120160579681396,-0.8453789353370667
0.15681423246860504,-0.08618221431970596,-0.06396494060754776,-0.39348626136779785,-0.7599618434906006
-0.03309457004070282,-0.0841156467795372,-0.048196688294410706,-0.17530545592308044,-0.6204822659492493
-0.011787571012973785,-0.27316951751708984,-0.08900826424360275,-0.1375969648361206,-0.5289934277534485
-0.07942308485507965,-0.33663856983184814,-0.10152091830968857,-0.04264220595359802,-0.4404723644256592
-0.12944668531417847,-0.37489888072013855,-0.1082344576716423,0.011443719267845154,-0.3852387070655823
-0.035441212356090546,-0.11824362725019455,-0.18406471610069275,-0.33912837505340576,-0.5653828382492065
-0.153437539935112,-0.4541921317577362,-0.012833520770072937,0.12432509660720825,-0.22110281884670258
0.15122012794017792,0.2650989592075348,-0.45399847626686096,-0.6760627031326294,-1.0
0.06485771387815475,-0.09130100905895233,-0.25539031624794006,-0.1855711042881012,-0.721046507358551
-0.1657731533050537,0.18012328445911407,-0.09221161156892776,0.049835339188575745,-0.539900004863739
0.1408015638589859,0.010290682315826416,-0.2047085464000702,-0.33440515398979187,-0.7251127362251282
-0.1262909471988678,0.033194251358509064,0.03708796203136444,0.200978621840477,-0.31492459774017334
0.277161180973053,0.05873502790927887,-0.18410521745681763,-0.3730776011943817,-0.623797595500946
-0.20392613112926483,0.039181873202323914,0.1358567327260971,0.3776964843273163,-0.13602988421916962
0.20817236602306366,0.07596012204885483,-0.44554510712623596,-0.5611138343811035,-0.978316605091095
-0.12160128355026245,-0.10903681814670563,-0.7104763984680176,-0.4000496566295624,-1.0
-0.16998779773712158,-0.014294704422354698,-0.9656736254692078,-0.6052807569503784,-1.0
-0.20256568491458893,0.07589150220155716,-1.0,-0.7447620630264282,-1.0
-0.18484728038311005,0.1318051517009735,-1.0,-0.7826446294784546,-1.0
-0.1569613665342331,0.17368298768997192,-1.0,-0.7837657928466797,-1.0
-0.11052650958299637,0.2135644257068634,-0.9078177213668823,-0.7931984663009644,-1.0
-0.02424364537000656,0.24715206027030945,-0.7060954570770264,-0.8069225549697876,-1.0
0.09680955111980438,0.2298099249601364,-0.41741248965263367,-0.7512935400009155,-1.0
0.18826507031917572,0.23302583396434784,-0.24021270871162415,-0.7675753831863403,-1.0
0.22575728595256805,0.20535168051719666,-0.13562670350074768,-0.764450192451477,-1.0
0.18690644204616547,0.0496392548084259,-0.07499564439058304,-0.588718056678772,-0.8982426524162292
0.11107867956161499,-0.1342063695192337,-0.035448916256427765,-0.3517957031726837,-0.6923108696937561
0.04155316203832626,-0.2795555293560028,0.005858521908521652,-0.14627133309841156,-0.494292676448822
-0.17025993764400482,0.0035500824451446533,0.0807752013206482,0.08534958958625793,-0.31860220432281494
0.06345313042402267,-0.06474713981151581,-0.2318289577960968,-0.4260503351688385,-0.6595317125320435
-0.31007909774780273,-0.2932269275188446,0.07115913182497025,0.32981133460998535,-0.12743864953517914
0.23896773159503937,0.2925576865673065,-0.6416688561439514,-0.7413405179977417,-1.0
0.01610926166176796,-0.10064595192670822,-0.48183462023735046,-0.2159135639667511,-0.9064738154411316
0.0014448091387748718,-0.15324658155441284,-0.40182673931121826,-0.1005217432975769,-0.784397304058075
-0.1214892566204071,-0.05744102597236633,-0.32657721638679504,0.04112357646226883,-0.6689659357070923
0.009378310292959213,-0.14384996891021729,-0.38632306456565857,-0.1551048457622528,-0.729263186454773
-0.263579785823822,-0.009770305827260017,-0.17195463180541992,0.2657471299171448,-0.405561625957489
0.08632847666740417,-0.045545630156993866,-0.2661169469356537,-0.25459611415863037,-0.6097840666770935
-0.3692322373390198,0.09556025266647339,-0.09901245683431625,0.3005182147026062,-0.3485260605812073
0.07034283131361008,0.06790639460086823,-0.4576333463191986,-0.5566184520721436,-1.0
