electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.1918974220752716,0.44247108697891235,0.10496565699577332,-0.09264975786209106
-0.34086018800735474,1.0,0.2856111526489258,0.20021498203277588,0.001530677080154419
-0.9840075969696045,1.0,-1.0,-0.5547223687171936,-1.0
-1.0,0.19902656972408295,-1.0,-1.0,-1.0
-1.0,0.35235294699668884,-1.0,-1.0,-1.0
-1.0,0.3898060619831085,-1.0,-1.0,-1.0
-1.0,0.2912970185279846,-1.0,-1.0,-1.0
-1.0,0.2221418172121048,-1.0,-1.0,-1.0
-0.5762739181518555,0.01411463599652052,-0.6276151537895203,-1.0,-1.0
0.35034215450286865,-0.1488272100687027,-0.0907440036535263,-1.0,-1.0
1.0,-0.5002428889274597,0.299833744764328,-1.0,-1.0
1.0,-0.6741328239440918,0.6782069802284241,-1.0,-1.0
1.0,-0.9202442169189453,0.8975779414176941,-1.0,-0.5143656134605408
1.0,0.29274842143058777,1.0,-0.9341129064559937,0.20214827358722687
0.827542781829834,0.9992692470550537,0.972119152545929,-0.06191450357437134,0.5226113200187683
0.11744731664657593,1.0,0.6178662180900574,0.29020529985427856,0.35300254821777344
-0.143567755818367,0.8164999485015869,0.6531466841697693,0.16730228066444397,0.19289305806159973
0.1481478214263916,0.7815443277359009,0.09707941114902496,-0.17288371920585632,0.1561601310968399
-1.0,1.0,-0.6872934103012085,0.11538930237293243,-1.0
-1.0,0.036765482276678085,-0.7768134474754333,-0.9082086086273193,-1.0
-1.0,0.07326670736074448,-0.7280658483505249,-0.7263936400413513,-1.0
-1.0,0.18083061277866364,-0.5469349026679993,-0.6397202610969543,-1.0
-1.0,0.297061949968338,-0.4016604423522949,-0.5523274540901184,-1.0
-1.0,0.41562286019325256,-0.182404026389122,-0.46858322620391846,-1.0
-1.0,0.5203817486763,0.011665508151054382,-0.4192349910736084,-1.0
-1.0,0.5449623465538025,-0.6608262062072754,-0.4999507665634155,-1.0
-1.0,0.473013311624527,-1.0,-0.6559643745422363,-1.0
-1.0,0.7177641987800598,-1.0,-1.0,-1.0
-1.0,0.8531532287597656,-1.0,-1.0,-1.0
-1.0,0.844252347946167,-1.0,-1.0,-1.0
-1.0,0.8323493003845215,-1.0,-1.0,-1.0
-1.0,0.3227904140949249,-1.0,-1.0,-1.0
-0.41348737478256226,-0.08638419955968857,-0.5980814099311829,-1.0,-1.0
0.10227000713348389,-0.48955807089805603,-0.36186331510543823,-1.0,-1.0
0.5744344592094421,-0.5440043807029724,-0.15099172294139862,-1.0,-1.0
0.15583741664886475,0.36887428164482117,0.14902067184448242,-1.0,-1.0
0.133181631565094,0.2502845823764801,0.42769551277160645,-1.0,-0.8484964370727539
0.3871832489967346,0.14596204459667206,0.5530497431755066,-0.7776445746421814,0.007316768169403076
0.4444681406021118,1.0,0.5409529805183411,0.40178725123405457,0.7313132286071777
0.32065415382385254,1.0,0.7618496417999268,0.08725886046886444,0.5127431154251099
0.17760807275772095,1.0,0.39407169818878174,0.11304165422916412,0.2955057621002197
0.1869301199913025,1.0,0.15506139397621155,0.029604986310005188,0.09765094518661499
-0.0771503895521164,1.0,-0.2557494640350342,-0.6839978694915771,-1.0
-0.49839887022972107,0.5870479941368103,-0.7555443048477173,-1.0,-1.0
-0.46121323108673096,0.6995785236358643,-0.7376377582550049,-1.0,-1.0
-0.4642077386379242,0.7668236494064331,-0.659368634223938,-1.0,-1.0
-0.4932315945625305,0.8924425840377808,-0.5193003416061401,-1.0,-1.0
-0.5097038745880127,0.9665062427520752,-0.38811570405960083,-1.0,-1.0
-0.5212059020996094,1.0,-0.27109843492507935,-0.9442980289459229,-1.0
-0.65958571434021,1.0,-0.4357455372810364,-0.8997441530227661,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.9867872595787048,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5588071346282959,0.7809188365936279,-0.42461782693862915,-1.0,-1.0
0.46214067935943604,0.29494285583496094,0.23894885182380676,-1.0,-1.0
1.0,-0.13885514438152313,0.7915489077568054,-1.0,-1.0
1.0,-0.32503366470336914,1.0,-1.0,-0.6642112731933594
1.0,0.2616274356842041,1.0,-1.0,-0.09815189242362976
1.0,1.0,0.9094406366348267,-0.4094998240470886,0.4736703038215637
0.7407721281051636,1.0,0.4353567361831665,-0.04922325909137726,0.2053164541721344
-0.16323408484458923,1.0,-0.26163721084594727,0.28439176082611084,-0.25204211473464966
-0.1622256636619568,0.8695210218429565,0.3057612180709839,-0.6850671768188477,-0.5369361639022827
-0.8469064831733704,0.34050506353378296,-0.7928088903427124,-0.10486751794815063,-0.46814000606536865
-1.0,0.5756129622459412,-0.861280620098114,-0.7307330965995789,-1.0
-1.0,0.5290903449058533,-0.7035956978797913,-0.5647727251052856,-1.0
-1.0,0.514176070690155,-0.5113787651062012,-0.3849681615829468,-1.0
-1.0,0.5497817993164062,-0.3117257356643677,-0.2401486039161682,-1.0
-1.0,0.5606493949890137,-0.10108201205730438,-0.07828059792518616,-0.7079583406448364
-1.0,0.58112633228302,0.09729080647230148,0.07033912092447281,-0.3542875647544861
-0.10219413042068481,1.0,0.589203417301178,0.3433120846748352,0.6533888578414917
0.21769598126411438,1.0,-0.18126438558101654,-0.03129419684410095,-0.024829626083374023
-1.0,1.0,-1.0,0.38121458888053894,-1.0
-1.0,0.5296941995620728,-1.0,-1.0,-1.0
-1.0,0.9112229943275452,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.9806957244873047,-1.0,-1.0,-1.0
-1.0,0.7693990468978882,-1.0,-1.0,-1.0
-0.3604256212711334,0.33117783069610596,-0.692973792552948,-1.0,-1.0
0.6399828195571899,-0.09938265383243561,-0.006442800164222717,-1.0,-1.0
1.0,-0.3034527003765106,0.445637047290802,-1.0,-1.0
1.0,-0.4582386612892151,0.8417710661888123,-1.0,-0.995918869972229
1.0,-0.32693320512771606,0.8567603230476379,-1.0,-0.6686016917228699
1.0,0.39849135279655457,0.8168156147003174,-1.0,-0.20562529563903809
1.0,1.0,0.6227030754089355,-0.437117338180542,0.30837294459342957
0.7461438179016113,1.0,0.19041524827480316,-0.13932254910469055,0.051193058490753174
-0.03152236342430115,1.0,-0.49238282442092896,0.05639810115098953,-0.49040526151657104
-0.2035972774028778,0.8737586140632629,-0.3043994903564453,-0.9641112089157104,-1.0
-1.0,0.9757575988769531,-1.0,-1.0,-1.0
-1.0,1.0,-0.8161068558692932,-0.9873743057250977,-1.0
-1.0,0.677826464176178,-0.6893149018287659,-0.775279700756073,-1.0
-1.0,0.708319902420044,-0.5165898203849792,-0.6997658610343933,-1.0
-1.0,0.7535962462425232,-0.3234900236129761,-0.5550315976142883,-1.0
-1.0,0.6996718049049377,-0.13913051784038544,-0.3767811059951782,-0.8976439237594604
-1.0,0.8177353143692017,0.004136577248573303,-0.304360568523407,-0.6596709489822388
-1.0,1.0,-0.9436659216880798,-0.2186708152294159,-1.0
-1.0,0.908637285232544,-1.0,-0.67303466796875,-1.0
-1.0,1.0,-1.0,-0.9899885654449463,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.7627115845680237,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6431703567504883,1.0,-0.5908376574516296,-1.0,-1.0
0.3254725933074951,0.6453750133514404,0.04900585114955902,-1.0,-1.0
1.0,-0.005509410984814167,0.5913534164428711,-1.0,-1.0
1.0,-0.389838844537735,0.8795151114463806,-1.0,-1.0
1.0,-0.5106034278869629,0.943880558013916,-1.0,-0.6103575229644775
1.0,0.7904032468795776,0.861706554889679,-1.0,-0.2722679376602173
0.8901221752166748,1.0,0.5845879316329956,-0.5907353162765503,-0.17781561613082886
0.2499457597732544,1.0,0.1829042136669159,-0.27694085240364075,-0.3640331029891968
-0.3475241959095001,1.0,-0.2106032818555832,-0.5426689386367798,-0.7856109142303467
-0.6747732758522034,0.20493914186954498,-0.43986982107162476,-0.8004431128501892,-0.9364137649536133
-1.0,0.7593775987625122,-0.7037925124168396,-1.0,-1.0
-1.0,0.7189304828643799,-0.6462156772613525,-0.8518384695053101,-1.0
-1.0,0.8113086223602295,-0.5705386400222778,-0.7679164409637451,-1.0
-1.0,0.8231112360954285,-0.4445309638977051,-0.6424428224563599,-1.0
-1.0,0.8332847356796265,-0.28307318687438965,-0.5011693835258484,-1.0
-1.0,0.8065882325172424,-0.11646868288516998,-0.35750919580459595,-0.882973313331604
-1.0,0.8177491426467896,0.0470612496137619,-0.22734642028808594,-0.5694653391838074
-0.9679381251335144,1.0,-1.0,-0.25900423526763916,-1.0
-1.0,1.0,-1.0,-0.8447406888008118,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9282984733581543,1.0,-1.0,-1.0,-1.0
-0.3742741346359253,0.9556965827941895,-0.8860166668891907,-1.0,-1.0
0.2786545157432556,0.5610426664352417,-0.47742170095443726,-1.0,-1.0
0.9001389741897583,0.37973108887672424,-0.14528398215770721,-1.0,-1.0
1.0,-0.3377816081047058,0.13665248453617096,-1.0,-1.0
1.0,-0.3630337119102478,0.24274013936519623,-1.0,-1.0
1.0,-0.023605339229106903,0.3183637261390686,-1.0,-0.6602461338043213
0.8971617221832275,0.8834468126296997,0.26629769802093506,-0.99607253074646,-0.2580485939979553
0.6834238171577454,1.0,0.18430079519748688,-0.08399388194084167,0.20043697953224182
0.15912461280822754,1.0,-0.14310483634471893,0.08495066314935684,-0.07090511918067932
-0.015334933996200562,1.0,0.5778603553771973,-0.34783634543418884,-0.33464789390563965
-0.44030696153640747,1.0,-1.0,-0.7352480292320251,-1.0
-0.9314722418785095,0.7969018220901489,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9769277572631836,0.8340549468994141,-0.9571873545646667,-0.9040290117263794,-1.0
-0.9150681495666504,0.8940443396568298,-0.8089724183082581,-0.8260738253593445,-1.0
-0.8477557897567749,0.9150474667549133,-0.6281763315200806,-0.716891884803772,-1.0
-0.8603789806365967,0.9399012923240662,-0.4164283275604248,-0.5420651435852051,-1.0
-0.8589944839477539,0.9915198683738708,-0.2317434400320053,-0.4358571767807007,-0.794084906578064
-0.8784618377685547,1.0,-0.13607589900493622,-0.4028559923171997,-0.688300609588623
-0.8438796401023865,1.0,-0.09145070612430573,-0.4383176565170288,-0.6626068353652954
-0.7294222116470337,0.4890238344669342,0.06903369724750519,-0.16053250432014465,-0.19560039043426514
0.175855815410614,1.0,-0.5655054450035095,0.4390527606010437,0.6062626838684082
-0.4971637427806854,1.0,0.9520214200019836,0.3712276518344879,0.03469237685203552
0.43988245725631714,1.0,-0.22184903919696808,-0.3003895580768585,-0.22120964527130127
-1.0,1.0,-0.06292013823986053,0.33693239092826843,-1.0
-0.6055223941802979,0.23173680901527405,-0.5836753249168396,-0.9364378452301025,-1.0
-0.5935280919075012,0.20803095400333405,-0.42683809995651245,-0.83521968126297,-1.0
-0.6671997308731079,0.18113791942596436,-0.23287300765514374,-0.5967499017715454,-0.7440366744995117
-0.6507183313369751,0.1341318041086197,0.04276446998119354,-0.3117515444755554,-0.17680847644805908
0.23516380786895752,1.0,-0.3493271470069885,0.5564818978309631,1.0
-0.49799254536628723,1.0,1.0,0.5944983959197998,0.5793602466583252
0.40220022201538086,1.0,0.21213509142398834,0.2940481901168823,0.9558621644973755
-0.11236575245857239,1.0,0.3301374912261963,0.5586141347885132,0.5247684717178345
0.9660474061965942,1.0,0.04085181653499603,-0.08688312768936157,0.8105611205101013
-1.0,1.0,-0.6906879544258118,0.18167747557163239,-1.0
-0.876607358455658,0.23261822760105133,-0.8793982863426208,-1.0,-1.0
-1.0,0.15062913298606873,-0.8946470618247986,-0.8351500034332275,-1.0
-1.0,0.10303150117397308,-0.6861943602561951,-0.6350144147872925,-1.0
-1.0,0.4435090124607086,-0.4698280096054077,-0.5866690874099731,-1.0
-1.0,0.613780677318573,-0.20049040019512177,-0.36238229274749756,-1.0
-1.0,0.6883187294006348,0.08339261263608932,-0.20048370957374573,-0.6822495460510254
-1.0,0.9577115774154663,-0.32478106021881104,0.021643295884132385,-0.626663327217102
-1.0,0.9410519599914551,-0.74948650598526,-0.5038267374038696,-1.0
-1.0,0.4185701310634613,-1.0,-0.5827611684799194,-1.0
-1.0,0.18561716377735138,-1.0,-0.6688063144683838,-1.0
-1.0,0.0011498881503939629,-1.0,-0.6406159400939941,-1.0
-1.0,0.37340161204338074,-1.0,-0.8652759790420532,-1.0
-1.0,0.24764622747898102,-0.4996197819709778,-0.9499939680099487,-1.0
-1.0,0.049857478588819504,0.11602123081684113,-1.0,-1.0
-0.29062071442604065,-0.3159336745738983,0.757890522480011,-1.0,-0.9197412729263306
0.3603297472000122,-0.5220493078231812,1.0,-1.0,-0.4338792562484741
0.9904624223709106,0.6488386988639832,1.0,-0.19190376996994019,0.7370176911354065
0.4037104845046997,0.8752468824386597,1.0,0.6404801607131958,1.0
-0.17313092947006226,1.0,1.0,0.6111540794372559,1.0
0.2013985514640808,0.6640170812606812,0.7364505529403687,0.3238835036754608,0.9947893619537354
-0.612751841545105,1.0,0.6051437854766846,0.7049520015716553,0.4309200048446655
0.6586889624595642,0.29808226227760315,0.3235052227973938,0.07237251847982407,0.8828874826431274
-0.20244726538658142,0.6597512364387512,0.31518805027008057,0.5801188349723816,0.41899174451828003
0.5052085518836975,0.5401057004928589,-0.1972648948431015,-0.6104798913002014,-0.9334093332290649
-0.877139687538147,-0.5417719483375549,-0.6272381544113159,-0.9268707036972046,-1.0
-0.7993398308753967,-0.6225331425666809,-0.6172860264778137,-0.9359551668167114,-1.0
-0.9238089323043823,-0.27501386404037476,-0.4525766968727112,-0.8870818614959717,-1.0
-0.8836115002632141,-0.616156816482544,-0.2231779843568802,-0.5358357429504395,-1.0
-0.8875870704650879,-0.6964898109436035,0.05309523642063141,-0.22068342566490173,-0.4505525827407837
-0.3202207088470459,-0.37998053431510925,0.024617508053779602,0.4455217123031616,0.5741233825683594
0.5705065131187439,0.4873327612876892,0.7855675220489502,0.5050942897796631,1.0
-0.43321889638900757,1.0,0.5801989436149597,0.8970885276794434,0.4605402648448944
0.9566714763641357,0.3052230477333069,0.14801718294620514,0.05975061655044556,0.6389173865318298
-0.11316371709108353,0.945600152015686,0.04624401032924652,0.33251914381980896,-0.3395259976387024
0.14212638139724731,-0.6337355375289917,-0.6288542151451111,-0.777594804763794,-0.9134571552276611
-0.27416306734085083,-0.9845553040504456,-0.6015637516975403,-0.8477023243904114,-1.0
-0.2132958173751831,-0.972486138343811,-0.4940805435180664,-0.8348420262336731,-0.9745934009552002
-0.17815575003623962,-0.9004776477813721,-0.318562388420105,-0.7349106669425964,-0.7039835453033447
-0.17776238918304443,-0.7669520378112793,-0.10676322877407074,-0.5961775183677673,-0.37852656841278076
-0.1758970469236374,-0.6237449049949646,0.08105413615703583,-0.44101929664611816,-0.0372830331325531
-0.09752465784549713,-0.4204436242580414,0.4660572409629822,-0.22108164429664612,0.5365574955940247
0.8650952577590942,0.9069504737854004,-0.3770400881767273,0.904122531414032,1.0
-0.4239269196987152,1.0,0.8992769122123718,0.6407222151756287,0.6094595193862915
0.7530801892280579,0.9596718549728394,0.07287514209747314,0.2709190249443054,1.0
0.08101293444633484,1.0,0.13225625455379486,0.611336350440979,0.639178991317749
0.3674148917198181,1.0,0.07737533748149872,0.4314005970954895,0.6193702220916748
0.4701825976371765,1.0,0.08923278748989105,0.3929734230041504,0.6685618162155151
0.0007756054401397705,1.0,-0.2638537883758545,-0.2663518190383911,-1.0
-0.4089645743370056,0.05391479283571243,-0.8074518442153931,-1.0,-1.0
-0.3707088828086853,0.19892527163028717,-0.7579521536827087,-1.0,-1.0
-0.3314686417579651,0.17282770574092865,-0.6141490340232849,-0.9292935132980347,-1.0
-0.33322712779045105,0.30743879079818726,-0.46012502908706665,-0.8235770463943481,-1.0
-0.3448428809642792,0.5353199243545532,-0.3349701762199402,-0.7833652496337891,-0.9992866516113281
-0.33088546991348267,0.4992149770259857,-0.16308920085430145,-0.5966960787773132,-0.632922887802124
-0.40686851739883423,0.49971476197242737,0.01086336374282837,-0.3984214663505554,-0.3261682987213135
0.030138984322547913,1.0,-1.0,0.05052641034126282,-0.24608957767486572
-0.6896078586578369,1.0,-0.12577079236507416,-0.17529523372650146,-1.0
-0.9835952520370483,0.5179215669631958,-1.0,-1.0,-1.0
-0.929118275642395,0.3447359502315521,-1.0,-1.0,-1.0
-0.9355508089065552,0.4366520643234253,-1.0,-1.0,-1.0
-0.6575202345848083,0.41167351603507996,-0.5900726318359375,-1.0,-1.0
0.04464699327945709,0.1158251240849495,0.06434740871191025,-1.0,-1.0
0.9766262769699097,-0.24699588119983673,0.6252808570861816,-1.0,-1.0
1.0,-0.4045039713382721,0.9109299182891846,-1.0,-0.7146652936935425
1.0,0.1462181955575943,0.9297114610671997,-1.0,-0.12312763929367065
1.0,1.0,0.8259220719337463,-0.13572156429290771,0.5786973834037781
0.6134858727455139,1.0,0.44373786449432373,0.21083594858646393,0.4467576742172241
0.13102534413337708,1.0,0.3106703758239746,-0.057441458106040955,-0.08964842557907104
-0.6870461702346802,1.0,-0.6902153491973877,0.49953413009643555,-0.41965967416763306
-0.3537563979625702,0.4271269142627716,-0.10725878179073334,-0.5589194297790527,-0.5524680614471436
-0.792873740196228,0.020861193537712097,-0.6492205262184143,-0.40246307849884033,-0.6209964156150818
-1.0,0.5874792337417603,-0.7235438227653503,-0.860692024230957,-1.0
-1.0,0.6071276664733887,-0.4973081350326538,-0.7555146217346191,-1.0
-1.0,0.6065826416015625,-0.2923314571380615,-0.6100789308547974,-1.0
-1.0,0.5197626948356628,-0.08937840163707733,-0.4003220796585083,-0.9333062171936035
-0.9692972898483276,0.3732801675796509,0.11239993572235107,-0.16088056564331055,-0.4658842086791992
-0.4337649941444397,0.864861786365509,-0.10134916007518768,0.48455631732940674,0.4714431166648865
0.20674562454223633,0.9327872395515442,1.0,0.06828989833593369,0.7903235554695129
-0.1214088574051857,1.0,0.19908931851387024,0.5881644487380981,0.20111581683158875
0.05957426130771637,1.0,-1.0,-0.7737956047058105,-1.0
-1.0,0.4758642017841339,-1.0,-1.0,-1.0
-1.0,0.3504781424999237,-1.0,-1.0,-1.0
-1.0,0.3574475347995758,-1.0,-1.0,-1.0
-1.0,0.3725276589393616,-1.0,-1.0,-1.0
-1.0,0.3192847669124603,-1.0,-1.0,-1.0
-0.3685281574726105,0.19978387653827667,-0.569033145904541,-1.0,-1.0
0.5855636596679688,-0.15772372484207153,0.12970077991485596,-1.0,-1.0
1.0,-0.3302258253097534,0.6407023668289185,-1.0,-1.0
1.0,-0.31976714730262756,0.8723133206367493,-1.0,-0.9694991111755371
1.0,-0.44675472378730774,1.0,-1.0,-0.41254234313964844
1.0,-0.5331462621688843,1.0,-1.0,0.23820188641548157
0.9336572885513306,-0.5805134773254395,1.0,-0.7953040599822998,0.7852077484130859
0.8087596893310547,1.0,1.0,0.8078222870826721,1.0
0.4928630590438843,1.0,1.0,0.5986170172691345,1.0
0.06936925649642944,1.0,0.9004244208335876,0.8617510795593262,1.0
-0.4233352541923523,1.0,0.4515649676322937,0.19298195838928223,-0.5930814146995544
-0.9568933248519897,0.06672152876853943,-0.21098493039608002,-0.6238353848457336,-1.0
-0.9625511169433594,-0.1511407345533371,-0.14019082486629486,-0.4341607093811035,-1.0
-1.0,-0.11118688434362411,0.0039433687925338745,-0.28859788179397583,-0.8049392700195312
-0.9567910432815552,-0.006240558810532093,0.27888938784599304,-0.05086903274059296,-0.28201067447662354
-0.3060851991176605,0.7593437433242798,-0.10780017077922821,0.7046944499015808,0.7205049991607666
0.1554032266139984,0.6376738548278809,1.0,0.1368311494588852,0.8557356595993042
-0.3706396222114563,1.0,0.24067407846450806,0.6461466550827026,0.045008838176727295
0.14736080169677734,0.6555054187774658,-1.0,-0.41147732734680176,-1.0
-1.0,0.377553254365921,-1.0,-1.0,-1.0
-1.0,0.31322064995765686,-1.0,-1.0,-1.0
-1.0,0.4951346814632416,-1.0,-1.0,-1.0
-1.0,0.6335933208465576,-1.0,-1.0,-1.0
-1.0,0.7982118725776672,-1.0,-1.0,-1.0
-0.3613240420818329,0.47913506627082825,-0.5459074378013611,-1.0,-1.0
0.43550926446914673,0.0987003818154335,-0.06960685551166534,-1.0,-1.0
0.9415291547775269,-0.11938260495662689,0.33616942167282104,-1.0,-1.0
1.0,-0.326939195394516,0.6689978241920471,-1.0,-1.0
0.8837851285934448,-0.5221738815307617,0.8595214486122131,-1.0,-0.4513607621192932
0.5803885459899902,-0.5328851938247681,1.0,-1.0,0.13913482427597046
