energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.9150121274265315,-18.291265184217746,-5.830024254853063,-1.4633012147374198,1279.6365792039207,1.4633012147374198,-0.5648799990030643,4.556
-2.7177620410775263,-4.501579440987849,-5.435524082155053,-0.3601263552790279,1193.0474280410563,0.3601263552790279,-0.26947104827079177,4.556
-2.8853961452710295,-0.0,-5.770792290542059,-0.0,1266.6357090742008,0.0,-0.0038688505962632402,4.556
-2.8529399374700253,-0.0,-5.7058798749400506,-0.0,1252.3880322519865,0.0,0.12430046640564237,4.556
-2.8340704316728527,-0.0,-5.668140863345705,-0.0,1244.1046671083639,0.0,0.28294407146123157,4.556
-3.3324292607067547,-2.4100774696126726,-6.664858521413509,-0.1928061975690138,1462.8750047000678,0.1928061975690138,0.4406472718758643,4.556
-2.977385827391234,-6.82407097483363,-5.954771654782468,-0.5459256779866903,1307.017483490445,0.5459256779866903,0.5215010702981294,4.556
-3.282707043502222,-5.321168800692085,-6.565414087004444,-0.4256935040553668,1441.0478680870158,0.4256935040553668,0.4638870100987739,4.556
-7.6152107732508085,-0.0,-15.230421546501617,-0.0,1325.1911203777618,0.0,0.1251849882873208,11.493
-8.168914661443825,-0.0,-16.33782932288765,-0.0,1421.546099616084,0.0,-0.23724985092952125,11.493
-7.61635403318705,-0.0,-15.2327080663741,-0.0,1325.3900692920995,0.0,-0.35623561694921796,11.493
-8.238564110267154,-2.0983462137627913,-16.477128220534308,-0.1678676971010233,1433.666424826791,0.1678676971010233,-0.4671826020985977,11.493
-7.668449152046898,-4.122929781935119,-15.336898304093795,-0.32983438255480957,1334.455608117445,0.32983438255480957,-0.5855354250783315,11.493
-2.967543118049367,-7.354100073259777,-5.935086236098734,-0.5883280058607822,1302.6967155616187,0.5883280058607822,-0.6473513401741713,4.556
-2.929938190607235,-11.089726734496754,-5.85987638121447,-0.8871781387597403,1286.1888457450548,0.8871781387597403,-0.6938828336018282,4.556
-2.9045713712090975,-15.45905037206582,-5.809142742418195,-1.2367240297652655,1275.0532797230453,1.2367240297652655,-0.7255158077211711,4.556
-2.8860095600115385,-21.37704085129784,-5.772019120023077,-1.710163268103827,1266.9049868356183,1.710163268103827,-0.7990660039362201,4.556
-2.8723187864841977,-26.908391790503394,-5.744637572968395,-2.1526713432402715,1260.8949896769964,2.1526713432402715,-0.8451721708659105,4.556
-2.862006409875354,-32.39983918749451,-5.724012819750708,-2.5919871349995605,1256.3680464773283,2.5919871349995605,-0.8868709063214816,4.556
-2.8542294583769205,-37.44388455374668,-5.708458916753841,-2.995510764299734,1252.9541081549255,2.995510764299734,-0.9310546183407514,4.556
-2.8484704856343397,-43.68437770885134,-5.696940971268679,-3.4947502167081077,1250.4260253004124,3.4947502167081077,-0.9946444829845934,4.556
-2.843038731582702,-47.594710563762945,-5.686077463165404,-3.8075768451010354,1248.0415854182186,3.8075768451010354,-1.0262205092561818,4.556
-2.83877583374997,-51.396358163252856,-5.67755166749994,-4.111708653060228,1246.1702518656587,4.111708653060228,-1.0539936029427024,4.556
-2.8366966386969055,-46.10294225585502,-5.673393277393811,-3.6882353804684014,1245.2575235719514,3.6882353804684014,-0.9246426551985367,4.556
-2.8353647806817173,-31.542847452547395,-5.6707295613634345,-2.5234277962037917,1244.6728624590505,2.5234277962037917,-0.5856884632967857,4.556
-2.6684940309167775,-12.57444112285604,-5.336988061833555,-1.0059552898284831,1171.4196799459075,1.0059552898284831,-0.2972836630936926,4.556
-2.8371279523468855,-0.6233483515350069,-5.674255904693771,-0.04986786812280055,1245.4468623120656,0.04986786812280055,-0.009934717280293113,4.556
-2.6276769154566164,-0.0,-5.255353830913233,-0.0,1153.5017188132645,0.0,0.12708334632907145,4.556
-3.517661106823958,-0.0,-7.035322213647916,-0.0,1544.1883699841783,0.0,0.2334894392904634,4.556
-2.9663863181530963,-4.152784309544769,-5.932772636306193,-0.3322227447635815,1302.1889017353362,0.3322227447635815,0.34928552555058956,4.556
-3.3460019778922776,-6.918489548147122,-6.692003955784555,-0.5534791638517698,1468.8331773012633,0.5534791638517698,0.43734297571017827,4.556
-3.2672708013604086,-6.2623271837052945,-6.534541602720817,-0.5009861746964236,1434.2716423882391,0.5009861746964236,0.35770783431787173,4.556
-8.253990604708061,-0.0,-16.507981209416123,-0.0,1436.350927470297,0.0,-0.001574716310828635,11.493
-8.294636390118967,-0.0,-16.589272780237934,-0.0,1443.4240651037965,0.0,-0.2699435781588121,11.493
-7.771898381948532,-0.8809267683082376,-15.543796763897063,-0.07047414146465901,1352.457736352307,0.07047414146465901,-0.38841297818459086,11.493
-8.291206915977991,-0.9504259183095788,-16.582413831955982,-0.0760340734647663,1442.8272715527696,0.0760340734647663,-0.478329485657911,11.493
-7.7455195869934865,-2.7287508120127693,-15.491039173986973,-0.21830006496102156,1347.8673256753652,0.21830006496102156,-0.565458853283273,11.493
-3.3048730160453674,-6.038960674607212,-6.609746032090735,-0.483116853968577,1450.7783213544194,0.483116853968577,-0.6350149516684821,4.556
-3.0870935799079664,-7.459987880885012,-6.174187159815933,-0.596799030470801,1355.1771641387033,0.596799030470801,-0.66311207803856,4.556
-3.3149839079446597,-9.014844947990463,-6.629967815889319,-0.7211875958392371,1455.2168164814134,0.7211875958392371,-0.6894930447247271,4.556
-3.0942521509511174,-10.775486903007351,-6.188504301902235,-0.8620389522405881,1358.3196448424571,0.8620389522405881,-0.7209966922565428,4.556
-3.3285982097100755,-12.213427433327873,-6.657196419420151,-0.9770741946662298,1461.1932439464774,0.9770741946662298,-0.7421727331054037,4.556
-3.101784711869015,-13.69133138956927,-6.20356942373803,-1.0953065111655416,1361.626300205889,1.0953065111655416,-0.7670652137672379,4.556
-3.3395386702836376,-15.098092704065882,-6.679077340567275,-1.2078474163252706,1465.9959044265308,1.2078474163252706,-0.7865470094324579,4.556
-3.108400038552961,-16.488698953599062,-6.216800077105922,-1.319095916287925,1364.5303066518704,1.319095916287925,-0.8094107394515936,4.556
-3.3483561386019423,-17.40228069841826,-6.6967122772038845,-1.3921824558734608,1469.8666104486138,1.3921824558734608,-0.8199282669210292,4.556
-3.1140299754688736,-18.529069969501514,-6.228059950937747,-1.482325597560121,1367.0017451575388,1.482325597560121,-0.8382750042313852,4.556
-3.355218622697846,-18.677548067838558,-6.710437245395692,-1.4942038454270847,1472.879114441548,1.4942038454270847,-0.837617773018157,4.556
-3.11790368725434,-17.112458094959408,-6.23580737450868,-1.3689966475967525,1368.7022332108604,1.3689966475967525,-0.8141337880606105,4.556
-3.357715487543168,-13.746049052031795,-6.715430975086336,-1.0996839241625436,1473.9751920733836,1.0996839241625436,-0.7556484094741979,4.556
-3.104062864123811,-9.160468712803011,-6.208125728247622,-0.732837497024241,1362.6263670429373,0.732837497024241,-0.6734935030755014,4.556
-3.3599279496413295,-5.4944256467240535,-6.719855899282659,-0.4395540517379243,1474.9464221428136,0.4395540517379243,-0.5671121146037132,4.556
-3.109838914034459,-4.65050191754291,-6.219677828068918,-0.3720401534034328,1365.1619464593762,0.3720401534034328,-0.5417709101298102,4.556
-3.3530982715527338,-4.483434024243664,-6.7061965431054675,-0.3586747219394931,1471.948319382236,0.3586747219394931,-0.5229093234880838,4.556
-3.1041757971833226,-3.9341533987029864,-6.208351594366645,-0.3147322718962389,1362.6759425738906,0.3147322718962389,-0.4995482307967037,4.556
-3.33730304825123,-5.288095466558158,-6.67460609650246,-0.4230476373246526,1465.014507572972,0.4230476373246526,-0.5406766085400285,4.556
-3.0868684577931287,-7.411020415892788,-6.173736915586257,-0.5928816332714231,1355.078339680917,0.5928816332714231,-0.6388596714700124,4.556
-3.3460136479274145,-12.833327709165854,-6.692027295854829,-1.0266662167332683,1468.8383002315252,1.0266662167332683,-0.7323991901116935,4.556
-3.104330545289085,-14.310499152665738,-6.20866109057817,-1.144839932213259,1362.7438741391943,1.144839932213259,-0.7628975137587076,4.556
-3.3457977377367136,-15.494830323282976,-6.691595475473427,-1.2395864258626381,1468.7435196385925,1.2395864258626381,-0.781027314517627,4.556
-3.110063273012415,-16.670145963599808,-6.22012654602483,-1.3336116770879847,1365.260435914142,1.3336116770879847,-0.802461165523075,4.556
-3.3528263062153663,-17.922733839343277,-6.7056526124307325,-1.4338187071474622,1471.828931613418,1.4338187071474622,-0.8201330792710465,4.556
-3.11583860553066,-19.467426559190177,-6.23167721106132,-1.557394124735214,1367.7957004085426,1.557394124735214,-0.8475314213339297,4.556
-3.3590490256124763,-20.53745012017555,-6.718098051224953,-1.642996009614044,1474.5605906990677,1.642996009614044,-0.8619751882114605,4.556
-3.120956509108938,-22.03568441483834,-6.241913018217876,-1.762854753187067,1370.0423657194635,1.762854753187067,-0.8868397597409811,4.556
-3.3645064951107733,-23.333482586121228,-6.7290129902215465,-1.866678606889698,1476.9563191882235,1.866678606889698,-0.9040754124382785,4.556
-3.125663407489453,-24.902274310793537,-6.251326814978906,-1.992181944863483,1372.1086073263623,1.992181944863483,-0.9291571255164803,4.556
-3.369591048239168,-26.024839517430486,-6.739182096478336,-2.081987161394439,1479.1883442665355,2.081987161394439,-0.9430552889455455,4.556
-3.1300612121777878,-27.66723489556555,-6.2601224243555755,-2.213378791645244,1374.039162501224,2.213378791645244,-0.9685111447638443,4.556
-3.374261334233436,-29.21893446722058,-6.748522668466872,-2.3375147573776465,1481.2385137109025,2.3375147573776465,-0.9884372423882014,4.556
-3.134239153302031,-30.010119506828104,-6.268478306604062,-2.4008095605462483,1375.8732016251233,2.4008095605462483,-1.0006302345355096,4.556
-3.3784272661600863,-29.11348547775963,-6.7568545323201725,-2.3290788382207706,1483.0672810184751,2.3290788382207706,-0.9867471025570067,4.556
-3.1366592825766535,-24.326465686802855,-6.273318565153307,-1.9461172549442285,1376.9355937562132,1.9461172549442285,-0.9226754314513598,4.556
-3.3864934918648264,-12.555440826944576,-6.772986983729653,-1.004435266155566,1486.6082053840325,1.004435266155566,-0.7396644723078047,4.556
-3.1207662375759075,-3.9178000525844663,-6.241532475151815,-0.3134240042067573,1369.9588400245423,0.3134240042067573,-0.5541967041291357,4.556
-3.3679243517286372,-0.0,-6.7358487034572745,-0.0,1478.456695227672,0.0,-0.3030235791428166,4.556
-3.1058210113206406,-0.0,-6.211642022641281,-0.0,1363.3981612469888,0.0,-0.1538303017624904,4.556
-3.3296900216313388,-0.0,-6.6593800432626775,-0.0,1461.6725292499293,0.0,0.05096597959979889,4.556
-3.0780488710992144,-0.0,-6.156097742198429,-0.0,1351.2067037309985,0.0,0.17547922799170293,4.556
-3.288185177039244,-0.5800274893956906,-6.576370354078488,-0.04640219915165525,1443.4526677081844,0.04640219915165525,0.19971987711563463,4.556
-3.3042675733748674,-0.0,-6.608535146749735,-0.0,1450.512543184753,0.0,-0.1182708683494114,4.556
-3.3187801095870886,-0.22716058440482842,-6.637560219174177,-0.018172846752386274,1456.8832790110134,0.018172846752386274,-0.3855020183444402,4.556
-3.103584651006543,-1.6412127083100743,-6.207169302013086,-0.13129701666480595,1362.4164403013797,0.13129701666480595,-0.5081307673276152,4.556
-3.3124232977849073,-4.387547787559412,-6.624846595569815,-0.35100382300475297,1454.0927558318292,0.35100382300475297,-0.6010042633439135,4.556
-3.0903698142344043,-9.094813274096456,-6.1807396284688085,-0.7275850619277164,1356.615370603338,0.7275850619277164,-0.6996351869686385,4.556
-3.3274210654339815,-14.18601857558843,-6.654842130867963,-1.1348814860470744,1460.6764993125466,1.1348814860470744,-0.7846448787898986,4.556
-3.0948207107942673,-17.629825057899133,-6.189641421588535,-1.4103860046319308,1358.5692321309339,1.4103860046319308,-0.8421976875148781,4.556
-3.0139165438198563,-19.73568127725182,-6.027833087639713,-1.5788545021801457,1323.053794477549,1.5788545021801457,-0.8660922129841939,4.556
-2.9695028654575593,-21.695553869681575,-5.9390057309151185,-1.735644309574526,1303.5570085415097,1.735644309574526,-0.8745296778481362,4.556
-2.9383467237895897,-24.529446973486984,-5.876693447579179,-1.9623557578789588,1289.880036782085,1.9623557578789588,-0.8852883989425367,4.556
-2.9148905471835165,-27.91115252065492,-5.829781094367033,-2.2328922016523935,1279.5832077188395,2.2328922016523935,-0.8975056112606102,4.556
-3.3213603190212213,-34.87345091170447,-6.642720638042443,-2.7898760729363574,1458.0159433806941,2.7898760729363574,-0.9598785466899605,4.556
-3.0485906064010075,-35.389445209052504,-6.097181212802015,-2.8311556167242005,1338.2750686571587,2.8311556167242005,-0.9861259076981641,4.556
-2.973019471013769,-36.87779437983,-5.946038942027538,-2.9502235503864,1305.1007335442357,2.9502235503864,-1.0124873288872724,4.556
-2.9357150711436244,-38.45234676739156,-5.871430142287249,-3.076187741391325,1288.7247897908799,3.076187741391325,-1.019450156340562,4.556
-3.34311831008469,-27.93509053442659,-6.68623662016938,-2.234807242754127,1467.5673003005663,2.234807242754127,-0.8077398027860371,4.556
-3.045021938659943,-13.727775171732173,-6.090043877319886,-1.0982220137385739,1336.7084893151637,1.0982220137385739,-0.4957946600529002,4.556
-2.782673001730746,-0.1847208910303341,-5.565346003461492,-0.014777671282426727,1221.542142989792,0.014777671282426727,-0.16219309361771583,4.556
-2.9402994628490724,-0.0,-5.880598925698145,-0.0,1290.7372532261072,0.0,0.15960501528374552,4.556
-2.688411452211496,-0.0,-5.376822904422992,-0.0,1180.1630606722986,0.0,0.32345890015444706,4.556
-3.491416818019337,-7.587009065090923,-6.982833636038674,-0.6069607252072738,1532.667611070824,0.6069607252072738,0.4830297156874129,4.556
-3.0030083467369515,-16.241499517359397,-6.006016693473903,-1.2993199613887518,1318.2652970750446,1.2993199613887518,0.6257480185350797,4.556
-3.319425603159631,-20.662539098443307,-6.638851206319262,-1.6530031278754647,1457.166638788249,1.6530031278754647,0.7031856781845561,4.556
-3.256794825032248,-16.138136175159453,-6.513589650064496,-1.2910508940127563,1429.6728819281159,1.2910508940127563,0.6225295775303173,4.556
-8.220206092495664,-0.0,-16.440412184991327,-0.0,1430.4717815184308,0.0,0.12660214578986093,11.493
-8.25538673987979,-0.0,-16.51077347975958,-0.0,1436.5938814721642,0.0,-0.12039790769036367,11.493
-7.757613304930223,-0.0,-15.515226609860447,-0.0,1349.9718619908158,0.0,-0.23289530862436905,11.493
-8.254551929046992,-0.0,-16.509103858093983,-0.0,1436.4486085525089,0.0,-0.3638675477421545,11.493
-7.727452129138388,-0.8612205597241932,-15.454904258276777,-0.06889764477793546,1344.7232453038175,0.06889764477793546,-0.4979915484849262,11.493
-3.293007322437178,-3.8793867402775795,-6.586014644874356,-0.31035093922220636,1445.5695006308947,0.31035093922220636,-0.5898775119833853,4.556
-3.0705025323845327,-7.195915440552366,-6.1410050647690655,-0.5756732352441893,1347.8940001688027,0.5756732352441893,-0.6611477076618547,4.556
-3.3155119773946304,-11.752552014573023,-6.631023954789261,-0.9402041611658419,1455.448629233815,0.9402041611658419,-0.7401728142805445,4.556
-3.0820376412237107,-15.738883490470531,-6.164075282447421,-1.2591106792376425,1352.9577002737976,1.2591106792376425,-0.8109937315204458,4.556
-3.0032814512080472,-18.44353637527073,-6.0065629024160945,-1.4754829100216584,1318.3851849025668,1.4754829100216584,-0.8460599384864748,4.556
-2.960628807809776,-20.203958313319063,-5.921257615619552,-1.6163166650655252,1299.6614608471361,1.6163166650655252,-0.8512847933322494,4.556
-2.9308608045401146,-23.31325400196707,-5.861721609080229,-1.8650603201573657,1286.5938562511476,1.8650603201573657,-0.8682018597948286,4.556
-2.908539385289349,-26.387883361653223,-5.817078770578698,-2.111030668932258,1276.795164745105,2.111030668932258,-0.8766259949638556,4.556
-3.315902277739072,-32.08824098831117,-6.631804555478144,-2.567059279064894,1455.6199638889693,2.567059279064894,-0.9256470512556508,4.556
-3.0432927804244225,-32.94939360025457,-6.086585560848845,-2.6359514880203654,1335.949420730651,2.6359514880203654,-0.9580761212748504,4.556
-2.968002369758445,-30.54386742051581,-5.93600473951689,-2.4435093936412646,1302.8983185945765,2.4435093936412646,-0.9313411026597772,4.556
-3.341367446116008,-22.291343893154412,-6.682734892232016,-1.783307511452353,1466.798703299389,1.783307511452353,-0.7994071037947913,4.556
-3.050566058773041,-16.370386643923972,-6.101132117546082,-1.3096309315139179,1339.1422558266202,1.3096309315139179,-0.6994913814686908,4.556
-3.3523656459717714,-12.250278361335665,-6.704731291943543,-0.9800222689068532,1471.6267102597767,0.9800222689068532,-0.6335842092518648,4.556
-3.0702312202424067,-7.745153438408901,-6.140462440484813,-0.6196122750727121,1347.7748991406527,0.6196122750727121,-0.5343889003722134,4.556
-3.3476965228104962,-0.5974834888871716,-6.6953930456209925,-0.047798679110973734,1469.5770512776542,0.047798679110973734,-0.3321992808532095,4.556
-3.071553715541988,-0.0,-6.143107431083976,-0.0,1348.3554501940248,0.0,-0.21352809587048385,4.556
-3.3251744998455273,-0.0,-6.6503489996910545,-0.0,1459.690298439652,0.0,-0.10594699935386526,4.556
