electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.366891086101532,1.0,1.0,-0.5588829517364502,-0.18016786873340607
-0.25230148434638977,1.0,-1.0,0.2514203190803528,-0.9192821979522705
0.9402145147323608,0.6802924275398254,-0.7480648756027222,-0.0627140998840332,-1.0
0.8903732299804688,0.5634379386901855,-0.7961464524269104,0.0787532776594162,-1.0
0.9738889932632446,0.3971281349658966,-0.6485350728034973,0.22024330496788025,-0.8860834836959839
1.0,0.2123207151889801,-0.44829314947128296,0.3933204114437103,-0.5602301955223083
0.5244665145874023,0.8784680366516113,-0.40363943576812744,0.3712332248687744,-0.20447008311748505
0.14062172174453735,1.0,-0.10619163513183594,0.26332175731658936,0.11001673340797424
-0.03798666596412659,1.0,-0.18679054081439972,0.06875361502170563,-0.2532951235771179
0.34086018800735474,1.0,-0.5804210901260376,-0.4499548673629761,-1.0
0.042186491191387177,1.0,-1.0,-0.5785640478134155,-1.0
-0.15984639525413513,1.0,-1.0,-0.807416558265686,-1.0
-0.23208269476890564,1.0,-1.0,-0.7510509490966797,-1.0
-0.12326069176197052,1.0,-1.0,-0.7156782150268555,-1.0
0.07315846532583237,1.0,-0.8476987481117249,-0.7265130281448364,-1.0
0.1998627483844757,1.0,-0.3240358829498291,-0.8591543436050415,-1.0
0.4167192578315735,1.0,0.33195942640304565,-0.8788553476333618,-1.0
0.6305874586105347,1.0,0.7259238362312317,-1.0,-1.0
0.7236375212669373,0.9863467216491699,0.9387782216072083,-1.0,-1.0
0.844355046749115,0.6784168481826782,1.0,-0.8171477317810059,-1.0
1.0,0.3273121118545532,1.0,-0.4825190305709839,-0.6030681729316711
0.5452849864959717,0.5921461582183838,0.8282390236854553,-0.08502161502838135,-0.13875634968280792
-0.26240968704223633,0.8805713653564453,0.16357862949371338,0.2759130597114563,0.11900187283754349
-0.013691864907741547,0.948756217956543,0.8090419173240662,-0.34593307971954346,0.39648258686065674
-0.18505725264549255,-0.06477886438369751,-0.5834330320358276,0.498286634683609,0.421058714389801
-0.21238845586776733,1.0,-0.531936764717102,-0.8346701860427856,-0.9580717086791992
0.5105741024017334,0.3166697025299072,-1.0,0.052308082580566406,-1.0
0.7459890842437744,0.16128605604171753,-0.9349570870399475,0.13106778264045715,-1.0
0.7683055996894836,0.04728233814239502,-0.752277672290802,0.2460799217224121,-0.913301944732666
0.6343501210212708,0.05872579663991928,-0.6740986704826355,0.4234272837638855,-0.6791535019874573
0.31337249279022217,0.3579624593257904,-0.6004438400268555,0.5055862665176392,-0.4349624514579773
-0.0996217355132103,0.9261900782585144,-0.2502426505088806,0.4569697380065918,0.06428882479667664
0.14691069722175598,1.0,0.6185817718505859,-0.4615083336830139,0.05384603142738342
-0.9019062519073486,1.0,-1.0,0.41769805550575256,-0.9183385372161865
-0.3094342052936554,0.7434906959533691,-1.0,-0.49731898307800293,-1.0
-0.5675615072250366,1.0,-1.0,-0.8029153347015381,-1.0
-0.6327635049819946,1.0,-1.0,-0.9215720891952515,-1.0
-0.6348803043365479,1.0,-1.0,-0.9693783521652222,-1.0
-0.651041567325592,1.0,-1.0,-1.0,-1.0
-0.4451521039009094,1.0,-0.9156071543693542,-1.0,-1.0
-0.1659076064825058,1.0,-0.3891577124595642,-1.0,-1.0
-0.20116561651229858,0.9694178104400635,0.014540746808052063,-0.9992977380752563,-1.0
0.02324245125055313,0.7401305437088013,0.48920679092407227,-0.8832995891571045,-1.0
0.21967345476150513,0.3442254662513733,0.708816409111023,-0.5752747058868408,-1.0
0.36353179812431335,0.08270775526762009,0.8906561732292175,-0.30393457412719727,-0.827817440032959
0.3016677498817444,-0.014104766771197319,0.8876048922538757,-0.00705227255821228,-0.4142446517944336
-0.5742235779762268,0.5215844511985779,0.1554797887802124,0.38260430097579956,-0.004301205277442932
-0.24370962381362915,0.5819236040115356,0.9166953563690186,-0.14785072207450867,0.5630118250846863
-0.36588355898857117,-0.28528448939323425,-0.46792274713516235,0.6063010096549988,0.47712811827659607
-0.1966945230960846,1.0,-0.30071234703063965,-0.6979423761367798,-0.7902436256408691
0.5455438494682312,0.04006290063261986,-1.0,0.18785354495048523,-1.0
0.6448465585708618,0.025550514459609985,-0.7978726625442505,0.28057795763015747,-1.0
0.8607417941093445,-0.16245320439338684,-0.5366269946098328,0.34299173951148987,-0.8233498334884644
0.4180765151977539,0.12331841140985489,-0.6760708093643188,0.5681669116020203,-0.6217384338378906
0.2770693004131317,0.3822405934333801,-0.34610700607299805,0.5518048405647278,-0.2267024964094162
-0.29482996463775635,1.0,-0.1010945737361908,0.3947942852973938,0.050516799092292786
0.41677457094192505,1.0,0.8967165350914001,-0.4307705760002136,0.09850652515888214
-1.0,1.0,-1.0,0.17378413677215576,-1.0
-0.5694524645805359,0.8747795224189758,-1.0,-0.5913623571395874,-1.0
-0.9214497804641724,1.0,-1.0,-0.8904368877410889,-1.0
-1.0,1.0,-1.0,-0.9968594312667847,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9094105958938599,1.0,-0.9876708388328552,-1.0,-1.0
-0.6694082021713257,1.0,-0.41967660188674927,-1.0,-1.0
-0.4224066138267517,0.9228869676589966,0.12161098420619965,-1.0,-1.0
-0.24901270866394043,0.7187261581420898,0.5639257431030273,-0.9520741701126099,-1.0
-0.09133505821228027,0.3990655243396759,0.7885655164718628,-0.6901284456253052,-1.0
-0.03408622741699219,0.12673264741897583,0.9542236924171448,-0.4382728934288025,-1.0
0.07002242654561996,-0.14736011624336243,1.0,-0.17946702241897583,-0.6615626215934753
-0.13959676027297974,-0.1174468994140625,0.9303678870201111,0.1515064239501953,-0.1802852302789688
-0.588367760181427,0.4341994822025299,0.9256433844566345,-0.14748060703277588,0.5049220323562622
-0.5094757676124573,-0.41732683777809143,-0.12138713896274567,0.5929123759269714,0.6580647826194763
-0.47702938318252563,1.0,-0.11621539294719696,-0.7112621068954468,-0.7115764021873474
0.161634624004364,-0.036345548927783966,-0.9842117428779602,0.1754889190196991,-1.0
0.1968519687652588,-0.020780470222234726,-0.8340790271759033,0.158608078956604,-1.0
0.32496410608291626,-0.17215687036514282,-0.6080318093299866,0.2869279086589813,-0.9803962707519531
0.5548528432846069,-0.37221238017082214,-0.31861627101898193,0.4833129644393921,-0.6193866729736328
-0.3485485017299652,0.525714635848999,-0.5437242388725281,0.48709166049957275,-0.5161373019218445
0.5092833042144775,-0.11496670544147491,0.48740464448928833,0.38229888677597046,0.17753323912620544
-0.7049117088317871,0.7677438259124756,-0.6022997498512268,0.5372719168663025,0.05157977342605591
-0.5538554191589355,1.0,0.043781161308288574,-0.7220363616943359,-0.8199863433837891
-0.7628474235534668,0.3759253919124603,-1.0,-0.31174713373184204,-1.0
-0.8744325041770935,0.6997584104537964,-1.0,-0.6890444755554199,-1.0
-0.8659242987632751,0.8706720471382141,-1.0,-0.8233596086502075,-1.0
-0.4678576588630676,0.712326169013977,-1.0,-0.7339905500411987,-1.0
-0.1940920352935791,0.5835264921188354,-0.6516404747962952,-0.6193588972091675,-1.0
0.03642310947179794,0.5856547355651855,-0.04861646890640259,-0.6230800151824951,-1.0
0.4398044943809509,0.5300401449203491,0.6578601002693176,-0.6969349384307861,-1.0
0.7779158353805542,0.5836241245269775,1.0,-0.8673969507217407,-1.0
0.9609140157699585,0.5869463682174683,1.0,-0.9440027475357056,-1.0
0.9488149881362915,0.31887122988700867,1.0,-0.6395760774612427,-1.0
1.0,0.051935598254203796,1.0,-0.3365796208381653,-0.5917750597000122
0.44397836923599243,0.33778658509254456,0.9859831929206848,0.06377743184566498,-0.14808304607868195
-0.26011550426483154,0.9524531364440918,0.7622566819190979,0.008713394403457642,0.11270201206207275
0.05177096277475357,0.6680562496185303,0.895619809627533,-0.1824822723865509,0.38988029956817627
-0.7461107969284058,0.7970823049545288,-0.16406206786632538,0.48606783151626587,-0.27742278575897217
0.6552965044975281,0.8657835721969604,-0.42312783002853394,-0.2663840353488922,-1.0
0.9501022100448608,0.18105974793434143,-0.6699123382568359,0.2028156816959381,-1.0
1.0,0.09771984815597534,-0.4737563133239746,0.2706139087677002,-0.976272463798523
1.0,0.01241254061460495,-0.3419535160064697,0.3894409239292145,-0.7674727439880371
0.6730817556381226,0.20593595504760742,-0.45469146966934204,0.5001345276832581,-0.6634402871131897
0.48909497261047363,0.44002237915992737,-0.30601203441619873,0.5236030220985413,-0.41175395250320435
0.023407064378261566,1.0,-0.11987979710102081,0.40231889486312866,-0.1306530088186264
-0.36328086256980896,1.0,-0.23145313560962677,0.18794892728328705,-0.42789387702941895
0.2644663155078888,0.9297764301300049,-0.5456883311271667,-0.2632167935371399,-1.0
-0.2872067093849182,1.0,-1.0,-0.6209105253219604,-1.0
-0.5891008973121643,1.0,-1.0,-0.7662319540977478,-1.0
-0.5270718336105347,1.0,-1.0,-0.9095015525817871,-1.0
-0.5285753607749939,1.0,-1.0,-0.8900803327560425,-1.0
-0.5876029133796692,1.0,-1.0,-0.8725401163101196,-1.0
-0.3406473994255066,1.0,-0.7073924541473389,-0.8847479820251465,-1.0
0.019675947725772858,1.0,-0.1659649759531021,-0.933977484703064,-1.0
0.5017943382263184,1.0,0.22357729077339172,-0.8938663005828857,-1.0
0.7515217661857605,0.7294790744781494,0.5958568453788757,-0.6846473217010498,-1.0
0.7631164193153381,0.5755529403686523,0.581950306892395,-0.41069161891937256,-1.0
0.6833797693252563,0.4564431607723236,0.6306577920913696,-0.22084397077560425,-1.0
0.5608590841293335,0.3358229100704193,0.6640023589134216,-0.03445211052894592,-0.7197928428649902
0.26451125741004944,0.5169013738632202,0.4354628324508667,0.2649621069431305,-0.2609802484512329
-0.49724844098091125,1.0,0.18830327689647675,0.09721621125936508,-0.045397356152534485
-0.03337613493204117,0.9498240351676941,0.5645872354507446,-0.07710286974906921,0.35262060165405273
0.41606074571609497,-0.0195584986358881,-1.0,0.8070493936538696,0.5777891278266907
-0.37761226296424866,1.0,-1.0,0.2607288658618927,-0.685092568397522
0.7429825067520142,0.2527404725551605,-1.0,0.3459435999393463,-1.0
0.7067484855651855,0.26705870032310486,-1.0,0.37769442796707153,-1.0
0.7964670658111572,0.11130040138959885,-0.7615070939064026,0.49042272567749023,-0.8557820320129395
0.6900181174278259,0.168905109167099,-0.7218865752220154,0.5781115293502808,-0.7573972344398499
0.4090876579284668,0.4286728799343109,-0.6775333881378174,0.5745029449462891,-0.6274099349975586
-0.08206810057163239,1.0,-0.8033104538917542,0.38272809982299805,-0.7780650854110718
0.3512069582939148,0.48987099528312683,-1.0,0.2611270248889923,-1.0
-0.22845742106437683,0.9970558881759644,-1.0,-0.2957281470298767,-1.0
-0.4244126081466675,1.0,-1.0,-0.41975605487823486,-1.0
-0.20932728052139282,0.9785122275352478,-1.0,-0.36921632289886475,-1.0
-0.22273442149162292,1.0,-1.0,-0.4089599847793579,-1.0
-0.23696891963481903,1.0,-1.0,-0.3925292491912842,-1.0
-0.039381980895996094,1.0,-0.4430491328239441,-0.4954664707183838,-1.0
0.32486850023269653,0.9993950128555298,0.21005761623382568,-0.6821831464767456,-1.0
0.6522092223167419,0.9344764947891235,0.7660606503486633,-0.81995689868927,-1.0
0.7863873243331909,0.8497964143753052,1.0,-0.849471926689148,-1.0
0.7794228792190552,0.5599691867828369,1.0,-0.5237722396850586,-0.9626340866088867
0.9542021751403809,0.20385321974754333,1.0,-0.17663422226905823,-0.38600456714630127
-0.43398624658584595,1.0,0.12313780188560486,0.18112540245056152,-0.09970737993717194
-0.15351608395576477,0.99442458152771,0.8106594085693359,-0.24388062953948975,0.41960418224334717
-0.16438263654708862,-0.13199877738952637,-0.2971469759941101,0.6435596942901611,0.6873122453689575
-0.37711384892463684,1.0,1.0,-0.6449360251426697,0.192782461643219
0.04062905162572861,0.14981600642204285,-1.0,0.513352632522583,-0.3822852373123169
-0.3881772756576538,1.0,-1.0,0.2926565408706665,-1.0
0.5035688877105713,-0.04298526421189308,-0.9824195504188538,0.35761305689811707,-1.0
0.49160003662109375,-0.2042434811592102,-0.8039118051528931,0.5243865251541138,-0.7908790111541748
0.14290845394134521,-0.06587272882461548,-0.8012344241142273,0.7789514660835266,-0.5083292722702026
-0.5655115246772766,0.6575829982757568,-0.6597937941551208,0.6175169944763184,-0.2765355110168457
0.2075098156929016,0.26922568678855896,0.4619501233100891,0.28079813718795776,0.2553676664829254
-0.7479884624481201,0.7279959321022034,-0.5242728590965271,0.6565660238265991,0.23004284501075745
-0.36632585525512695,1.0,0.5691208243370056,-0.6243003010749817,-0.33271414041519165
-1.0,0.783702552318573,-1.0,-0.3941301107406616,-1.0
-1.0,0.8969652652740479,-1.0,-0.7820847034454346,-1.0
-1.0,1.0,-1.0,-0.907261848449707,-1.0
-1.0,1.0,-1.0,-0.922788143157959,-1.0
-1.0,1.0,-1.0,-0.990041971206665,-1.0
-0.8057219982147217,1.0,-0.9518935084342957,-1.0,-1.0
-0.6486709117889404,1.0,-0.37712520360946655,-1.0,-1.0
-0.4076217710971832,0.7754390239715576,0.23868250846862793,-0.9573382139205933,-1.0
-0.3047657608985901,0.5501082539558411,0.6763206124305725,-0.7853288650512695,-1.0
-0.08619297295808792,0.09827163070440292,1.0,-0.4495418071746826,-1.0
0.014686502516269684,-0.0192374587059021,1.0,-0.26356279850006104,-0.9183893203735352
-0.4113583564758301,-0.21243739128112793,0.9390797019004822,-0.0434170663356781,-0.6125990748405457
-0.6027243137359619,-0.36300137639045715,0.6958499550819397,0.23637479543685913,-0.08583219349384308
-1.0,0.33213484287261963,0.8705067038536072,-0.06679674983024597,0.47569286823272705
-1.0,-0.5566638708114624,-0.26478123664855957,0.6793469190597534,0.564638614654541
-0.6909193992614746,1.0,0.06075795739889145,-0.4968279004096985,-0.4546167254447937
0.406760036945343,-0.7573525905609131,-0.3829471468925476,0.6106034517288208,-0.5502828359603882
-0.5942884683609009,0.1879488229751587,-0.7965621948242188,0.771410346031189,-0.6145317554473877
0.6813976764678955,-0.8317738771438599,0.2763759195804596,0.7080347537994385,0.00690518319606781
-1.0,0.6574158668518066,-0.676236093044281,0.552621603012085,-0.08054380118846893
-0.2145790159702301,0.2675683796405792,0.7023406624794006,0.005402863025665283,0.08605851233005524
-0.2742869555950165,-0.03511519730091095,0.15505020320415497,0.4041820764541626,0.7632308006286621
-0.46088531613349915,0.24695375561714172,0.13942497968673706,0.019017621874809265,0.3662051856517792
-0.9830992817878723,0.5161755681037903,-0.8784764409065247,-0.3650326728820801,-0.7834339141845703
-0.6309387683868408,-0.08019896596670151,-1.0,-0.2537641227245331,-1.0
-0.7517169117927551,0.12344109266996384,-1.0,-0.4934159517288208,-1.0
-0.8028668761253357,0.31940045952796936,-1.0,-0.6754028797149658,-1.0
-0.7447165250778198,0.3710165321826935,-1.0,-0.7470862865447998,-1.0
-0.44698578119277954,0.3022390305995941,-0.6938551068305969,-0.7489022016525269,-1.0
0.09235825389623642,0.029259860515594482,0.12623098492622375,-0.6451556086540222,-0.7848106622695923
0.08630015701055527,0.11527911573648453,0.7015159726142883,-0.5803546905517578,-0.7054771184921265
-0.11315004527568817,0.036750949919223785,0.9595232605934143,-0.3960294723510742,-0.6274410486221313
0.18687933683395386,-0.5093305706977844,1.0,-0.049188196659088135,-0.11143209040164948
-1.0,0.10494571924209595,0.4400770664215088,0.5231994390487671,0.26847803592681885
-1.0,-0.0594133585691452,1.0,0.04059895873069763,0.8124722242355347
-1.0,-0.20780813694000244,0.8864558339118958,0.14868327975273132,0.7866577506065369
-1.0,-0.2649625539779663,0.9758384823799133,0.0316089391708374,0.7404969334602356
-1.0,-0.29409679770469666,0.9490563273429871,-0.05988439917564392,0.618344247341156
-1.0,-0.9690629839897156,-0.1473841518163681,0.5469827651977539,0.4634191393852234
-1.0,0.6602877378463745,-0.021252885460853577,-0.6495588421821594,-0.6147615909576416
-0.6436997652053833,-0.7095813751220703,-0.7212390303611755,0.26665520668029785,-0.964930534362793
-0.5759711861610413,-0.7981347441673279,-0.4335917830467224,0.3107670545578003,-0.7427237033843994
-0.5431556105613708,-0.9812197685241699,-0.21923445165157318,0.48918893933296204,-0.45187222957611084
-0.5324215888977051,-1.0,0.16015395522117615,0.5693775415420532,-0.07981790602207184
-0.8332608938217163,-0.6345070600509644,0.2922622263431549,0.5576518774032593,0.8770878314971924
-0.770185649394989,-0.5772110819816589,0.5427230000495911,0.449606329202652,1.0
-0.9293155670166016,-0.41520974040031433,0.22753924131393433,0.20868636667728424,0.6114100813865662
-1.0,0.06664546579122543,-1.0,-0.2522946894168854,-0.7564480900764465
-1.0,-0.38975998759269714,-1.0,-0.10531127452850342,-1.0
-1.0,-0.20018884539604187,-1.0,-0.3054267168045044,-1.0
-1.0,-0.23312342166900635,-1.0,-0.318340539932251,-1.0
-1.0,-0.2076391577720642,-1.0,-0.33506011962890625,-1.0
-0.9561817049980164,-0.22625386714935303,-0.5768747329711914,-0.3727062940597534,-1.0
-0.7303845882415771,-0.26264482736587524,0.10997451096773148,-0.3634607791900635,-0.9572083950042725
-0.30802637338638306,-0.3621755540370941,0.9382243156433105,-0.33476418256759644,-0.6799429655075073
-0.0010546892881393433,-0.4975363612174988,1.0,-0.23911219835281372,-0.4854789972305298
0.06305583566427231,-0.5763645172119141,1.0,-0.18935441970825195,-0.08421160280704498
-0.884211540222168,-0.18420982360839844,1.0,0.4305795431137085,0.35268634557724
-0.8136335611343384,-0.38993096351623535,1.0,0.031435415148735046,0.8794258236885071
-0.8906387090682983,-0.5479057431221008,1.0,0.17407521605491638,0.8721851706504822
-0.7381855249404907,-0.571488618850708,1.0,0.0892549455165863,0.8772256374359131
-0.5883773565292358,-0.6484000086784363,1.0,0.06607896089553833,0.9277732968330383
-0.515515923500061,-0.630211591720581,1.0,-0.019107431173324585,0.8435639142990112
-0.12351619452238083,-0.8887070417404175,-1.0,0.7139511704444885,0.11852321028709412
-0.3374675512313843,-0.22983220219612122,-0.00796903669834137,-0.11267077922821045,-0.5801812410354614
0.11958197504281998,-1.0,-0.3051297664642334,0.5423240661621094,-0.5799270868301392
-0.911716639995575,-0.3978480100631714,-0.7249435782432556,0.871039628982544,-0.49522268772125244
0.2450067400932312,-1.0,0.33168190717697144,0.8587955236434937,0.18650875985622406
-0.8562011122703552,-0.32759854197502136,0.0572563111782074,1.0,0.6974942684173584
-0.21596834063529968,-0.6875827312469482,0.7333384156227112,0.6394814252853394,1.0
-0.45572662353515625,-0.5167436599731445,0.47210419178009033,0.4360355734825134,0.9257411956787109
-0.5310890674591064,-0.307904452085495,-0.21860341727733612,0.148808091878891,0.14281900227069855
-0.1949862837791443,-0.48925068974494934,0.1947987973690033,-0.03474228084087372,-0.5921245813369751
0.14862164855003357,-0.8788625001907349,-0.2614583373069763,0.1363430619239807,-0.8141343593597412
