energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-16.396479122180104,-0.0,-1.3117183297744084,0.0,1.3117183297744084,0.6863657823731929,4.556
-0.0,-20.454610668142223,-0.0,-1.6363688534513778,0.0,1.6363688534513778,0.7130047076732997,4.556
-0.0,-24.391800996972346,-0.0,-1.9513440797577877,0.0,1.9513440797577877,0.7775308886431013,4.556
-0.0,-27.33777709922871,-0.0,-2.187022167938297,0.0,2.187022167938297,0.8189495223032658,4.556
-0.0,-26.566023704848728,-0.0,-2.1252818963878983,0.0,2.1252818963878983,0.7809093021083259,4.556
-0.0,-19.269416873333324,-0.0,-1.5415533498666658,0.0,1.5415533498666658,0.6323997995344465,11.493
-0.9749708065389138,-2.9390922400792396,-1.9499416130778275,-0.23512737920633917,169.66341364985882,0.23512737920633917,0.2665304046082601,11.493
-8.459921554585872,-0.6780751936003102,-16.919843109171744,-0.05424601548802482,1472.1868188611975,0.05424601548802482,-0.20821629638529723,11.493
-7.90281833245653,-0.2722526546858197,-15.80563666491306,-0.021780212374865576,1375.2402910391595,0.021780212374865576,-0.29522901426880194,11.493
-7.615081833415057,-0.0,-15.230163666830114,-0.0,1325.1686824006015,0.0,-0.2539731941221017,11.493
-2.9229615148520147,-0.0,-5.845923029704029,-0.0,1283.1262137190581,0.0,-0.17036987645676613,4.556
-2.8560528301686987,-0.0,-5.712105660337397,-0.0,1253.754534753599,0.0,-0.09146879975572986,4.556
-2.7887841028487617,-0.0,-5.577568205697523,-0.0,1224.2248037088505,0.0,-0.02449815491656519,4.556
-0.3847807649494571,-0.0,-0.7695615298989142,-0.0,168.9116615230277,0.0,-0.01702039520202257,4.556
-2.4239080148229872,-0.5317553139054845,-4.8478160296459745,-0.04254042511243876,1064.0509283683,0.04254042511243876,-0.06794645664922942,4.556
-0.0,-0.7046999496966019,-0.0,-0.05637599597572815,0.0,0.05637599597572815,-0.20106309109443934,4.556
-3.2446011251159463,-0.9428486557813363,-6.489202250231893,-0.0754278924625069,1424.3200724828562,0.0754278924625069,-0.3696855287323069,4.556
-3.0136547993467926,-0.9155521693490278,-6.027309598693585,-0.07324417354792223,1322.9388934797157,0.07324417354792223,-0.4195837396895971,4.556
-2.951500363791611,-1.199610183535023,-5.903000727583222,-0.09596881468280184,1295.6542422263437,0.09596881468280184,-0.4017381084896461,4.556
-2.8715203409484973,-1.2867969150493985,-5.743040681896995,-0.10294375320395188,1260.5444868079444,0.10294375320395188,-0.2800253698434693,4.556
-2.7965913639181617,-5.04671825948226,-5.593182727836323,-0.4037374607585808,1227.6520473740834,0.4037374607585808,0.20479532714992202,4.556
-0.0,-12.775233513956977,-0.0,-1.0220186811165581,0.0,1.0220186811165581,0.49208917639981165,4.556
-0.0,-17.42698376674468,-0.0,-1.3941587013395744,0.0,1.3941587013395744,0.6739546164961353,4.556
-0.0,-18.77728232888842,-0.0,-1.5021825863110734,0.0,1.5021825863110734,0.7699199352131955,4.556
-0.0,-21.39056927025718,-0.0,-1.7112455416205745,0.0,1.7112455416205745,0.8014088904386506,4.556
-0.0,-25.134912499636506,-0.0,-2.0107929999709206,0.0,2.0107929999709206,0.8432937168005606,4.556
-0.0,-29.503443348860912,-0.0,-2.360275467908873,0.0,2.360275467908873,0.923305110001584,4.556
-0.0,-33.13227334302657,-0.0,-2.6505818674421255,0.0,2.6505818674421255,0.9773706570124934,4.556
-0.0,-33.58391722691939,-0.0,-2.6867133781535513,0.0,2.6867133781535513,0.9354418212885931,4.556
-0.0,-26.325038017290947,-0.0,-2.1060030413832758,0.0,2.1060030413832758,0.7988728794000598,11.493
-0.0,-2.5189108940560345,-0.0,-0.20151287152448277,0.0,0.20151287152448277,0.33731837065646125,11.493
-3.475915690504601,-0.0,-6.951831381009202,-0.0,604.8752615513097,0.0,0.03322044461331038,11.493
-7.488400657157094,-0.0,-14.976801314314187,-0.0,1303.1237548346112,0.0,-0.19912711676652387,11.493
-7.7432190033205615,-0.0,-15.486438006641123,-0.0,1347.46698047865,0.0,-0.24193299454354067,11.493
-2.9623967776960565,-0.0,-5.924793555392113,-0.0,1300.4375670307536,0.0,-0.18342937759838804,4.556
-2.8781693906304184,-0.0,-5.756338781260837,-0.0,1263.4632970282785,0.0,-0.11422719898976108,4.556
-2.8304191519190467,-0.0,-5.660838303838093,-0.0,1242.5018226159116,0.0,-0.05973069036824522,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06472822118393805,4.556
-1.1466232310946831,-1.6311073923837385,-2.2932464621893662,-0.13048859139069907,503.3464578993341,0.13048859139069907,-0.18490059675068904,4.556
-1.2285891238502133,-2.6325858149999206,-2.4571782477004267,-0.21060686519999366,539.3279735953527,0.21060686519999366,-0.3498554442768152,4.556
-1.3505738465438775,-2.9744582384333307,-2.701147693087755,-0.23795665907466645,592.8770177980147,0.23795665907466645,-0.4917741545158376,4.556
-3.3745070617433375,-7.006731260424666,-6.749014123486675,-0.5605385008339733,1481.3463835572159,0.5605385008339733,-0.6510289856489878,4.556
-2.906062096697406,-8.17127939976185,-5.812124193394812,-0.6537023519809481,1275.7076807275707,0.6537023519809481,-0.6654305684806533,4.556
-3.4984803074944857,-7.264847423892093,-6.996960614988971,-0.5811877939113674,1535.7683527192648,0.5811877939113674,-0.5966262138178556,4.556
-2.8303493920868035,-0.0,-5.660698784173607,-0.0,1242.4711993357346,0.0,-0.29240204833106737,4.556
-2.952064999287496,-0.0,-5.904129998574992,-0.0,1295.902106798725,0.0,0.16582416184646573,4.556
-0.0,-4.647535851703391,-0.0,-0.3718028681362713,0.0,0.3718028681362713,0.4815545697628055,4.556
-0.0,-10.172299957367375,-0.0,-0.81378399658939,0.0,0.81378399658939,0.6038376015395058,4.556
-0.0,-15.39621561718507,-0.0,-1.2316972493748057,0.0,1.2316972493748057,0.6474005935473875,4.556
-0.0,-21.71480280170331,-0.0,-1.737184224136265,0.0,1.737184224136265,0.7107434259579918,4.556
-0.0,-27.40276353080674,-0.0,-2.192221082464539,0.0,2.192221082464539,0.798078759333245,4.556
-0.0,-30.304936635051856,-0.0,-2.4243949308041484,0.0,2.4243949308041484,0.8347635778129563,4.556
-0.0,-29.91544440181371,-0.0,-2.3932355521450965,0.0,2.3932355521450965,0.8194478195365598,4.556
-0.0,-18.554257561548837,-0.0,-1.484340604923907,0.0,1.484340604923907,0.6069598111083988,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13461588272331707,11.493
-8.53151248380973,-1.541409852464165,-17.06302496761946,-0.1233127881971332,1484.6449984877281,0.1233127881971332,-0.169000433546044,11.493
-8.182357189994795,-1.5478013166496682,-16.36471437998959,-0.12382410533197347,1423.8853545627414,0.12382410533197347,-0.3587550190233797,11.493
-7.260281717780875,-0.12463570051575992,-14.52056343556175,-0.009970856041260794,1263.4267324077045,0.009970856041260794,-0.34277971812492386,11.493
-3.002652027537453,-0.0,-6.005304055074906,-0.0,1318.1088795160024,0.0,-0.301482360511669,4.556
-2.3245309286185,-0.0,-4.649061857237,-0.0,1020.4262197622916,0.0,-0.24781781612782927,4.556
-2.851157295469391,-0.0,-5.702314590938782,-0.0,1251.6054852806808,0.0,-0.21004576012826057,4.556
-0.0,-0.8261971612050029,-0.0,-0.06609577289640023,0.0,0.06609577289640023,-0.20799592183912008,4.556
-0.7919062691207788,-2.524526773162649,-1.5838125382415575,-0.20196214185301192,347.6322515894551,0.20196214185301192,-0.29959449525264037,4.556
-1.6852502846938464,-3.1646908965795766,-3.370500569387693,-0.2531752717263661,739.7938036408457,0.2531752717263661,-0.4323051197922824,4.556
-2.6995527787403804,-3.2338251611442423,-5.399105557480761,-0.2587060128915394,1185.0538976033276,0.2587060128915394,-0.557830168825559,4.556
-2.212904178118434,-5.181450451671166,-4.425808356236868,-0.41451603613369326,971.4241343803486,0.41451603613369326,-0.6055584137755954,4.556
-3.4782316712865553,-7.8897769769981805,-6.956463342573111,-0.6311821581598545,1526.8795747526583,0.6311821581598545,-0.6240337509060034,4.556
-3.3216605976054545,-6.375782957673828,-6.643321195210909,-0.5100626366139063,1458.1477601428685,0.5100626366139063,-0.586476609458591,4.556
-3.1310065769152393,-0.0,-6.262013153830479,-0.0,1374.454160191062,0.0,-0.27530985276447567,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01807127161697375,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2578444715537969,4.556
-0.0,-3.790763169424823,-0.0,-0.30326105355398586,0.0,0.30326105355398586,0.34561337257376384,4.556
-0.0,-10.992762572765372,-0.0,-0.8794210058212297,0.0,0.8794210058212297,0.3736954167091498,4.556
-0.0,-18.4155592424273,-0.0,-1.473244739394184,0.0,1.473244739394184,0.42669601752027314,4.556
-0.0,-23.324054673351753,-0.0,-1.8659243738681401,0.0,1.8659243738681401,0.5180049347527411,4.556
-0.49356398697038245,-22.510090421491824,-0.9871279739407649,-1.800807233719346,216.66549032940404,1.800807233719346,0.5486518156123951,4.556
-1.5620570235169644,-16.98590140698693,-3.124114047033929,-1.3588721125589545,685.7142333261477,1.3588721125589545,0.5119150332915527,4.556
-8.291331247972954,-5.9730985517125355,-16.582662495945907,-0.47784788413700285,1442.848907678231,0.47784788413700285,0.32028841101892563,11.493
-6.258711554270372,-0.0,-12.517423108540743,-0.0,1089.1345261063902,0.0,0.08196694933406273,11.493
-8.471939847672282,-0.0,-16.943879695344563,-0.0,1474.2782298220277,0.0,-0.22828601132504422,11.493
-7.734897818986757,-1.0917038593765467,-15.469795637973514,-0.08733630875012374,1346.0189365677816,0.08733630875012374,-0.26099907828979413,11.493
-6.940731298515297,-0.0,-13.881462597030595,-0.0,1207.8188982015656,0.0,-0.2486222445121109,11.493
-2.971440976834167,-0.0,-5.942881953668334,-0.0,1304.4078037024437,0.0,-0.24011785779324712,4.556
-2.7531568657039176,-0.0,-5.506313731407835,-0.0,1208.585103469674,0.0,-0.23108555933089328,4.556
-2.8555866616346273,-1.6338133689617556,-5.7111733232692545,-0.13070506951694044,1253.549895361996,0.13070506951694044,-0.23805744023691347,4.556
-0.0,-3.7962572174223617,-0.0,-0.3037005773937889,0.0,0.3037005773937889,-0.2760530950370034,4.556
-3.2648133921856477,-6.333383240154417,-6.529626784371295,-0.5066706592123533,1433.1928850683264,0.5066706592123533,-0.3983429190982409,4.556
-1.9101242309201851,-6.328772813972917,-3.8202484618403703,-0.5063018251178334,838.509319982522,0.5063018251178334,-0.49484865329094596,4.556
-3.4645008086617683,-9.67489469481346,-6.929001617323537,-0.7739915755850768,1520.851979219389,0.7739915755850768,-0.6199184426734783,4.556
-2.8627170728534415,-9.89506303212905,-5.725434145706883,-0.791605042570324,1256.6800144220551,0.791605042570324,-0.6386671314147782,4.556
-3.4348832940634217,-11.219765276539611,-6.8697665881268435,-0.8975812221231689,1507.8504363755144,0.8975812221231689,-0.6430741764812998,4.556
-3.0821430146403572,-9.06092524962033,-6.1642860292807145,-0.7248740199696265,1353.0039572609119,0.7248740199696265,-0.6002739925486763,4.556
-3.2645428555092475,-0.0,-6.529085711018495,-0.0,1433.0741244553324,0.0,-0.1263171674223091,4.556
-0.9129753090212974,-0.0,-1.8259506180425948,-0.0,400.77932792857655,0.0,0.10817509479006587,4.556
-0.0,-1.8249965673739104,-0.0,-0.14599972538991282,0.0,0.14599972538991282,0.35006192478602927,4.556
-0.0,-4.401203166341698,-0.0,-0.35209625330733585,0.0,0.35209625330733585,0.4243343880489447,4.556
-0.0,-10.33396974548115,-0.0,-0.826717579638492,0.0,0.826717579638492,0.43413199265125835,4.556
-0.0,-16.72780880614559,-0.0,-1.338224704491647,0.0,1.338224704491647,0.4422048986530706,4.556
-0.0,-20.65866565606429,-0.0,-1.6526932524851432,0.0,1.6526932524851432,0.5119573108305199,4.556
-0.0,-20.1520305922477,-0.0,-1.6121624473798162,0.0,1.6121624473798162,0.552892710118487,4.556
-0.3687550392342645,-17.278075054193724,-0.737510078468529,-1.382246004335498,161.87666340397917,1.382246004335498,0.5157836459769896,4.556
-5.572295166255704,-4.8590283678672614,-11.144590332511408,-0.38872226942938093,969.6850545994438,0.38872226942938093,0.29410411095429406,11.493
-4.114057404159037,-1.180304505818176,-8.228114808318074,-0.09442436046545409,715.924024042293,0.09442436046545409,0.012333725919852656,11.493
-8.609710796673316,-0.0,-17.21942159334663,-0.0,1498.2529881968703,0.0,-0.3270498261518304,11.493
-7.906820160034453,-0.9470279207648855,-15.813640320068906,-0.07576223366119084,1375.9366849446537,0.07576223366119084,-0.3823435975857343,11.493
-7.685083974413342,-0.0,-15.370167948826683,-0.0,1337.35038273964,0.0,-0.35030416978980233,11.493
-2.9588720970143787,-0.0,-5.917744194028757,-0.0,1298.8902971968298,0.0,-0.2746528451940615,4.556
-2.7196395700563807,-0.0,-5.439279140112761,-0.0,1193.871628646348,0.0,-0.2253468984834159,4.556
-2.8643891082341995,-1.4270093908467012,-5.728778216468399,-0.1141607512677361,1257.4140071265142,0.1141607512677361,-0.21418574071394966,4.556
-0.6178225153703122,-3.109857623612612,-1.2356450307406244,-0.24878860988900897,271.21269331444785,0.24878860988900897,-0.2209242795198433,4.556
-1.670278943215215,-4.2235748750771105,-3.34055788643043,-0.33788599000616887,733.2216607617273,0.33788599000616887,-0.27190039225131785,4.556
-0.0986148098610641,-4.7733724223058545,-0.1972296197221282,-0.38186979378446834,43.29008334550663,0.38186979378446834,-0.40053334789100026,4.556
-3.343478615594747,-5.264796689281661,-6.686957231189494,-0.4211837351425329,1467.7254677764472,0.4211837351425329,-0.5410411976261534,4.556
-2.309497790172831,-5.393793456446831,-4.618995580345662,-0.4315034765157465,1013.8269491540085,0.4315034765157465,-0.6081146550286667,4.556
-3.4809493423239397,-8.638566062916984,-6.961898684647879,-0.6910852850333588,1528.0725822317559,0.6910852850333588,-0.6475293062132866,4.556
-2.9362449741345857,-7.931047380630149,-5.8724899482691715,-0.6344837904504119,1288.957407433971,0.6344837904504119,-0.616348423972554,4.556
-3.48410339769216,-0.0,-6.96820679538432,-0.0,1529.457154386374,0.0,-0.27879422820043526,4.556
-1.9599424389824558,-0.0,-3.9198848779649116,-0.0,860.3785948123159,0.0,0.0290384410583067,4.556
-0.5279108473800876,-1.286803777013024,-1.0558216947601753,-0.10294430216104193,231.74312878844935,0.10294430216104193,0.4033142580373062,4.556
-0.0,-7.586295984376587,-0.0,-0.606903678750127,0.0,0.606903678750127,0.5661749876523826,4.556
-0.0,-19.260905994705595,-0.0,-1.5408724795764477,0.0,1.5408724795764477,0.6520572577308766,4.556
-0.0,-24.973462628870617,-0.0,-1.9978770103096495,0.0,1.9978770103096495,0.6710601889510471,4.556
-0.0,-29.575414835849266,-0.0,-2.3660331868679414,0.0,2.3660331868679414,0.7298344981355059,4.556
-0.0,-30.808765691116612,-0.0,-2.464701255289329,0.0,2.464701255289329,0.735063452394849,4.556
-0.053433798842602576,-25.74181709029699,-0.10686759768520515,-2.0593453672237594,23.45645252089665,2.0593453672237594,0.6628418372305613,4.556
-4.43322555133179,-10.614939786842474,-8.86645110266358,-0.8491951829473978,771.4653356533177,0.8491951829473978,0.39554463407645835,11.493
-8.34148971636804,-1.1607662397236116,-16.68297943273608,-0.09286129917788893,1451.577432588191,0.09286129917788893,0.04038478774618611,11.493
-7.320929305179433,-0.5310512918080547,-14.641858610358867,-0.04248410334464437,1273.9805629825864,0.04248410334464437,-0.1190042949430087,11.493
-7.862366736948745,-0.0,-15.72473347389749,-0.0,1368.20094613221,0.0,-0.20763496938328538,11.493
-4.729539491403234,-0.5092347315118068,-9.459078982806467,-0.04073877852094454,823.029581728571,0.04073877852094454,-0.22368055864445138,11.493
-2.3975309415531814,-0.0,-4.795061883106363,-0.0,1052.4718795229066,0.0,-0.22198831981805434,4.556
-1.597181599751082,-0.0,-3.194363199502164,-0.0,701.1332746931879,0.0,-0.2491889357811915,4.556
-2.872029466312257,-0.3797774394351258,-5.744058932624514,-0.030382195154810065,1260.7679834557757,0.030382195154810065,-0.275747415639607,4.556
-0.0,-1.9272767051853754,-0.0,-0.15418213641483003,0.0,0.15418213641483003,-0.3079647379857053,4.556
-1.9157827543359514,-3.937668796824262,-3.8315655086719027,-0.31501350374594095,840.9933074345704,0.31501350374594095,-0.4110918527835703,4.556
-0.8291277999881129,-4.249430391581631,-1.6582555999762258,-0.3399544313265305,363.9718173784517,0.3399544313265305,-0.5245340111094645,4.556
-3.3860653737904567,-8.669159822361557,-6.772130747580913,-0.6935327857889246,1486.4202694426938,0.6935327857889246,-0.6621209450462832,4.556
-2.9027621617034223,-10.137910827998036,-5.8055243234068445,-0.8110328662398428,1274.259070106858,0.8110328662398428,-0.6910518985120988,4.556
-3.521519709658758,-12.451502511550231,-7.043039419317516,-0.9961202009240184,1545.8822254867243,0.9961202009240184,-0.6893714400520657,4.556
-2.8555841694191444,-10.374225451785463,-5.711168338838289,-0.8299380361428371,1253.5488013253487,0.8299380361428371,-0.616754958115037,4.556
-3.492495750926295,-0.0,-6.98499150185259,-0.0,1533.141242724449,0.0,-0.286362005177327,4.556
-2.0779185468864836,-0.0,-4.155837093772967,-0.0,912.1679310300631,0.0,-0.03529065058528702,4.556
-3.3172749986206673,-0.0,-6.634549997241335,-0.0,1456.2225630468251,0.0,0.12574800272151057,4.556
-0.3291809183900539,-0.0,-0.6583618367801078,-0.0,144.50435399036607,0.0,0.029673855701209784,4.556
-3.2951909832041775,-0.0,-6.590381966408355,-0.0,1446.528087446961,0.0,-0.06103458591782074,4.556
-2.141526573075858,-0.0,-4.283053146151716,-0.0,940.0906817716672,0.0,-0.10768543900536953,4.556
-3.313770416960444,-0.0,-6.627540833920888,-0.0,1454.6841163127497,0.0,-0.1236898223741819,4.556
-2.271255295924955,-0.0,-4.54251059184991,-0.0,997.0391992646861,0.0,-0.10234288611774495,4.556
-3.338254227630213,-0.0,-6.676508455260426,-0.0,1465.4320577832366,0.0,-0.06775574388561144,4.556
-7.6155585193313335,-0.0,-15.231117038662667,-0.0,1325.2516347918445,0.0,-0.10209488768052716,11.493
-8.22958557794536,-0.0,-16.45917115589072,-0.0,1432.1039898973913,0.0,-0.16041985373118992,11.493
-7.540045345352478,-0.0,-15.080090690704957,-0.0,1312.1109101805407,0.0,-0.22105745840978888,11.493
-8.129558437700606,-0.0,-16.25911687540121,-0.0,1414.697370173254,0.0,-0.20627142552208855,11.493
-6.58314131083985,-0.0,-13.1662826216797,-0.0,1145.5914575550075,0.0,-0.20096959512904713,11.493
-3.2696988093953965,-0.0,-6.539397618790793,-0.0,1435.3374931498668,0.0,-0.21446369639333782,4.556
-3.00885460168786,-0.0,-6.01770920337572,-0.0,1320.8316952097716,0.0,-0.22038005777145808,4.556
-3.2485039354886025,-0.0,-6.497007870977205,-0.0,1426.0333342794568,0.0,-0.2210488068256001,4.556
-1.6240040002691827,-0.0,-3.2480080005383654,-0.0,712.9078139899837,0.0,-0.23711198325518867,4.556
-3.2313993441467606,-0.0,-6.462798688293521,-0.0,1418.524734041598,0.0,-0.2656126350750296,4.556
-1.7440161674741317,-0.0,-3.4880323349482634,-0.0,765.5909427015504,0.0,-0.30435262399054713,4.556
-3.276863483008448,-0.0,-6.553726966016896,-0.0,1438.4826527692924,0.0,-0.3442577061372083,4.556
-2.4159380661352907,-0.0,-4.831876132270581,-0.0,1060.5522678381433,0.0,-0.3694567308895719,4.556
-3.3122296279736605,-0.0,-6.624459255947321,-0.0,1454.007738355426,0.0,-0.38479941117528654,4.556
-2.870888538660159,-0.0,-5.741777077320318,-0.0,1260.2671372520454,0.0,-0.36626080521950516,4.556
-3.3716416623504992,-0.0,-6.7432833247009984,-0.0,1480.0885260537748,0.0,-0.011098362594376021,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.25847693690530554,4.556
-0.0,-12.590645564440237,-0.0,-1.007251645155219,0.0,1.007251645155219,0.6024275648342111,4.556
-0.0,-18.483654309285207,-0.0,-1.4786923447428164,0.0,1.4786923447428164,0.6584887330792801,4.556
-0.0,-23.765296319084673,-0.0,-1.9012237055267738,0.0,1.9012237055267738,0.6677787493581601,4.556
-0.0,-30.57777393807939,-0.0,-2.446221915046351,0.0,2.446221915046351,0.6714902325906839,4.556
-0.0,-38.04158679950347,-0.0,-3.0433269439602775,0.0,3.0433269439602775,0.7731099675123901,4.556
-0.0,-34.397066403492886,-0.0,-2.751765312279431,0.0,2.751765312279431,0.7649320983190631,4.556
