energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.401257665838938,-7.324694194585346,-6.802515331677876,-0.5859755355668277,1493.0894055482606,0.5859755355668277,-0.6181863891390046,4.556
-3.1484236549503626,-9.31215514378826,-6.296847309900725,-0.7449724115030608,1382.0999363258834,0.7449724115030608,-0.6770170907448781,4.556
-3.4156863718407773,-13.158563824357431,-6.831372743681555,-1.0526851059485944,1499.42334145776,1.0526851059485944,-0.7376032515735659,4.556
-3.170275845111472,-14.690366025688512,-6.340551690222944,-1.175229282055081,1391.69264491285,1.175229282055081,-0.7651900516374298,4.556
-3.4203153063669953,-16.53699385046362,-6.840630612733991,-1.3229595080370897,1501.4553583700595,1.3229595080370897,-0.7934628135548141,4.556
-3.177952143029742,-18.74257782606751,-6.355904286059484,-1.4994062260854009,1395.0623981693338,1.4994062260854009,-0.8296949129435646,4.556
-3.430518131573209,-20.75639160741027,-6.861036263146418,-1.6605113285928215,1505.9342105237968,1.6605113285928215,-0.857694716204068,4.556
-3.185327528844516,-18.33265231573087,-6.370655057689032,-1.4666121852584695,1398.3000565603672,1.4666121852584695,-0.823352444445653,4.556
-3.4473616870975374,-1.802612606359555,-6.894723374195075,-0.1442090085087644,1513.3282208505432,0.1442090085087644,-0.40301464752724114,4.556
-3.1730196627822527,-0.0,-6.346039325564505,-0.0,1392.897130281937,0.0,-0.20978758814386952,4.556
-3.073359769319516,-0.0,-6.146719538639032,-0.0,1349.1482745037383,0.0,-0.02773838770415928,4.556
-3.011122356545581,-0.0,-6.022244713091162,-0.0,1321.8271977812033,0.0,0.05854718876538253,4.556
-3.351845781287169,-0.0,-6.703691562574338,-0.0,1471.398499248099,0.0,0.11793316531731372,4.556
-3.069035880156962,-0.0,-6.138071760313924,-0.0,1347.2501668818973,0.0,0.030638142943452906,4.556
-3.35587447996059,-0.0,-6.71174895992118,-0.0,1473.1670236877042,0.0,-0.16097696720983098,4.556
-3.0975197320141565,-0.8907682047560755,-6.195039464028313,-0.07126145638048605,1359.7540526840019,0.07126145638048605,-0.3274614858201101,4.556
-8.505076245675955,-4.589082847217104,-17.01015249135191,-0.3671266277773683,1480.0445916081014,0.3671266277773683,-0.44953663748050704,11.493
-7.863060997809482,-6.6524267340634795,-15.726121995618964,-0.5321941387250784,1368.3217606907651,0.5321941387250784,-0.5659011099348835,11.493
-8.55859227090862,-9.905469619636476,-17.11718454181724,-0.792437569570918,1489.3573950941652,0.792437569570918,-0.6362733118999666,11.493
-7.942475815377636,-10.505412284715238,-15.884951630755271,-0.840432982777219,1382.1414452932454,0.840432982777219,-0.661146450119061,11.493
-8.585074841420592,-12.990782372843912,-17.170149682841185,-1.039262589827513,1493.9658646864339,1.039262589827513,-0.7212493251713038,11.493
-3.162553056652547,-14.887495921856145,-6.325106113305094,-1.1909996737484916,1388.3024831661753,1.1909996737484916,-0.7588609652882837,4.556
-3.4179271049358566,-16.253855814847988,-6.835854209871713,-1.3003084651878392,1500.406981973598,1.3003084651878392,-0.7810003233090829,4.556
-3.1740169974398773,-17.93782333871665,-6.348033994879755,-1.4350258670973322,1393.3349418085502,1.4350258670973322,-0.8124085212274953,4.556
-3.4289074794809267,-19.50014215594399,-6.857814958961853,-1.5600113724755191,1505.227163951241,1.5600113724755191,-0.835922049899961,4.556
-3.1827087194687746,-21.204523236232845,-6.365417438937549,-1.6963618588986276,1397.150447527996,1.6963618588986276,-0.8645805766818867,4.556
-3.43743119039777,-23.182743565422992,-6.87486238079554,-1.8546194852338393,1508.9689158901535,1.8546194852338393,-0.8931823170222103,4.556
-3.1896868061205295,-25.407321206238276,-6.379373612241059,-2.032585696499062,1400.2136989115581,2.032585696499062,-0.9287070085314171,4.556
-3.444570275734092,-26.605646915827208,-6.889140551468184,-2.1284517532661766,1512.1028427278718,2.1284517532661766,-0.9448958872256402,4.556
-3.195543238105322,-27.718933229282506,-6.391086476210644,-2.2175146583426004,1402.784564576524,2.2175146583426004,-0.9632787504296484,4.556
-3.450138222771111,-28.279614561853734,-6.900276445542222,-2.2623691649482986,1514.5470688196272,2.2623691649482986,-0.9701278227304911,4.556
-3.199499990977352,-24.067150413980368,-6.398999981954704,-1.9253720331184294,1404.5215061357999,1.9253720331184294,-0.9143786985032566,4.556
-3.0967796156465015,-14.870548134401886,-6.193559231293003,-1.189643850752151,1359.429155244294,1.189643850752151,-0.7626758666666368,4.556
-3.4364908242781116,-11.489409490522936,-6.872981648556223,-0.9191527592418349,1508.556112501366,0.9191527592418349,-0.6742648644444293,4.556
-3.16366091194774,-12.094544707548197,-6.32732182389548,-0.9675635766038557,1388.788811214987,0.9675635766038557,-0.6954637284563597,4.556
-3.4417968923925857,-0.0,-6.883593784785171,-0.0,1510.885378574445,0.0,-0.36495541058790115,4.556
-3.165141629677646,-0.0,-6.330283259355292,-0.0,1389.4388189980887,0.0,-0.1499303593745018,4.556
-3.41280316210926,-1.4416989843945491,-6.82560632421852,-0.11533591875156393,1498.1576655440124,0.11533591875156393,0.13722784179268688,4.556
-3.1440561880183036,-1.8595427870638954,-6.288112376036607,-0.14876342296511164,1380.1826988666828,0.14876342296511164,0.2510826403307052,4.556
-3.4157153066820167,-1.185635777832889,-6.8314306133640335,-0.09485086222663111,1499.436043319586,0.09485086222663111,0.270677647477029,4.556
-3.390373730949414,-0.0,-6.780747461898828,-0.0,1488.3115588013231,0.0,-0.06397630098160002,4.556
-3.3974533148464374,-0.520421800827793,-6.794906629692875,-0.04163374406622344,1491.4193656042307,0.04163374406622344,-0.3859756129480263,4.556
-3.4118230228763378,-2.5063641915482675,-6.8236460457526755,-0.20050913532386141,1497.7274024918077,0.20050913532386141,-0.5517259650258782,4.556
-3.199649402086004,-6.780891044346715,-6.399298804172008,-0.5424712835477372,1404.5870948577717,0.5424712835477372,-0.6534858682147109,4.556
-3.405108453255271,-12.355402139955041,-6.810216906510542,-0.9884321711964033,1494.7798302261942,0.9884321711964033,-0.7602698034852605,4.556
-3.190107490833307,-14.641752380453566,-6.380214981666614,-1.1713401904362852,1400.3983717442086,1.1713401904362852,-0.7987359863122462,4.556
-3.4114397764165543,-16.880511548279056,-6.8228795528331085,-1.3504409238623245,1497.5591643619641,1.3504409238623245,-0.8324441952370761,4.556
-3.1879216967962454,-20.40064807636189,-6.375843393592491,-1.632051846108951,1399.4388484619162,1.632051846108951,-0.8853646810859898,4.556
-3.0926835992113086,-24.80472959110455,-6.185367198422617,-1.984378367288364,1357.6310795484235,1.984378367288364,-0.942062601837963,4.556
-3.0435574906672054,-27.701478548202,-6.087114981334411,-2.21611828385616,1336.0656236467098,2.21611828385616,-0.9638297066298049,4.556
-3.009233176520446,-30.0348620444339,-6.018466353040892,-2.402788963554712,1320.9978825814073,2.402788963554712,-0.96854983663857,4.556
-2.983413984576435,-33.30832758326557,-5.96682796915287,-2.664666206661246,1309.6637333522542,2.664666206661246,-0.981679673363239,4.556
-3.3894785966563346,-35.71446109727522,-6.778957193312669,-2.8571568877820175,1487.918611350454,2.8571568877820175,-0.9968022446228022,4.556
-3.1175356340306655,-40.132221821848155,-6.235071268061331,-3.2105777457478526,1368.5406646315478,3.2105777457478526,-1.0609311916759163,4.556
-3.039316489979338,-42.88724027221133,-6.078632979958676,-3.4309792217769064,1334.2039025370227,3.4309792217769064,-1.0956674442559782,4.556
-3.0003898665665987,-44.89942722232366,-6.000779733133197,-3.591954177785893,1317.1158325577694,3.591954177785893,-1.1102570401438407,4.556
-2.9744180847409645,-44.152651453989144,-5.948836169481929,-3.5322121163191316,1305.7146991839177,3.5322121163191316,-1.0840061655324302,4.556
-2.954908476080386,-39.187408265032595,-5.909816952160772,-3.1349926612026073,1297.1503406849806,3.1349926612026073,-0.9895362362895336,4.556
-3.3929651294203595,-36.1682651599555,-6.785930258840719,-2.8934612127964403,1489.4491349518698,2.8934612127964403,-0.9414506329421014,4.556
-3.101396997837203,-33.71079215504914,-6.202793995674406,-2.6968633724039313,1361.4561008942944,2.6968633724039313,-0.9303598114462241,4.556
-3.4268038388875603,-31.403917813817035,-6.853607677775121,-2.5123134251053627,1504.3037045160493,2.5123134251053627,-0.920165651244103,4.556
-3.1466367007081693,-30.057741507606238,-6.2932734014163385,-2.404619320608499,1381.315496360039,2.404619320608499,-0.9263574813486454,4.556
-3.4387719124256164,-30.49479759366222,-6.877543824851233,-2.4395838074929777,1509.5574681411836,2.4395838074929777,-0.9476089087836073,4.556
-3.170235660277806,-33.00931858018266,-6.340471320555612,-2.6407454864146125,1391.6750045117674,2.6407454864146125,-0.9961485864986052,4.556
-3.447705952390475,-36.21353921834007,-6.89541190478095,-2.8970831374672055,1513.479346966846,2.8970831374672055,-1.0447926624990946,4.556
-3.1876102919652407,-38.2739816786269,-6.375220583930481,-3.0619185342901525,1399.3021474825464,3.0619185342901525,-1.080342914908998,4.556
-3.4575472213253002,-38.614723714658915,-6.9150944426506005,-3.0891778971727133,1517.7994825835383,3.0891778971727133,-1.086118042696936,4.556
-3.200457109356639,-39.5531017130437,-6.400914218713278,-3.1642481370434963,1404.9416634576992,3.1642481370434963,-1.1034567376829845,4.556
-3.464855580719473,-40.7272103481023,-6.929711161438946,-3.258176827848184,1521.007717611709,3.258176827848184,-1.1183638744735833,4.556
-3.2090293385398105,-42.40993182365397,-6.418058677079621,-3.392794545892318,1408.704714020988,3.392794545892318,-1.1431712185012508,4.556
-3.4704136321172365,-43.54393546433554,-6.940827264234473,-3.4835148371468434,1523.4475997002794,3.4835148371468434,-1.156176411315726,4.556
-3.215393044515211,-44.40922941585921,-6.430786089030422,-3.5527383532687367,1411.4982636151058,3.5527383532687367,-1.1685985262489877,4.556
-3.1186008838438632,-45.00875227409477,-6.2372017676877265,-3.6007001819275812,1369.0082896592903,3.6007001819275812,-1.1694337489451725,4.556
-3.064759646914528,-45.34422447322099,-6.129519293829056,-3.627537957857679,1345.372979330346,3.627537957857679,-1.1564195311190704,4.556
-3.439062423959224,-45.33758748896605,-6.878124847918448,-3.627006999117284,1509.6849973482108,3.627006999117284,-1.138681970028441,4.556
-3.16802329274052,-45.521797924627535,-6.33604658548104,-3.6417438339702026,1390.7038159528183,3.6417438339702026,-1.1396916741929646,4.556
-3.463028367388667,-44.92753835717219,-6.926056734777334,-3.5942030685737754,1520.2056046482296,3.5942030685737754,-1.1350428249306903,4.556
-3.1954648606567524,-44.641806894195724,-6.390929721313505,-3.571344551535658,1402.750158321665,3.571344551535658,-1.141556301389114,4.556
-3.472223955241121,-45.05843852806108,-6.944447910482242,-3.6046750822448863,1524.2422981743287,3.6046750822448863,-1.1502774406774585,4.556
-3.195164447469956,-29.676429582407472,-6.390328894939912,-2.3741143665925977,1402.6182824714467,2.3741143665925977,-0.9491630285227576,4.556
-3.1037191975917233,-14.36316259552035,-6.207438395183447,-1.149053007641628,1362.4755037716081,1.149053007641628,-0.5944255407734649,4.556
-2.8501229963144583,-0.6962512544295513,-5.700245992628917,-0.0557001003543641,1251.1514470212724,0.0557001003543641,-0.31814012945521813,4.556
-3.0186212885338763,-0.0,-6.037242577067753,-0.0,1325.1190906645638,0.0,-0.1414533363121484,4.556
-3.3781990731214178,-0.0,-6.7563981462428355,-0.0,1482.9671084817462,0.0,0.12320107159675257,4.556
-3.0886385924488033,-1.9458239184902741,-6.177277184897607,-0.15566591347922193,1355.855396158386,0.15566591347922193,0.1803762476701137,4.556
-3.3467579696717564,-7.067280899211556,-6.693515939343513,-0.5653824719369245,1469.1650437540634,0.5653824719369245,0.3566421969395499,4.556
-3.090746664182295,-10.043489640519102,-6.18149332836459,-0.8034791712415281,1356.7808007823946,0.8034791712415281,0.4797140092815089,4.556
-3.310957016138277,-12.36549930102136,-6.621914032276554,-0.9892399440817089,1453.4490852231243,0.9892399440817089,0.520064690675783,4.556
-8.403774210360394,-0.1898228702945101,-16.80754842072079,-0.015185829623560807,1462.4161159593482,0.015185829623560807,0.1655418587859787,11.493
-8.45412764181783,-0.0,-16.90825528363566,-0.0,1471.1785681402298,0.0,-0.2329508983607825,11.493
-8.511942741992517,-1.5098358302220731,-17.023885483985033,-0.12078686641776584,1481.239492211349,0.12078686641776584,-0.4472902283652839,11.493
-8.568081367245506,-3.59389411136216,-17.136162734491013,-0.2875115289089728,1491.0086778466034,0.2875115289089728,-0.5805674852955788,11.493
-8.043869719194488,-7.282404124325061,-16.087739438388976,-0.5825923299460048,1399.7859078037916,0.5825923299460048,-0.6627435785866109,11.493
-3.3977916085723128,-12.232163610391131,-6.7955832171446255,-0.9785730888312905,1491.5678703126923,0.9785730888312905,-0.7571046067675838,4.556
-3.1736462755887445,-14.978090259866713,-6.347292551177489,-1.198247220789337,1393.1722017509853,1.198247220789337,-0.8036800101132875,4.556
-3.415834230341805,-19.894484881106887,-6.83166846068361,-1.591558790488551,1499.4882486136105,1.591558790488551,-0.8742257026065475,4.556
-3.1870489038199405,-22.29258915517643,-6.374097807639881,-1.7834071324141143,1399.0557084371994,1.7834071324141143,-0.9087864402948113,4.556
-3.0957680451074827,-25.121180488898283,-6.191536090214965,-2.0096944391118625,1358.9850944282189,2.0096944391118625,-0.9423010332832477,4.556
-3.043842616233822,-27.997097792327896,-6.087685232467644,-2.2397678233862317,1336.1907885135302,2.2397678233862317,-0.9606678146155234,4.556
-3.0096701683527787,-29.72272389295878,-6.019340336705557,-2.3778179114367024,1321.1897139388843,2.3778179114367024,-0.9528536583748309,4.556
-3.4121521616441433,-36.018274372348294,-6.8243043232882865,-2.8814619497878637,1497.8718883424685,2.8814619497878637,-1.0052133474205818,4.556
-3.135177539119438,-37.83961873663431,-6.270355078238876,-3.0271694989307445,1376.285135697734,3.0271694989307445,-1.0346865893144912,4.556
-3.052918428481284,-38.546410987293896,-6.105836856962568,-3.083712878983512,1340.1749027573678,3.083712878983512,-1.0409011186280337,4.556
-3.4197445692096933,-39.533911665279234,-6.8394891384193865,-3.1627129332223385,1501.2048152808136,3.1627129332223385,-1.04768333817411,4.556
-3.1497852461577738,-39.595502174409766,-6.2995704923155476,-3.167640173952781,1382.6976497619728,3.167640173952781,-1.060588710419004,4.556
-3.4453905091331145,-36.70697977983466,-6.890781018266229,-2.9365583823867727,1512.4629100672144,2.9365583823867727,-1.0346749125776251,4.556
-3.178060478756085,-32.242449077609905,-6.35612095751217,-2.5793959262087927,1395.109955555788,2.5793959262087927,-0.9893860420643353,4.556
-3.4522626166576824,-30.274291540094932,-6.904525233315365,-2.4219433232075946,1515.4796385679028,2.4219433232075946,-0.9721505502827786,4.556
-3.1886976734734724,-28.388105525874703,-6.377395346946945,-2.271048442069976,1399.7794879163619,2.271048442069976,-0.956402083686231,4.556
-3.452333818376876,-27.933237425949343,-6.904667636753752,-2.2346589940759474,1515.5108948098666,2.2346589940759474,-0.9525009359867503,4.556
-3.1932878345123146,-30.475737687600784,-6.386575669024629,-2.4380590150080628,1401.7944839825789,2.4380590150080628,-0.9932429835145182,4.556
-3.453095328640958,-32.78710404099375,-6.906190657281916,-2.6229683232795002,1515.845183775662,2.6229683232795002,-1.0237994128668755,4.556
-8.069519477570369,-35.51367349738434,-16.139038955140737,-2.8410938797907472,1404.2494522875436,2.8410938797907472,-1.0615140742183542,11.493
-8.724284448766863,-37.8349992147344,-17.448568897533725,-3.0267999371787524,1518.1909769019164,3.0267999371787524,-1.0887386244796786,11.493
-8.088010203636887,-39.91338351023964,-16.176020407273775,-3.1930706808191713,1407.4671893564582,3.1930706808191713,-1.1167937698692347,11.493
-8.741415519753811,-41.45609153513827,-17.482831039507623,-3.3164873228110614,1521.1721081969565,3.3164873228110614,-1.134197412568503,11.493
-8.10474391140141,-42.86417236058453,-16.20948782280282,-3.429133788846763,1410.379171913584,3.429133788846763,-1.1529122721741338,11.493
-3.4710937986270025,-43.2367033136923,-6.942187597254005,-3.4589362650953843,1523.7461802576834,3.4589362650953843,-1.1549828193063387,4.556
-3.2181005755864227,-43.37261218910235,-6.436201151172845,-3.469808975128188,1412.6868198360066,3.469808975128188,-1.1578103344866548,4.556
-3.4754588627334537,-42.96851958269079,-6.9509177254669074,-3.437481566615263,1525.6623629207436,3.437481566615263,-1.1507404089162117,4.556
-3.221488663555583,-42.62658245963078,-6.442977327111166,-3.410126596770463,1414.1741279875253,3.410126596770463,-1.1480019333058085,4.556
-3.478021749817325,-42.46650726993001,-6.95604349963465,-3.3973205815944008,1526.7874230980356,3.3973205815944008,-1.1438154467777142,4.556
-3.2233602535386274,-43.65306887467406,-6.446720507077255,-3.492245509973925,1414.9957214831552,3.492245509973925,-1.1599812512387655,4.556
-3.47979910533983,-44.702595772463326,-6.95959821067966,-3.576207661797066,1527.5676494029105,3.576207661797066,-1.170852438534318,4.556
