electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6528529524803162,-0.07237052917480469,-0.4107311964035034,-0.8261069059371948,-1.0
-0.7251535654067993,-0.07151158154010773,-0.3083024024963379,-0.6310871839523315,-1.0
-0.793350875377655,-0.06612236797809601,-0.15829889476299286,-0.4141102135181427,-0.8319302201271057
-0.8380172252655029,-0.060425300151109695,-0.02216412127017975,-0.21528032422065735,-0.4565136432647705
-0.8137128949165344,-0.15769651532173157,0.3042656481266022,0.09004499018192291,0.06282222270965576
0.192384734749794,1.0,-0.0817980021238327,0.07292484492063522,0.6204214692115784
-1.0,1.0,-0.13145892322063446,0.15855289995670319,-1.0
-1.0,0.33206483721733093,-1.0,-1.0,-1.0
-1.0,0.5571585893630981,-1.0,-1.0,-1.0
-1.0,0.6201585531234741,-1.0,-1.0,-1.0
-1.0,0.6281849145889282,-1.0,-1.0,-1.0
-1.0,0.6254301071166992,-1.0,-1.0,-1.0
-0.11711005866527557,0.4097488224506378,-0.7314651608467102,-1.0,-1.0
0.9110373258590698,0.07174819707870483,-0.17613379657268524,-1.0,-1.0
1.0,-0.20880126953125,0.04546116292476654,-1.0,-1.0
1.0,-0.3885790705680847,0.5110071897506714,-1.0,-1.0
1.0,-0.512033224105835,0.7121429443359375,-1.0,-0.653910219669342
1.0,-0.010401062667369843,0.6843060255050659,-1.0,0.005413562059402466
0.9779666662216187,1.0,0.42916953563690186,0.14309392869472504,0.5799698829650879
0.22569827735424042,1.0,0.7094326615333557,0.120252326130867,0.7214080691337585
-0.16438280045986176,1.0,0.29700976610183716,0.4629956781864166,0.6022142171859741
0.9849575757980347,0.6181548833847046,0.16648916900157928,-0.0466901957988739,0.9195349812507629
-1.0,1.0,-0.7998802065849304,0.03826265037059784,-1.0
-0.9267233610153198,-0.24575680494308472,-0.803826630115509,-1.0,-1.0
-0.9509773254394531,-0.3117973506450653,-0.6739996075630188,-0.8290853500366211,-1.0
-1.0,-0.26271313428878784,-0.5863962769508362,-0.6507693529129028,-1.0
-1.0,-0.23840098083019257,-0.4158640503883362,-0.41172584891319275,-1.0
-1.0,-0.25527018308639526,-0.20517955720424652,-0.1537378430366516,-0.6282708048820496
-1.0,-0.22279810905456543,-0.015849262475967407,0.010249793529510498,-0.21981006860733032
-0.7107377052307129,0.6011909246444702,0.8748640418052673,-0.4252243936061859,0.17610551416873932
-0.388561487197876,1.0,-1.0,0.21878454089164734,-1.0
-1.0,0.4410216808319092,-1.0,-1.0,-1.0
-1.0,0.6578669548034668,-1.0,-1.0,-1.0
-1.0,0.725314736366272,-1.0,-1.0,-1.0
-1.0,0.6920109987258911,-1.0,-1.0,-1.0
-1.0,0.5768755674362183,-1.0,-1.0,-1.0
-0.5591307282447815,0.3446996808052063,-1.0,-1.0,-1.0
0.45115959644317627,0.08238817006349564,-0.6534753441810608,-1.0,-1.0
1.0,-0.2926845848560333,-0.11400096118450165,-1.0,-1.0
1.0,-0.4879503548145294,0.26967114210128784,-1.0,-1.0
1.0,-0.6259636878967285,0.49168795347213745,-1.0,-0.9085811972618103
1.0,-0.6803478002548218,0.620343804359436,-1.0,-0.3324658274650574
0.9430553913116455,0.7708292007446289,0.35765540599823,-0.09883219003677368,0.43667349219322205
0.34815627336502075,0.85265052318573,0.2516385316848755,0.4443933665752411,0.6257965564727783
-0.45455676317214966,0.852069616317749,0.4027763605117798,0.33005091547966003,0.6789608597755432
0.18177692592144012,0.5239152908325195,-0.13580133020877838,0.11897817999124527,0.8457969427108765
-1.0,1.0,0.048287928104400635,-0.37481823563575745,-1.0
-0.825310230255127,-0.4563294053077698,-0.5223445296287537,-1.0,-1.0
-0.742178201675415,-0.4325260818004608,-0.4103572964668274,-1.0,-1.0
-0.6958229541778564,-0.47992056608200073,-0.15234123170375824,-0.8725225925445557,-1.0
-0.6575404405593872,-0.5432615280151367,0.15330840647220612,-0.6047135591506958,-0.6187847852706909
-0.276705265045166,-0.0710558295249939,-0.17265690863132477,-0.18225187063217163,-0.029167652130126953
-0.9955002665519714,-0.5421626567840576,0.2626597583293915,-8.746981620788574e-05,0.05386355519294739
0.023042485117912292,0.8358508348464966,-1.0,0.7972379922866821,0.36566054821014404
-1.0,1.0,-1.0,0.14330148696899414,-1.0
-1.0,0.009196117520332336,-1.0,-0.7020368576049805,-1.0
-1.0,0.2711006700992584,-1.0,-0.915411114692688,-1.0
-1.0,0.3677907884120941,-1.0,-1.0,-1.0
-1.0,0.24504902958869934,-1.0,-1.0,-1.0
-1.0,0.07469309866428375,-1.0,-1.0,-1.0
-0.5842097401618958,-0.15661866962909698,-0.7808192372322083,-1.0,-1.0
0.7881540060043335,-0.5463143587112427,0.13676656782627106,-1.0,-1.0
1.0,-0.6647143363952637,0.8358803987503052,-1.0,-1.0
1.0,-0.7120915651321411,1.0,-1.0,-1.0
1.0,-0.681597113609314,1.0,-1.0,-0.5166928172111511
1.0,0.3904367983341217,0.994124710559845,-0.860310435295105,0.19470077753067017
1.0,1.0,0.6819969415664673,0.08141698688268661,0.5474809408187866
0.44686412811279297,1.0,0.7710056304931641,-0.02583150565624237,0.5454531311988831
-0.21604306995868683,1.0,-0.5419990420341492,0.6735736131668091,0.05210469663143158
0.0058958083391189575,0.5070807933807373,1.0,-0.6414380073547363,0.3318136930465698
-0.37410247325897217,1.0,-0.6858225464820862,-0.1995214819908142,-1.0
-0.27316293120384216,-0.1507028490304947,-0.39508289098739624,-1.0,-1.0
-0.36803245544433594,-0.16446524858474731,-0.3530052900314331,-1.0,-1.0
-0.4111630320549011,-0.1323731541633606,-0.27168065309524536,-0.9483611583709717,-1.0
-0.5736652612686157,-0.030675072222948074,-0.27711421251296997,-0.7566573619842529,-1.0
-0.6097221374511719,-0.013048123568296432,-0.12791751325130463,-0.5464998483657837,-0.7361388802528381
-0.5481457114219666,-0.004567474126815796,0.06613421440124512,-0.384794145822525,-0.3628620505332947
0.14429084956645966,0.877829909324646,-1.0,-0.05039237439632416,-0.1335291862487793
-1.0,1.0,-1.0,0.21788422763347626,-1.0
-1.0,0.7125014066696167,-1.0,-1.0,-1.0
-1.0,0.9054008722305298,-1.0,-1.0,-1.0
-1.0,0.9518765211105347,-1.0,-1.0,-1.0
-1.0,0.9203351736068726,-1.0,-1.0,-1.0
-1.0,0.8081928491592407,-1.0,-1.0,-1.0
-0.04765278100967407,0.4618780314922333,-1.0,-1.0,-1.0
0.8670449256896973,0.1666397601366043,-0.6186962127685547,-1.0,-1.0
1.0,-0.06312162429094315,-0.1359906643629074,-1.0,-1.0
1.0,-0.14833053946495056,-0.021025866270065308,-1.0,-1.0
0.982330322265625,0.018027886748313904,-0.1799963265657425,-1.0,-1.0
0.6311042904853821,0.14871300756931305,-0.27017855644226074,-1.0,-0.9389505982398987
0.31794142723083496,0.23808717727661133,-0.283582866191864,-0.944344162940979,-0.4872896075248718
0.23712347447872162,0.18466074764728546,-0.037969425320625305,-0.5671417713165283,0.036484986543655396
0.14782746136188507,0.23291932046413422,0.013299942016601562,-0.3429529368877411,0.3606016933917999
0.2906429171562195,1.0,-0.15207861363887787,0.8466924428939819,1.0
-1.0,1.0,1.0,0.5722920298576355,0.04498600959777832
0.3763406276702881,0.8804323673248291,0.43045490980148315,0.08188050985336304,0.5447224974632263
-0.2789403200149536,1.0,0.1905273199081421,-0.029276713728904724,-0.4868701100349426
-0.11474984884262085,0.22728589177131653,-0.4389494061470032,-0.6702351570129395,-0.9905186295509338
-0.4252737760543823,0.006815485656261444,-0.23849450051784515,-0.606593132019043,-0.9879127144813538
-0.46445971727371216,0.07362443953752518,-0.296589732170105,-0.5679620504379272,-0.8905193209648132
-0.5704163908958435,0.151635080575943,-0.3357067108154297,-0.45481130480766296,-0.7160312533378601
-0.6350594758987427,0.28082284331321716,-0.5678279995918274,-0.5485066175460815,-0.8158263564109802
-1.0,0.4828600585460663,-1.0,-0.7621612548828125,-1.0
-1.0,0.658494234085083,-1.0,-1.0,-1.0
-1.0,0.6937946081161499,-1.0,-1.0,-1.0
-1.0,0.5828045606613159,-1.0,-1.0,-1.0
-1.0,0.6237055063247681,-1.0,-1.0,-1.0
-1.0,0.5770316123962402,-1.0,-1.0,-1.0
-0.06685201823711395,0.3215867280960083,-0.7065431475639343,-1.0,-1.0
1.0,-0.025709301233291626,0.14259454607963562,-1.0,-1.0
1.0,-0.27217814326286316,0.8301985263824463,-1.0,-1.0
1.0,-0.38230016827583313,1.0,-1.0,-0.9517362713813782
1.0,-0.3367098867893219,1.0,-1.0,-0.40080732107162476
1.0,0.9890199899673462,0.9145296216011047,-0.26452597975730896,0.5359466075897217
0.8806265592575073,1.0,0.2563106417655945,0.2564130127429962,0.4403485357761383
-0.07583199441432953,1.0,0.2646881341934204,0.22780248522758484,0.36246031522750854
0.4203796982765198,0.8017514944076538,0.005996689200401306,0.303450345993042,0.8329538106918335
-0.25171327590942383,1.0,0.10193152725696564,0.7785873413085938,0.38577109575271606
0.2288879007101059,0.7060941457748413,-0.346802294254303,-0.5373364686965942,-0.9042918086051941
-0.6412184238433838,-0.4050833582878113,-0.5180155038833618,-0.7415560483932495,-1.0
-0.6317787170410156,-0.4276143014431,-0.48614686727523804,-0.6666358709335327,-1.0
-0.7077444791793823,-0.48690828680992126,-0.292205810546875,-0.4229777753353119,-1.0
-0.8190736174583435,-0.5403964519500732,-0.040949732065200806,-0.11658617854118347,-0.6216022372245789
-0.9822592735290527,-0.47510966658592224,-0.039822056889534,0.029420331120491028,-0.2840448021888733
-0.7343558669090271,0.009305961430072784,1.0,0.04386203736066818,0.6771983504295349
0.5138653516769409,0.6174536943435669,0.14608535170555115,0.5246250033378601,1.0
-1.0,1.0,-1.0,0.3352193236351013,-1.0
-1.0,0.11150224506855011,-1.0,-1.0,-1.0
-1.0,0.2755643427371979,-1.0,-1.0,-1.0
-1.0,0.4116304814815521,-1.0,-1.0,-1.0
-1.0,0.3876761496067047,-1.0,-1.0,-1.0
-1.0,0.2993018925189972,-1.0,-1.0,-1.0
-0.28902530670166016,0.1022045835852623,-0.7694419026374817,-1.0,-1.0
0.6083246469497681,-0.10411150008440018,-0.1498362272977829,-1.0,-1.0
1.0,-0.46824100613594055,0.3173331618309021,-1.0,-1.0
1.0,-0.6748034954071045,0.6646313667297363,-1.0,-1.0
1.0,-0.9244647026062012,0.980322539806366,-1.0,-0.350450336933136
1.0,0.3869633376598358,0.563863217830658,-0.6702262163162231,0.146489679813385
0.35569119453430176,0.7295727729797363,0.026473864912986755,0.07663088291883469,0.29159820079803467
-0.4479113817214966,0.6534429788589478,0.2907376289367676,0.11896780133247375,0.5002909302711487
0.022085294127464294,0.3053622841835022,-0.17876987159252167,0.03843291103839874,0.7895601987838745
-1.0,0.5928281545639038,0.5950186848640442,0.5343027114868164,0.22796496748924255
0.32375890016555786,0.08134320378303528,0.016339853405952454,-0.609798789024353,-0.5146790146827698
-1.0,-0.4813084304332733,0.5473277568817139,-0.13984379172325134,-1.0
-0.5224889516830444,-1.0,0.4208220839500427,-0.5684788227081299,-0.7805801033973694
-0.4388171434402466,-1.0,0.8956976532936096,-0.19004303216934204,-0.11885082721710205
0.13428042829036713,0.029258035123348236,-0.7920370101928711,0.435350626707077,0.3686516582965851
-1.0,0.7184852361679077,0.6753113865852356,0.6073285341262817,-0.0919000506401062
-0.5994018912315369,-0.05656086653470993,0.03176724910736084,0.4468693733215332,0.597095251083374
-0.11604312807321548,0.146065816283226,-0.17032955586910248,0.12938551604747772,0.41967540979385376
-0.5568456053733826,-0.29431524872779846,0.6034812927246094,-0.9384545087814331,-0.6679132580757141
-1.0,-0.8127347230911255,-1.0,-0.9247792959213257,-1.0
-1.0,-0.6446453332901001,-1.0,-1.0,-1.0
-1.0,-0.49086305499076843,-1.0,-1.0,-1.0
-1.0,-0.40542128682136536,-0.7794304490089417,-1.0,-1.0
-1.0,-0.5128158330917358,-0.1260925978422165,-1.0,-1.0
-0.1781034767627716,-0.930640697479248,0.8257656693458557,-1.0,-0.729056179523468
0.913444995880127,-1.0,1.0,-1.0,-0.2552817463874817
1.0,0.006950043141841888,1.0,-0.4552324712276459,0.016512006521224976
1.0,-0.05008868873119354,1.0,0.025090187788009644,0.45055344700813293
-0.42600226402282715,-0.03884891793131828,1.0,0.46377724409103394,0.7369691729545593
-0.0011705607175827026,-0.3599027991294861,0.5536627769470215,0.4693642258644104,1.0
0.3013368844985962,-0.4493160843849182,0.45112061500549316,0.4485270082950592,1.0
-0.7772175073623657,-0.05570671707391739,0.42684412002563477,1.0,0.7243437170982361
0.5344682335853577,-0.6498799324035645,0.3341597020626068,0.5379600524902344,1.0
-0.5832406282424927,-0.19982315599918365,0.4182048738002777,1.0,0.8494545221328735
-0.054737940430641174,-0.5028534531593323,-0.12311486899852753,-0.3069533705711365,-0.36738187074661255
-1.0,-1.0,-0.3757505416870117,-0.4478504955768585,-1.0
-1.0,-1.0,-0.28568047285079956,-0.3150593638420105,-0.8767136931419373
-1.0,-1.0,-0.08644519746303558,-0.07318228483200073,-0.4282687306404114
-1.0,-1.0,0.1706060767173767,0.18611328303813934,0.06444290280342102
-0.30900460481643677,-0.611074686050415,0.7524634599685669,0.7822831869125366,1.0
-0.18483221530914307,-0.7271720170974731,0.829317569732666,0.864436149597168,1.0
0.0172756165266037,-0.7228590250015259,0.2806752026081085,0.4868433475494385,1.0
-1.0,0.15198764204978943,-1.0,0.512763261795044,-1.0
-1.0,-1.0,-1.0,-0.6028460264205933,-1.0
-1.0,-0.8926819562911987,-1.0,-0.6980140209197998,-1.0
-1.0,-0.9063917398452759,-1.0,-0.6656249761581421,-1.0
-1.0,-0.9131991863250732,-1.0,-0.7210462093353271,-1.0
-1.0,-1.0,-0.5624870657920837,-0.7475837469100952,-1.0
-1.0,-1.0,0.09820608794689178,-0.9533274173736572,-1.0
0.26986491680145264,-1.0,1.0,-1.0,-0.4695282578468323
1.0,-1.0,1.0,-0.7965230941772461,0.09044186770915985
1.0,-0.5107144117355347,1.0,-0.21665167808532715,0.649413526058197
0.9693107604980469,-0.5936856269836426,1.0,0.6093178987503052,1.0
-0.5738263130187988,-0.5682007074356079,1.0,0.7818341255187988,1.0
-0.03386981785297394,-0.8472371101379395,0.9552671313285828,0.674956202507019,1.0
0.3973449468612671,-0.9399600028991699,0.9634040594100952,0.6581226587295532,1.0
-0.5200510025024414,-0.5306881666183472,1.0,1.0,1.0
0.92534339427948,-1.0,1.0,0.7469112873077393,1.0
-0.8370610475540161,-0.4574691951274872,0.9138980507850647,0.5916361212730408,-0.3898337483406067
-0.9348592758178711,-1.0,0.406973659992218,-0.09583766758441925,-0.5997889637947083
-0.7493587732315063,-1.0,0.8323056101799011,0.1239728108048439,-0.022666603326797485
-0.002561211585998535,-0.923491358757019,1.0,0.7378820180892944,1.0
0.3543153405189514,-0.953484058380127,1.0,0.8079042434692383,1.0
-0.9369584918022156,-0.31922635436058044,1.0,1.0,0.8224622011184692
0.4747045040130615,-0.9106442928314209,1.0,0.7346007823944092,1.0
-0.9513649940490723,-0.23578694462776184,0.7061683535575867,1.0,0.3464921712875366
-0.14528816938400269,-0.6997036933898926,-0.3807966709136963,0.30686306953430176,-0.21639025211334229
-1.0,-1.0,-0.6144123673439026,-0.11048159003257751,-1.0
-1.0,-1.0,-0.6107905507087708,-0.185685932636261,-1.0
-1.0,-1.0,-0.465822696685791,-0.4305501878261566,-1.0
-1.0,-1.0,-0.4025588631629944,-0.81775963306427,-1.0
-1.0,-1.0,0.17369017004966736,-0.7151328325271606,-0.8482492566108704
-0.21944178640842438,-0.9437588453292847,0.65301513671875,-1.0,-0.5419332981109619
0.8973979949951172,-0.5549805164337158,0.7144977450370789,-1.0,-0.09866899251937866
0.9269212484359741,0.37100276350975037,1.0,-0.34927889704704285,0.24286940693855286
0.9901704788208008,0.20852039754390717,0.969222903251648,-0.19361713528633118,0.27604037523269653
-0.012676343321800232,0.09215463697910309,0.27685073018074036,0.5346660614013672,0.2767992615699768
-0.9299213886260986,-0.32272037863731384,0.1765892505645752,0.4229186177253723,0.9085723161697388
-0.6005269289016724,-0.5485659837722778,0.15796440839767456,0.746246337890625,1.0
-0.39234405755996704,-0.7880347967147827,0.22702360153198242,0.9055265188217163,1.0
0.010723993182182312,-0.9942797422409058,0.3371766209602356,0.8771570920944214,1.0
-1.0,-0.4723814129829407,0.3006715178489685,1.0,1.0
-0.49684852361679077,-0.915418267250061,-0.013717129826545715,0.154017373919487,0.13286098837852478
-1.0,-1.0,0.4864501953125,-0.09762662649154663,-0.1518346667289734
-1.0,-1.0,-0.20494477450847626,0.37702274322509766,0.205253005027771
-1.0,-1.0,1.0,0.22537603974342346,0.8658645749092102
0.3115292191505432,-1.0,0.8108404278755188,0.8708559274673462,1.0
-0.9780647158622742,-1.0,1.0,1.0,1.0
0.20802466571331024,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7098192572593689,-1.0,-0.5830308198928833,0.5860830545425415,0.21486222743988037
-1.0,-1.0,-0.7524084448814392,-0.36687037348747253,-1.0
-1.0,-1.0,-1.0,-0.4074169099330902,-1.0
-1.0,-0.959313154220581,-0.9601886868476868,-0.6076112985610962,-1.0
-1.0,-0.848405122756958,-0.43989866971969604,-0.6448835134506226,-0.7580947279930115
-1.0,-0.7662670612335205,0.028203651309013367,-0.681442141532898,-0.3376844525337219
-0.4982811212539673,-0.5129673480987549,0.44706666469573975,-0.591556191444397,0.5445874333381653
0.7956041693687439,-0.1556595265865326,0.10546016693115234,-0.40957698225975037,0.8821085095405579
-0.4268350601196289,0.11750936508178711,0.6996381878852844,-0.258844256401062,-0.16643759608268738
0.38303953409194946,-1.0,0.4400975704193115,-1.0,-0.12656238675117493
-0.5154142379760742,-0.8553875684738159,0.5164427757263184,0.5713968873023987,0.2937600016593933
-0.9744144678115845,-1.0,0.6030317544937134,0.7013306617736816,1.0
-0.8757792711257935,-1.0,0.5793409943580627,1.0,1.0
-0.2642779052257538,-1.0,0.6858857274055481,0.9672411680221558,1.0
0.1534326821565628,-1.0,0.7961699962615967,0.9649250507354736,1.0
-0.7809091806411743,-1.0,0.9547340273857117,1.0,1.0
-0.14532794058322906,-1.0,0.25535523891448975,0.037581317126750946,0.22332993149757385
-0.5027872920036316,-1.0,0.39071738719940186,0.178296759724617,0.10848361253738403
-0.482815682888031,-1.0,0.6146463751792908,0.3804846405982971,0.3585534393787384
0.014944255352020264,-1.0,0.7772688269615173,0.5763719081878662,0.9377676248550415
-1.0,-1.0,1.0,1.0,0.6372743844985962
0.1570226401090622,-1.0,1.0,0.9032912254333496,1.0
-1.0,-1.0,1.0,1.0,1.0
0.13678674399852753,-1.0,0.81866455078125,0.7806340456008911,1.0
-1.0,-0.5626698732376099,-0.5679298043251038,0.826919436454773,-0.8035905957221985
-1.0,-1.0,-1.0,-0.23407211899757385,-1.0
-1.0,-1.0,-1.0,-0.6515209674835205,-1.0
-1.0,-0.7277997732162476,-1.0,-0.8989495038986206,-1.0
-1.0,-0.6912471055984497,-0.8655069470405579,-1.0,-1.0
-1.0,-0.9279279708862305,-0.3666793704032898,-1.0,-1.0
-0.9021116495132446,-1.0,-0.18019704520702362,-0.9592142105102539,-1.0
-0.6296775341033936,-1.0,0.08786015212535858,-0.8647565841674805,-0.8495969176292419
-0.040534988045692444,-1.0,0.7021604180335999,-0.8555734157562256,-0.2311987280845642
0.9621412754058838,-0.9328755140304565,0.19719693064689636,0.063384510576725,0.8699110150337219
-0.8275038599967957,0.003710448741912842,0.9729790091514587,0.6464307308197021,0.9586921334266663
0.12937583029270172,-0.4072882831096649,0.5198975205421448,0.34873300790786743,1.0
-0.6277906894683838,-0.09589788317680359,0.7344819903373718,0.9717861413955688,1.0
0.7343583106994629,-0.5749102830886841,0.5626149773597717,0.3602798283100128,1.0
-0.13600732386112213,-0.22978898882865906,0.8897806406021118,0.9968551397323608,1.0
1.0,-0.7454067468643188,0.7523388266563416,0.4196262061595917,1.0
-0.7319418787956238,0.04650910943746567,0.43104445934295654,0.14464080333709717,-0.750823438167572
-0.33008909225463867,-1.0,0.37982261180877686,-0.515784740447998,-0.7514589428901672
-0.2981065511703491,-1.0,0.6571425795555115,-0.2791181206703186,-0.34316253662109375
0.24317990243434906,-1.0,0.5347687005996704,0.3283013105392456,0.4633546471595764
-0.8346594572067261,-0.1417529582977295,1.0,1.0,0.7356110215187073
0.26416659355163574,-0.5483156442642212,1.0,0.6639546155929565,1.0
-0.7800053954124451,-0.06829036772251129,1.0,1.0,0.8203738927841187
0.6645117998123169,-0.46849125623703003,0.6882280707359314,0.321469783782959,0.9260132312774658
-1.0,0.2913448214530945,-1.0,0.32649117708206177,-1.0
-1.0,-0.880376935005188,-1.0,-0.9543615579605103,-1.0
-1.0,-0.6027487516403198,-1.0,-1.0,-1.0
-1.0,-0.5212063789367676,-1.0,-1.0,-1.0
-1.0,-0.39444398880004883,-1.0,-1.0,-1.0
-1.0,-0.44029703736305237,-0.715613067150116,-1.0,-1.0
-0.17847968637943268,-0.6739389896392822,0.08245200663805008,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.6751075983047485
1.0,-0.9041330814361572,1.0,-1.0,-0.4409363865852356
1.0,-0.17833644151687622,1.0,-0.7921257019042969,0.4204033613204956
1.0,0.5088850259780884,1.0,0.1593867540359497,0.823077380657196
0.3311883807182312,0.7471626996994019,0.8141089081764221,0.05158877372741699,0.4460821747779846
0.07506324350833893,0.7999461889266968,0.4565924406051636,0.34103357791900635,0.3858445882797241
0.2923309803009033,0.8039660453796387,0.44109803438186646,0.3143361508846283,0.3703487813472748
0.46375733613967896,0.8069463968276978,0.46288156509399414,0.2937462627887726,0.3808089792728424
-0.1957309991121292,1.0,-0.11671434342861176,-0.647196888923645,-1.0
-0.20213428139686584,-0.2513318657875061,-0.407972514629364,-1.0,-1.0
-0.09460286796092987,-0.23819053173065186,-0.278849720954895,-1.0,-1.0
