electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.629965603351593,-0.4199451506137848,1.0,1.0,1.0
-0.40546467900276184,0.10564631223678589,1.0,1.0,1.0
0.5615730881690979,-0.4786572754383087,1.0,1.0,1.0
-0.8421748876571655,0.7062047719955444,1.0,1.0,1.0
0.21218504011631012,0.20614834129810333,1.0,0.8353321552276611,1.0
-0.8189219832420349,0.5807410478591919,1.0,1.0,1.0
0.2142236977815628,0.1516682207584381,1.0,0.9328528046607971,1.0
-0.7523725032806396,0.4818764626979828,1.0,1.0,1.0
0.23182033002376556,-0.0001758970320224762,1.0,1.0,1.0
-0.8624166250228882,0.5905524492263794,1.0,1.0,1.0
0.3294936418533325,-0.07450850307941437,1.0,1.0,1.0
-0.8283592462539673,0.5112625360488892,0.8455477952957153,1.0,1.0
0.24925534427165985,0.10526421666145325,0.3433918356895447,0.6268025636672974,1.0
-0.8384244441986084,0.5600022077560425,0.3601045608520508,0.9932999610900879,0.45888322591781616
0.5145407319068909,0.11332468688488007,0.28714171051979065,0.12300893664360046,0.8407225012779236
-0.6237437725067139,1.0,0.20931068062782288,0.25693467259407043,-0.41520678997039795
-0.3471757173538208,-0.4247368276119232,-0.2752615213394165,-0.8312968611717224,-0.7429381012916565
-0.3724380135536194,-1.0,-0.0860089510679245,-0.7910107374191284,-0.6592658162117004
-0.2128230333328247,-1.0,0.3531990647315979,-0.5502305030822754,-0.07698094844818115
1.0,0.507648766040802,-0.09740184247493744,0.596688985824585,1.0
-1.0,0.8237623572349548,1.0,1.0,1.0
0.23479531705379486,0.5627796649932861,0.8006564378738403,0.8539613485336304,1.0
-0.6473323702812195,0.779090166091919,0.8772768378257751,1.0,1.0
0.4814073443412781,0.21990692615509033,0.9087677001953125,0.991805911064148,1.0
-0.4352855682373047,0.5867509841918945,0.936241626739502,1.0,1.0
0.6598632335662842,0.062300439924001694,0.9237406253814697,1.0,1.0
-0.2627198100090027,0.6000319719314575,0.8266909122467041,1.0,1.0
0.3913602828979492,0.7300639152526855,0.6381060481071472,0.29540714621543884,1.0
-0.5851171612739563,1.0,0.6622525453567505,0.8475809097290039,0.4785749316215515
0.47343170642852783,0.5525521039962769,0.7035138607025146,0.4054637551307678,1.0
-0.48368149995803833,0.9914520978927612,0.7863050699234009,1.0,0.781324565410614
0.5752968788146973,0.4357166588306427,0.7524837255477905,0.49587225914001465,1.0
-0.48393726348876953,1.0,0.7525637149810791,1.0,0.8777095079421997
0.590994119644165,0.45351526141166687,0.7342491149902344,0.5575791597366333,1.0
-0.4116027057170868,0.9269963502883911,0.7856679558753967,1.0,1.0
0.6557219624519348,0.47314924001693726,0.6938100457191467,0.5619034767150879,1.0
-0.3384418189525604,1.0,0.6417182087898254,1.0,0.9843456745147705
0.8130859136581421,0.25714290142059326,0.7568356394767761,0.5800414085388184,1.0
-0.20424816012382507,0.7584429979324341,0.7985155582427979,1.0,1.0
0.9122642278671265,0.3693312406539917,0.6423685550689697,0.4389669895172119,1.0
-0.05073609948158264,0.7803515195846558,0.7026724815368652,0.9921736717224121,1.0
1.0,0.16120390594005585,0.6912739276885986,0.42612016201019287,1.0
0.03648565709590912,0.5674594640731812,0.7972938418388367,1.0,1.0
0.10149063169956207,0.5293078422546387,0.8123741745948792,1.0,1.0
-0.033317938446998596,0.7145782709121704,0.8075847029685974,1.0,1.0
0.7913198471069336,0.28769049048423767,0.8540223240852356,0.8213663697242737,1.0
-0.21595479547977448,0.7688890695571899,0.8566282391548157,1.0,1.0
0.776349663734436,0.13980112969875336,0.9094381928443909,0.9620758295059204,1.0
-0.18436618149280548,0.5364487767219543,0.913494348526001,1.0,1.0
0.8231500387191772,-0.00961579754948616,0.9065608978271484,1.0,1.0
-0.19077078998088837,0.5518993139266968,0.8296416401863098,1.0,1.0
0.34841907024383545,0.7572023272514343,0.6283683180809021,0.4075276851654053,1.0
-0.6704385876655579,1.0,0.824150562286377,1.0,0.7403016090393066
0.23530466854572296,0.519784688949585,0.8252369165420532,0.7138282060623169,1.0
-0.8134193420410156,1.0,0.8199727535247803,1.0,0.9131600260734558
0.1954064816236496,0.4927724301815033,0.8350469470024109,0.8285792469978333,1.0
-0.8550128936767578,0.9628418684005737,0.8846302628517151,1.0,1.0
0.17607755959033966,0.37814971804618835,0.9011005163192749,0.9716489315032959,1.0
-0.8786842226982117,0.861689567565918,0.9310247898101807,1.0,1.0
0.18563638627529144,0.07741174101829529,1.0,1.0,1.0
-0.9144407510757446,0.6864075660705566,1.0,1.0,1.0
0.18817226588726044,0.041901323944330215,1.0,1.0,1.0
-0.8095067143440247,0.5108972191810608,1.0,1.0,1.0
0.30994921922683716,0.018784459680318832,1.0,1.0,1.0
-0.697342038154602,0.2785901129245758,1.0,1.0,1.0
0.3426706790924072,-0.3165692985057831,1.0,1.0,1.0
-0.7527689337730408,0.27656617760658264,1.0,1.0,1.0
0.6973439455032349,-0.3351755440235138,1.0,1.0,1.0
-0.5740116238594055,0.18277214467525482,1.0,1.0,1.0
0.2587363123893738,-0.2690346837043762,1.0,1.0,1.0
-0.8659681081771851,0.21394413709640503,1.0,1.0,1.0
0.08851613104343414,-0.516640305519104,1.0,1.0,1.0
-0.9642439484596252,-0.02371406927704811,1.0,1.0,1.0
0.06764568388462067,-0.8895220756530762,1.0,1.0,1.0
-1.0,-0.3194454610347748,1.0,1.0,1.0
-0.36715197563171387,-0.2867390215396881,1.0,1.0,1.0
-0.42494750022888184,-0.3952508270740509,1.0,1.0,1.0
-0.3693961501121521,-0.4227355420589447,1.0,1.0,1.0
-0.28812775015830994,-0.4395900368690491,1.0,1.0,1.0
-0.14559420943260193,-0.6255747675895691,1.0,1.0,1.0
-0.07967468351125717,-0.539856493473053,1.0,1.0,1.0
0.3403780460357666,-0.5735395550727844,0.9013024568557739,1.0,1.0
-1.0,0.42556145787239075,0.6681243777275085,1.0,1.0
0.21787865459918976,-0.09013700485229492,0.6705253720283508,1.0,1.0
-0.9644970893859863,0.573829710483551,0.7247132062911987,1.0,1.0
0.18014441430568695,0.1019885390996933,0.790952205657959,1.0,1.0
-1.0,0.676761269569397,0.8222548961639404,1.0,1.0
0.26053065061569214,-0.009620089083909988,0.9697880148887634,1.0,1.0
-0.8789268732070923,0.6549254655838013,0.8639540672302246,1.0,1.0
0.723609209060669,-0.03802776709198952,1.0,0.7745011448860168,1.0
-0.42212963104248047,0.319059282541275,1.0,1.0,1.0
1.0,-0.6922913789749146,1.0,0.9272266626358032,1.0
-0.1544729769229889,-0.140731081366539,1.0,1.0,1.0
0.7494868636131287,-0.5357886552810669,1.0,1.0,1.0
-0.4163711667060852,0.01812518760561943,1.0,1.0,1.0
0.6220783591270447,-0.549513578414917,1.0,1.0,1.0
-0.46915680170059204,0.02583729848265648,1.0,1.0,1.0
0.5533033609390259,-0.5147566795349121,1.0,1.0,1.0
-0.5075604915618896,-0.008246757090091705,1.0,1.0,1.0
0.10423330962657928,0.32135748863220215,1.0,0.919049084186554,1.0
-0.9556072950363159,0.6291559934616089,1.0,1.0,1.0
0.11431171000003815,0.07648894190788269,1.0,1.0,1.0
-0.9731720089912415,0.5740638971328735,1.0,1.0,1.0
0.0869206041097641,0.013218235224485397,1.0,1.0,1.0
-0.9536762237548828,0.44483792781829834,1.0,1.0,1.0
0.07751868665218353,-0.032945532351732254,1.0,1.0,1.0
-1.0,0.43591412901878357,1.0,1.0,1.0
0.10081173479557037,-0.28986820578575134,1.0,1.0,1.0
-0.9814990758895874,0.3370545208454132,1.0,1.0,1.0
0.20428608357906342,-0.41463151574134827,1.0,1.0,1.0
-0.8835679292678833,0.18058668076992035,1.0,1.0,1.0
0.13270585238933563,-0.4240134060382843,1.0,1.0,1.0
-0.891905665397644,0.031757231801748276,1.0,1.0,1.0
0.1776607185602188,-0.6455503106117249,1.0,1.0,1.0
-0.9528869390487671,-0.11986121535301208,1.0,1.0,1.0
0.5437341928482056,-0.6274202466011047,1.0,1.0,1.0
-0.7387087345123291,-0.1228589415550232,1.0,1.0,1.0
0.23997004330158234,-0.8055912852287292,1.0,1.0,1.0
-0.9476016163825989,-0.12509667873382568,1.0,1.0,1.0
-0.051116153597831726,-0.7924842834472656,1.0,1.0,1.0
-0.013333186507225037,-1.0,1.0,1.0,1.0
-0.02385912835597992,-1.0,1.0,1.0,1.0
0.07951100170612335,-1.0,1.0,1.0,1.0
-1.0,-0.13138370215892792,1.0,1.0,1.0
-0.2607477903366089,-0.5335769057273865,1.0,1.0,1.0
-0.2079945206642151,-0.6852201223373413,1.0,1.0,1.0
-0.19223138689994812,-0.6747886538505554,1.0,1.0,1.0
-0.05227378010749817,-0.9088939428329468,1.0,1.0,1.0
-0.02268420159816742,-0.9293406009674072,1.0,1.0,1.0
0.026739999651908875,-0.9288368225097656,1.0,1.0,1.0
-1.0,-0.31915968656539917,0.9748293161392212,1.0,1.0
-0.4126577377319336,-0.812648594379425,0.42100805044174194,1.0,1.0
-0.961859941482544,-0.4784776270389557,-0.42630231380462646,1.0,1.0
-0.9220327734947205,-0.6733529567718506,1.0,0.13584116101264954,1.0
-0.0018996745347976685,0.35351601243019104,0.03517548739910126,0.34062808752059937,1.0
0.4254312515258789,0.26920464634895325,0.6430591344833374,-0.011281490325927734,1.0
-0.8654125332832336,0.6990853548049927,0.4408503770828247,0.8562440872192383,0.3942658305168152
0.9397659301757812,-0.20576295256614685,1.0,0.05705606937408447,1.0
0.31173115968704224,-0.03122575767338276,1.0,0.8121353387832642,1.0
0.7438579797744751,-0.7195827960968018,1.0,1.0,1.0
0.25131654739379883,-0.7773602604866028,1.0,1.0,1.0
-0.19273017346858978,-0.8312035799026489,1.0,1.0,1.0
0.6001688241958618,-1.0,1.0,1.0,1.0
-0.5186715126037598,-0.7486261129379272,1.0,1.0,1.0
0.45091235637664795,-1.0,1.0,1.0,1.0
-0.5769327878952026,-0.7972127795219421,1.0,1.0,1.0
0.2820228934288025,-1.0,1.0,1.0,1.0
-1.0,-0.0019090212881565094,1.0,1.0,1.0
-0.09795065224170685,-0.7164442539215088,1.0,1.0,1.0
-0.04159490764141083,-0.777596652507782,1.0,1.0,1.0
0.011263608932495117,-0.8898488283157349,1.0,1.0,1.0
-1.0,-0.20011518895626068,1.0,1.0,1.0
-0.04904988408088684,-0.8633240461349487,1.0,1.0,1.0
-0.09211103618144989,-0.8248652219772339,1.0,1.0,1.0
-0.013879403471946716,-0.8988695740699768,1.0,1.0,1.0
0.17794780433177948,-1.0,1.0,1.0,1.0
-1.0,-0.349164217710495,0.5407527685165405,1.0,1.0
0.11452902853488922,-0.8955491781234741,0.6394408941268921,1.0,1.0
-1.0,0.20041941106319427,0.5258724093437195,1.0,0.9429517984390259
0.29734885692596436,-0.5036090612411499,0.9620873928070068,0.7419450879096985,1.0
-0.699076771736145,0.3938818871974945,0.8226627111434937,0.9479004740715027,0.7682502865791321
0.8570159673690796,-0.27643823623657227,1.0,0.28719186782836914,1.0
-0.01578439772129059,-0.2467496693134308,1.0,1.0,1.0
1.0,-0.9505303502082825,1.0,0.9217715263366699,1.0
-0.11968164891004562,-0.8023973703384399,1.0,1.0,1.0
0.9424217939376831,-1.0,1.0,1.0,1.0
-0.30493009090423584,-0.806357741355896,1.0,1.0,1.0
0.7577770948410034,-1.0,1.0,1.0,1.0
-0.35005515813827515,-0.53361976146698,1.0,1.0,1.0
0.6341590881347656,-1.0,1.0,1.0,1.0
-0.46060216426849365,-0.575850248336792,1.0,1.0,1.0
0.2223772555589676,-0.3755994141101837,1.0,1.0,1.0
-0.8991283774375916,0.135372593998909,1.0,1.0,1.0
0.14536012709140778,-0.5329786539077759,1.0,1.0,1.0
-0.9474682807922363,-0.11568258702754974,1.0,1.0,1.0
0.09920842945575714,-0.649736762046814,1.0,1.0,1.0
-1.0,-0.054219361394643784,1.0,1.0,1.0
0.05816854536533356,-0.6804499626159668,1.0,1.0,1.0
-1.0,-0.16100777685642242,1.0,1.0,1.0
-0.16425587236881256,-0.5942563414573669,1.0,1.0,1.0
-0.7025038599967957,-0.43409693241119385,-0.023213505744934082,1.0,1.0
-0.7298940420150757,-0.5312580466270447,1.0,-0.10623753070831299,0.7114317417144775
-0.4224368631839752,0.8057446479797363,-1.0,0.6792648434638977,0.6764854192733765
-0.2277987003326416,-0.27650177478790283,1.0,-0.5679200887680054,0.5524908900260925
0.40859854221343994,0.4766590893268585,-0.4429589509963989,0.4178677499294281,0.986204206943512
-0.20512497425079346,0.3259347975254059,1.0,0.21602889895439148,0.27409815788269043
1.0,-0.33113837242126465,1.0,-0.46620017290115356,1.0
1.0,-0.5030443072319031,1.0,0.647670567035675,1.0
0.7657099962234497,-0.9631485939025879,1.0,1.0,1.0
0.4049760699272156,-0.754909336566925,1.0,1.0,1.0
0.1758689433336258,-0.8347415924072266,1.0,1.0,1.0
-0.0769323781132698,-0.6177104711532593,1.0,1.0,1.0
0.6599291563034058,-0.9473679661750793,1.0,1.0,1.0
-0.4010852873325348,-0.7220182418823242,1.0,1.0,1.0
0.4360235333442688,-0.9902997016906738,1.0,1.0,1.0
-0.9517230987548828,0.13901087641716003,1.0,1.0,1.0
0.15010155737400055,-0.3447655141353607,1.0,1.0,1.0
-0.9035925269126892,0.014946606010198593,1.0,1.0,1.0
0.21630026400089264,-0.5822318196296692,1.0,1.0,1.0
-0.8803493976593018,-0.08107276260852814,1.0,1.0,1.0
0.16430427134037018,-0.5457421541213989,1.0,1.0,1.0
-0.9368472695350647,-0.15239670872688293,1.0,1.0,1.0
0.11478380858898163,-0.6904551386833191,1.0,1.0,1.0
-1.0,-0.11039069294929504,0.6693230867385864,1.0,1.0
-0.17999675869941711,-0.6535670757293701,0.7156112790107727,1.0,1.0
0.013199642300605774,-0.45353418588638306,0.47453612089157104,0.9556652307510376,1.0
-0.91657555103302,0.11726008355617523,0.4469190239906311,1.0,0.8216550946235657
0.6618763208389282,-0.49019888043403625,0.6921429634094238,0.6731058359146118,1.0
-0.33627772331237793,-0.39905884861946106,1.0,1.0,1.0
0.9438743591308594,-0.6922915577888489,0.9331267476081848,0.8309458494186401,1.0
-0.12417081743478775,-0.4969292879104614,1.0,1.0,1.0
0.9235700368881226,-0.8594781160354614,1.0,1.0,1.0
-0.25008532404899597,-0.3509632647037506,1.0,1.0,1.0
0.8315420150756836,-0.7773056030273438,1.0,1.0,1.0
-0.31407439708709717,-0.2029559463262558,1.0,1.0,1.0
0.8019296526908875,-0.8482363224029541,1.0,1.0,1.0
-0.36397916078567505,-0.2505919933319092,1.0,1.0,1.0
0.7548561096191406,-0.9269420504570007,1.0,1.0,1.0
-0.34740233421325684,-0.29109227657318115,1.0,1.0,1.0
0.3885916471481323,-0.044311825186014175,1.0,0.9326163530349731,1.0
-0.650223970413208,0.3322235643863678,1.0,1.0,1.0
0.4196147322654724,-0.11153937876224518,1.0,1.0,1.0
-0.6806772351264954,0.5268993377685547,1.0,1.0,1.0
0.36880242824554443,-0.05150095000863075,1.0,1.0,1.0
-0.7098107933998108,0.47155776619911194,1.0,1.0,1.0
0.43710994720458984,-0.015017140656709671,1.0,1.0,1.0
-0.6555870175361633,0.5183796882629395,1.0,1.0,1.0
0.5018867254257202,-0.044450465589761734,1.0,1.0,1.0
-0.5646178126335144,0.46040451526641846,1.0,1.0,1.0
0.6262922883033752,-0.128250390291214,1.0,1.0,1.0
-0.45223766565322876,0.2732206881046295,1.0,1.0,1.0
0.7162335515022278,-0.19070281088352203,1.0,1.0,1.0
-0.28340041637420654,0.1990770399570465,1.0,1.0,1.0
0.9848928451538086,-0.2914503514766693,1.0,1.0,1.0
-0.13230139017105103,0.6678487658500671,0.8053454160690308,1.0,1.0
1.0,0.14879994094371796,0.768528401851654,0.7693170309066772,1.0
-0.10462985932826996,0.5837258100509644,0.8319113254547119,1.0,1.0
1.0,-0.027546796947717667,0.8567500710487366,0.9405698776245117,1.0
-0.05050063133239746,0.5113614201545715,0.8154720664024353,1.0,1.0
1.0,-0.14651420712471008,0.9113768339157104,1.0,1.0
-0.14183925092220306,0.22909262776374817,0.9990915656089783,1.0,1.0
0.8056199550628662,-0.19469332695007324,0.9913204908370972,1.0,1.0
-0.2941298484802246,0.21521024405956268,0.9909831881523132,1.0,1.0
0.3272191882133484,0.1667446494102478,1.0,0.9556337594985962,1.0
-0.7875313758850098,0.6551336050033569,1.0,1.0,1.0
0.18922372162342072,0.13038484752178192,1.0,1.0,1.0
-1.0,0.6601701974868774,1.0,1.0,1.0
0.015545502305030823,0.04453765228390694,1.0,1.0,1.0
-1.0,0.5139393210411072,1.0,1.0,1.0
-0.059979140758514404,-0.09552310407161713,1.0,1.0,1.0
-0.10352416336536407,-0.2522619962692261,1.0,1.0,1.0
-0.32773053646087646,-0.2085675448179245,0.6255007386207581,1.0,1.0
-0.25642821192741394,-0.33580219745635986,0.399355411529541,1.0,1.0
-0.223241925239563,-0.28140729665756226,0.2900116443634033,1.0,1.0
0.24660615622997284,-0.6659001111984253,0.5342068672180176,1.0,1.0
-0.9437351822853088,-0.3635993003845215,0.7157590985298157,1.0,1.0
0.5716184377670288,-1.0,1.0,1.0,1.0
-0.7941259145736694,-0.3332786560058594,1.0,1.0,1.0
0.3482346534729004,-1.0,1.0,1.0,1.0
-0.8942838907241821,-0.7599390745162964,1.0,1.0,1.0
0.15876199305057526,-1.0,1.0,1.0,1.0
-0.9906501770019531,-0.7034526467323303,1.0,1.0,1.0
-0.04647795855998993,-1.0,1.0,1.0,1.0
0.014418438076972961,-1.0,1.0,1.0,1.0
-0.9917628765106201,-0.8392910361289978,1.0,1.0,1.0
0.029092535376548767,-1.0,1.0,1.0,1.0
-0.9198328256607056,-0.767202615737915,1.0,1.0,1.0
-0.13919204473495483,-0.7376626133918762,1.0,1.0,1.0
-0.07731388509273529,-0.7835348844528198,1.0,1.0,1.0
-0.021687999367713928,-0.7838711738586426,1.0,1.0,1.0
0.12585364282131195,-0.9231337308883667,1.0,1.0,1.0
-1.0,-0.398494154214859,1.0,1.0,1.0
0.10166986286640167,-0.9186321496963501,1.0,1.0,1.0
-0.9468961358070374,-0.3648737072944641,1.0,1.0,1.0
0.09972108900547028,-0.7258844375610352,1.0,1.0,1.0
-1.0,-0.16185441613197327,1.0,1.0,1.0
0.07162131369113922,-0.6822468638420105,1.0,1.0,1.0
-0.973057746887207,-0.30720779299736023,1.0,1.0,1.0
0.3310964107513428,-0.5778956413269043,1.0,1.0,1.0
-1.0,0.3154600262641907,1.0,1.0,1.0
0.26225996017456055,-0.05462317541241646,1.0,0.8866509199142456,1.0
-0.3725181818008423,0.8439353108406067,1.0,0.8290305733680725,1.0
1.0,0.19561120867729187,1.0,0.12982112169265747,1.0
0.828696608543396,-0.4811031222343445,1.0,1.0,1.0
0.36940324306488037,-0.7126912474632263,1.0,1.0,1.0
0.06642462313175201,-0.5745421648025513,1.0,1.0,1.0
-0.23899537324905396,-0.5313915014266968,1.0,1.0,1.0
0.4932095408439636,-0.8641573190689087,1.0,1.0,1.0
-0.500177800655365,-0.566893458366394,1.0,1.0,1.0
0.384926438331604,-1.0,1.0,1.0,1.0
-0.5976688861846924,-0.5790807008743286,1.0,1.0,1.0
0.09531407058238983,-0.2564135491847992,1.0,1.0,1.0
-0.968291163444519,0.2208702713251114,1.0,1.0,1.0
0.11463971436023712,-0.40751853585243225,1.0,1.0,1.0
-0.9720321893692017,0.17130260169506073,1.0,1.0,1.0
0.10055120289325714,-0.37446391582489014,1.0,1.0,1.0
-0.9755449295043945,0.12788565456867218,1.0,1.0,1.0
0.12007124722003937,-0.608147382736206,1.0,1.0,1.0
-0.9579180479049683,-0.0995931476354599,1.0,1.0,1.0
0.09717004001140594,-0.5466492772102356,1.0,1.0,1.0
-1.0,0.14033207297325134,0.5717819929122925,1.0,1.0
-1.0,0.06804999709129333,0.2275475412607193,0.973551869392395,1.0
-0.8135436773300171,0.22017022967338562,0.7166647911071777,0.6374689340591431,1.0
-0.3263514041900635,0.09498000144958496,1.0,0.4807862937450409,1.0
0.351887047290802,-0.4748501479625702,1.0,0.5421774983406067,1.0
-0.02835966646671295,-0.181498184800148,1.0,0.9186828136444092,1.0
1.0,-0.7273843884468079,1.0,0.21961966156959534,1.0
1.0,-0.7748501896858215,1.0,0.910284698009491,1.0
0.7296645641326904,-0.9429482221603394,1.0,1.0,1.0
0.29773467779159546,-0.7212872505187988,1.0,1.0,1.0
-0.03004060685634613,-0.7676832675933838,1.0,1.0,1.0
0.6571222543716431,-1.0,1.0,1.0,1.0
-0.42237263917922974,-0.6589495539665222,1.0,1.0,1.0
0.533880352973938,-0.9641578197479248,1.0,1.0,1.0
-0.5605624914169312,-0.5933786630630493,1.0,1.0,1.0
0.10494954884052277,-0.31213703751564026,1.0,1.0,1.0
-0.989335298538208,0.1693466156721115,1.0,1.0,1.0
0.09205658733844757,-0.5014738440513611,1.0,1.0,1.0
-1.0,-0.12916351854801178,1.0,1.0,1.0
-0.018040522933006287,-0.6588678359985352,1.0,1.0,1.0
0.02072305977344513,-0.6490793228149414,1.0,1.0,1.0
-1.0,-0.2569970190525055,1.0,1.0,1.0
0.04504553973674774,-0.8174068927764893,1.0,1.0,1.0
-1.0,-0.2671452760696411,0.7771013975143433,1.0,1.0
-0.2562505006790161,-0.8355137705802917,0.8955355286598206,1.0,1.0
0.004457741975784302,-0.9436545372009277,0.9073989391326904,1.0,1.0
-1.0,0.14455600082874298,0.6106466054916382,1.0,1.0
0.2881568670272827,-0.4463101327419281,0.9617815613746643,0.9298791885375977,1.0
-0.7194834351539612,0.08400709927082062,1.0,1.0,1.0
1.0,-0.5133780241012573,1.0,0.6269385814666748,1.0
0.7085556983947754,-0.09433875977993011,1.0,0.8390687704086304,1.0
1.0,-0.7343193292617798,1.0,0.941831111907959,1.0
0.5153389573097229,-1.0,1.0,1.0,1.0
0.21599455177783966,-0.9351046681404114,1.0,1.0,1.0
-0.2598380446434021,-0.8760180473327637,1.0,1.0,1.0
0.40998733043670654,-1.0,1.0,1.0,1.0
-0.6093233227729797,-0.8779276609420776,1.0,1.0,1.0
0.09770496189594269,-1.0,1.0,1.0,1.0
-0.8554672598838806,-0.8308766484260559,1.0,1.0,1.0
-0.14866071939468384,-0.740576982498169,1.0,1.0,1.0
-0.18773715198040009,-0.6644407510757446,1.0,1.0,1.0
-0.0714486762881279,-0.8934206962585449,1.0,1.0,1.0
0.03507208824157715,-0.8951135277748108,1.0,1.0,1.0
-1.0,-0.38675370812416077,1.0,1.0,1.0
-0.07563614845275879,-1.0,1.0,1.0,1.0
-0.048949360847473145,-1.0,1.0,1.0,1.0
0.036248862743377686,-1.0,1.0,1.0,1.0
-1.0,-0.6154153347015381,1.0,1.0,1.0
-0.30259907245635986,-0.9550038576126099,0.6682111620903015,1.0,1.0
-0.4390466511249542,-0.6202127933502197,0.3000178337097168,1.0,1.0
-0.29670560359954834,-0.3546693027019501,0.3159697651863098,0.661365807056427,1.0
-0.018602609634399414,-0.029692519456148148,0.5179239511489868,0.20092101395130157,1.0
