month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,27.0,8.0,0.0,0.0,9115.65625,9172.0693359375,18.600000381469727,77.0,22.210500717163086,20.04068374633789,24.690927505493164,22.5124568939209,100.0,78.72464752197266,54.61474609375,62.274749755859375,1389.3531494140625,5018083.5
3.0,27.0,9.0,0.0,0.0,0.0,834.1520385742188,21.0,64.0,23.536346435546875,20.589548110961914,26.366395950317383,23.624553680419922,96.90937805175781,75.77676391601562,49.19914245605469,57.937992095947266,59.883880615234375,169011.640625
3.0,27.0,10.0,0.0,0.0,0.0,0.0,22.0,53.0,25.193466186523438,21.08515167236328,27.679750442504883,23.879016876220703,92.3676986694336,73.6591567993164,45.65137481689453,57.185386657714844,0.0,0.0
3.0,27.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,59.0,26.293622970581055,21.51697540283203,27.579280853271484,24.001178741455078,89.18830108642578,71.24946594238281,45.586822509765625,56.358951568603516,0.0,0.0
3.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,50.0,27.347171783447266,21.82706069946289,26.92241096496582,24.146501541137695,87.38465118408203,69.47823333740234,46.778995513916016,55.17145538330078,0.0,0.0
3.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,53.0,28.204076766967773,22.06863021850586,26.30081558227539,24.497957229614258,86.2240219116211,67.99112701416016,48.04965591430664,53.49633026123047,0.0,0.0
3.0,27.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,55.0,28.642221450805664,22.30409049987793,25.770986557006836,25.58953857421875,88.19804382324219,66.81291961669922,49.4438591003418,49.98879623413086,0.0,0.0
3.0,27.0,15.0,0.0,0.0,0.0,0.0,22.0,57.0,28.626005172729492,22.42369270324707,25.327590942382812,26.871610641479492,92.09339141845703,66.07514190673828,50.53852844238281,46.136962890625,0.0,0.0
3.0,27.0,16.0,0.0,0.0,90.16804504394531,0.0,22.0,57.0,27.811237335205078,22.479801177978516,24.7452335357666,28.04047966003418,100.0,65.72370147705078,52.21138381958008,42.993106842041016,0.0,0.0
3.0,27.0,17.0,4925.5947265625,0.0,4257.53857421875,0.0,21.200000762939453,58.0,26.44844627380371,22.377914428710938,24.197948455810547,28.276580810546875,100.0,65.91482543945312,53.72620391845703,42.22795867919922,817.5347900390625,2996380.5
3.0,27.0,18.0,9828.5068359375,0.0,7445.32470703125,0.0,19.600000381469727,66.0,25.23572540283203,21.997142791748047,23.75624656677246,26.72344970703125,100.0,67.51294708251953,55.227840423583984,46.29238510131836,1429.1356201171875,5155608.0
3.0,27.0,19.0,6547.615234375,0.0,4675.2412109375,6850.8779296875,18.0,77.0,24.580047607421875,21.562068939208984,23.610681533813477,24.3087158203125,100.0,69.19922637939453,55.69369888305664,53.40979766845703,1460.487548828125,5257989.5
3.0,27.0,20.0,7298.08447265625,0.0,5180.94384765625,5867.29248046875,18.200000762939453,76.0,24.306930541992188,21.218629837036133,23.912790298461914,23.730255126953125,100.0,70.5229721069336,54.636993408203125,55.2440299987793,1437.5897216796875,5178168.0
3.0,27.0,21.0,0.0,0.0,9053.7568359375,9523.75390625,17.0,82.0,24.10132598876953,20.915517807006836,24.110891342163086,23.844526290893555,100.0,71.51255798339844,53.87963104248047,54.7523307800293,1341.848876953125,4843399.5
3.0,27.0,22.0,9148.583984375,0.0,4472.9951171875,4658.978515625,17.0,77.0,23.638534545898438,20.694753646850586,24.49846839904785,24.273197174072266,100.0,72.00347137451172,52.271759033203125,52.98514938354492,1398.0665283203125,5027313.0
3.0,27.0,23.0,0.0,0.0,9242.46484375,9407.6435546875,16.799999237060547,79.0,23.516616821289062,20.508342742919922,24.616580963134766,24.44099235534668,100.0,72.34984588623047,51.59449768066406,52.14249801635742,1302.112548828125,4698799.0
3.0,28.0,0.0,9945.3173828125,0.0,4190.5537109375,4265.82568359375,16.0,82.0,23.23772621154785,20.3404483795166,24.852537155151367,24.731739044189453,100.0,72.31950378417969,50.327152252197266,50.69425582885742,1378.9681396484375,4956601.0
3.0,28.0,1.0,0.0,0.0,589.748291015625,660.7514038085938,15.5,89.0,23.19090461730957,20.22275161743164,24.816143035888672,24.71912384033203,100.0,72.39617156982422,50.2785530090332,50.57321548461914,0.0,0.0
3.0,28.0,2.0,0.0,0.0,0.0,0.0,15.0,88.0,22.983816146850586,20.077146530151367,24.454614639282227,24.38176155090332,100.0,72.4189682006836,51.025779724121094,51.25109100341797,0.0,0.0
3.0,28.0,3.0,0.0,0.0,0.0,0.0,15.399999618530273,87.0,22.704572677612305,19.993892669677734,23.95932388305664,23.901412963867188,100.0,72.27322387695312,52.31869888305664,52.50312805175781,0.0,0.0
3.0,28.0,4.0,0.0,0.0,0.0,0.0,15.800000190734863,85.0,22.468046188354492,19.91628074645996,23.42043113708496,23.373294830322266,100.0,72.18680572509766,53.887569427490234,54.04289245605469,0.0,0.0
3.0,28.0,5.0,0.0,0.0,10206.044921875,0.0,16.200000762939453,82.0,22.20458221435547,19.843732833862305,22.86626625061035,22.80632209777832,100.0,72.10404205322266,55.54624557495117,55.75008010864258,834.6753540039062,3020941.25
3.0,28.0,6.0,0.0,0.0,0.0,16655.140625,16.0,88.0,21.905128479003906,19.73630714416504,22.925565719604492,22.373092651367188,100.0,72.32850646972656,55.503684997558594,57.39753723144531,1342.91162109375,4849729.0
3.0,28.0,7.0,0.0,0.0,11148.716796875,7637.71923828125,16.0,82.0,21.693634033203125,19.717988967895508,22.97054100036621,23.22671890258789,100.0,71.91027069091797,55.14094924926758,54.293739318847656,1332.40673828125,4798615.0
3.0,28.0,8.0,10739.7216796875,0.0,3989.124755859375,3493.931396484375,15.800000190734863,86.0,21.955656051635742,19.93310546875,24.258451461791992,24.083660125732422,100.0,70.76889038085938,51.073970794677734,51.61289596557617,1428.5382080078125,5132116.0
3.0,28.0,9.0,0.0,0.0,9216.7060546875,8886.978515625,17.0,82.0,22.62098503112793,20.460426330566406,25.427444458007812,24.902908325195312,100.0,68.4187240600586,47.69351577758789,49.20685958862305,1287.6136474609375,4651530.5
3.0,28.0,10.0,16372.6689453125,0.0,0.0,0.0,19.0,73.0,24.143779754638672,21.016098022460938,26.086862564086914,25.348344802856445,95.6975326538086,66.03092193603516,46.04035949707031,48.10100555419922,1476.59619140625,5286767.5
3.0,28.0,11.0,0.0,0.0,0.0,87.85376739501953,20.0,73.0,24.71429443359375,21.559825897216797,26.212135314941406,25.666732788085938,95.62488555908203,63.94456481933594,46.14038848876953,47.65315246582031,0.0,0.0
3.0,28.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,25.232309341430664,22.090478897094727,26.009117126464844,25.619714736938477,95.35661315917969,62.00957489013672,47.100868225097656,48.19868850708008,0.0,0.0
3.0,28.0,13.0,0.0,0.0,0.0,0.0,22.0,64.0,25.128555297851562,22.233264923095703,25.690555572509766,25.45124626159668,100.0,61.51905059814453,48.387725830078125,49.07819366455078,0.0,0.0
3.0,28.0,14.0,138.20901489257812,0.0,0.0,0.0,20.399999618530273,77.0,24.436622619628906,21.98101806640625,25.046443939208984,24.795677185058594,100.0,62.730953216552734,51.02510070800781,51.791900634765625,0.0,0.0
3.0,28.0,15.0,0.0,0.0,0.0,0.0,17.0,88.0,23.982133865356445,21.60048484802246,24.297351837158203,24.17165184020996,100.0,64.24585723876953,53.55677032470703,53.95985794067383,0.0,0.0
3.0,28.0,16.0,0.0,0.0,0.0,0.0,17.0,94.0,23.39920425415039,21.25506019592285,23.092206954956055,23.401899337768555,100.0,65.93695831298828,58.36362075805664,57.280216217041016,0.0,0.0
3.0,28.0,17.0,0.0,0.0,9299.00390625,9334.4462890625,17.0,94.0,22.898714065551758,20.863800048828125,22.549732208251953,22.5274658203125,100.0,67.93479919433594,61.19218444824219,61.273963928222656,1460.5006103515625,5287142.5
3.0,28.0,18.0,9066.3505859375,0.0,4670.00634765625,4672.4794921875,18.0,88.0,22.33134651184082,20.5076961517334,22.751529693603516,22.779090881347656,100.0,69.70033264160156,60.8990478515625,60.79653549194336,1478.19384765625,5319649.0
3.0,28.0,19.0,0.0,0.0,9355.533203125,9354.2099609375,17.0,82.0,22.120718002319336,20.201278686523438,22.961027145385742,22.97380256652832,100.0,70.91716003417969,59.889892578125,59.84288024902344,1361.3890380859375,4915230.0
3.0,28.0,20.0,9913.2275390625,0.0,4243.634765625,4241.99267578125,17.0,90.0,21.965822219848633,20.04340362548828,23.459487915039062,23.46603012084961,100.0,71.59398651123047,58.07678985595703,58.05325698852539,1428.8489990234375,5136790.0
3.0,28.0,21.0,8977.6396484375,0.0,4767.81005859375,4766.28271484375,17.0,100.0,22.047203063964844,19.96857261657715,23.61275863647461,23.617521286010742,100.0,72.13240814208984,57.98747634887695,57.970272064208984,1424.9388427734375,5129780.0
3.0,28.0,22.0,8678.9072265625,0.0,4914.87158203125,4913.658203125,17.100000381469727,95.0,22.271461486816406,19.901222229003906,23.730667114257812,23.734073638916016,100.0,72.716796875,58.136680603027344,58.124267578125,1418.1439208984375,5105318.0
3.0,28.0,23.0,8521.7802734375,0.0,4997.9453125,4997.0244140625,17.200000762939453,97.0,22.520994186401367,19.84977912902832,23.836097717285156,23.8384952545166,100.0,73.1669692993164,58.197044372558594,58.188201904296875,1411.8485107421875,5082655.0
3.0,29.0,0.0,8424.79296875,0.0,5050.64306640625,5049.958984375,16.0,100.0,22.73743438720703,19.784690856933594,23.92620277404785,23.927894592285156,100.0,73.58373260498047,58.07921600341797,58.072879791259766,1406.374267578125,5062947.0
3.0,29.0,1.0,7918.15087890625,0.0,4721.8984375,4721.39599609375,15.0,100.0,22.887985229492188,19.688364028930664,23.939987182617188,23.94121742248535,100.0,74.05451965332031,58.03668212890625,58.031978607177734,1363.4989013671875,4908596.0
3.0,29.0,2.0,8070.0234375,0.0,4956.3232421875,4955.9560546875,14.0,100.0,22.987693786621094,19.579866409301758,23.918489456176758,23.91935157775879,100.0,74.38251495361328,57.810272216796875,57.8068962097168,1365.9306640625,4917350.5
3.0,29.0,3.0,8089.583984375,0.0,5014.48974609375,5014.2236328125,14.0,100.0,23.061445236206055,19.487071990966797,23.891273498535156,23.891870498657227,100.0,74.70020294189453,57.55940628051758,57.5569953918457,1372.2376708984375,4940055.5
3.0,29.0,4.0,0.0,0.0,8951.611328125,8951.3564453125,14.0,100.0,23.076690673828125,19.420650482177734,23.939361572265625,23.939800262451172,100.0,74.8066177368164,56.98648452758789,56.984676361083984,1296.00830078125,4665630.0
3.0,29.0,5.0,9852.5595703125,0.0,4510.58935546875,4510.4697265625,14.0,100.0,22.96190643310547,19.3671932220459,24.112886428833008,24.113500595092773,100.0,74.92536926269531,56.07308578491211,56.07075119018555,1379.174560546875,4965028.5
3.0,29.0,6.0,0.0,0.0,8949.3525390625,8949.2060546875,15.0,94.0,22.895427703857422,19.354848861694336,24.2834529876709,24.283859252929688,100.0,74.79053497314453,55.17580795288086,55.174232482910156,1274.6064453125,4588583.5
3.0,29.0,7.0,10179.4677734375,0.0,4106.037109375,4108.73681640625,16.0,100.0,22.869384765625,19.491289138793945,24.86821937561035,24.701845169067383,100.0,74.330322265625,53.5803108215332,54.11489486694336,1373.6246337890625,4936878.0
3.0,29.0,8.0,8525.6494140625,0.0,4118.005859375,4170.34228515625,17.600000381469727,90.0,23.80007553100586,19.933053970336914,27.16680908203125,25.12723159790039,98.40159606933594,72.75004577636719,47.338035583496094,53.3984260559082,1342.660400390625,4832957.0
3.0,29.0,9.0,0.0,0.0,0.0,0.0,19.0,68.0,24.74793243408203,20.462175369262695,27.969297409057617,25.254491806030273,96.0932846069336,69.78276824951172,44.21280288696289,51.8841438293457,0.0,0.0
3.0,29.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,25.973472595214844,20.96877670288086,28.313114166259766,25.219314575195312,89.5418701171875,65.81580352783203,40.75209426879883,48.920413970947266,0.0,0.0
3.0,29.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,44.0,27.104867935180664,21.363258361816406,28.04306411743164,25.050212860107422,85.17810821533203,62.04452133178711,38.51803970336914,46.00282669067383,0.0,0.0
3.0,29.0,12.0,0.0,0.0,0.0,0.0,21.0,43.0,28.022172927856445,21.625619888305664,27.20500946044922,24.803585052490234,82.34819793701172,58.919700622558594,37.88582229614258,43.7351188659668,0.0,0.0
3.0,29.0,13.0,0.0,0.0,0.0,0.0,22.0,37.0,28.683486938476562,21.8749942779541,26.500686645507812,24.998666763305664,80.2650375366211,56.45827865600586,37.567291259765625,41.129947662353516,0.0,0.0
3.0,29.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,33.0,28.934249877929688,22.06696319580078,25.851001739501953,25.859529495239258,80.54483032226562,53.38801193237305,36.193599700927734,36.22509765625,0.0,0.0
3.0,29.0,15.0,0.0,0.0,0.0,0.0,21.799999237060547,37.0,28.7244930267334,22.14021110534668,25.417509078979492,26.894987106323242,83.27918243408203,52.1009635925293,36.132633209228516,33.14607238769531,0.0,0.0
3.0,29.0,16.0,828.6295166015625,0.0,1212.991455078125,0.0,21.0,42.0,27.662120819091797,22.133174896240234,24.64645767211914,27.73001480102539,90.44261169433594,51.54603576660156,37.4915771484375,31.27301025390625,169.86341857910156,477383.84375
3.0,29.0,17.0,9500.6689453125,0.0,7789.37744140625,0.0,20.200000762939453,48.0,26.2464542388916,21.949735641479492,24.093542098999023,27.7026424407959,100.0,51.75510025024414,38.80192184448242,31.358917236328125,1428.7340087890625,5157505.0
3.0,29.0,18.0,6525.10888671875,0.0,4898.701171875,6720.01513671875,18.0,59.0,25.056110382080078,21.5013484954834,23.755842208862305,25.063636779785156,100.0,53.30474090576172,39.81568145751953,36.84433364868164,1457.4959716796875,5248320.0
3.0,29.0,19.0,7209.57080078125,0.0,5276.95751953125,5746.017578125,16.0,67.0,24.49734878540039,21.07837677001953,23.95290184020996,24.225608825683594,100.0,54.82355880737305,39.337642669677734,38.72873306274414,1429.8389892578125,5150122.5
3.0,29.0,20.0,0.0,0.0,9228.7177734375,9498.734375,15.0,74.0,24.181089401245117,20.70685386657715,24.020063400268555,24.144775390625,100.0,55.938106536865234,39.41081619262695,39.144676208496094,1340.00439453125,4835014.5
3.0,29.0,21.0,9188.8505859375,0.0,4572.23388671875,4659.88916015625,14.0,82.0,23.678876876831055,20.435882568359375,24.333608627319336,24.328033447265625,100.0,56.81675338745117,39.05424499511719,39.0924186706543,1391.2376708984375,5003102.0
3.0,29.0,22.0,0.0,0.0,9327.1826171875,9394.65234375,13.0,88.0,23.52004623413086,20.197223663330078,24.47988510131836,24.452054977416992,100.0,57.58100509643555,39.08673095703125,39.17456817626953,1301.84033203125,4697552.5
3.0,29.0,23.0,9942.091796875,0.0,4216.6201171875,4243.88525390625,13.199999809265137,87.0,23.16490936279297,20.022775650024414,24.726919174194336,24.700057983398438,100.0,58.124473571777344,38.90306854248047,38.98558044433594,1375.20703125,4942939.0
3.0,30.0,0.0,8952.6044921875,0.0,4718.47314453125,4736.951171875,12.600000381469727,90.0,23.130216598510742,19.864295959472656,24.7027530670166,24.680828094482422,100.0,58.60929870605469,39.295509338378906,39.36500549316406,1380.851318359375,4970487.0
3.0,30.0,1.0,0.0,0.0,9211.439453125,9227.2783203125,12.0,94.0,23.1180419921875,19.71692657470703,24.665302276611328,24.648841857910156,100.0,59.070465087890625,39.669925689697266,39.72525405883789,1274.498291015625,4598834.5
3.0,30.0,2.0,10314.7744140625,0.0,4316.1455078125,4323.42236328125,12.199999809265137,91.0,23.003122329711914,19.623510360717773,24.765565872192383,24.752126693725586,100.0,59.392356872558594,39.621158599853516,39.66801071166992,1365.595458984375,4916143.5
3.0,30.0,3.0,0.0,0.0,9000.080078125,9006.9931640625,12.0,94.0,22.91633415222168,19.52747917175293,24.812618255615234,24.802228927612305,100.0,59.6578254699707,39.73672103881836,39.77487564086914,1268.813720703125,4567729.5
3.0,30.0,4.0,10656.6220703125,0.0,4163.27490234375,4166.62939453125,11.0,94.0,22.765565872192383,19.41896629333496,24.887344360351562,24.879911422729492,100.0,59.88802719116211,39.637367248535156,39.6669921875,1361.0948486328125,4899941.5
3.0,30.0,5.0,0.0,0.0,9088.146484375,9091.4169921875,10.600000381469727,93.0,22.677303314208984,19.313800811767578,24.891965866088867,24.886470794677734,100.0,60.00606155395508,39.52617645263672,39.549896240234375,1274.7962646484375,4589266.5
3.0,30.0,6.0,10864.5166015625,0.0,4076.281982421875,4077.908203125,10.0,100.0,22.532943725585938,19.226577758789062,24.91196632385254,24.907955169677734,100.0,60.08702850341797,39.40565872192383,39.42456817626953,1358.3309326171875,4889991.5
3.0,30.0,7.0,0.0,0.0,9082.6826171875,9086.6826171875,12.0,94.0,22.57235336303711,19.260906219482422,25.096214294433594,24.98473358154297,100.0,59.79241943359375,39.0786018371582,39.34732437133789,1271.3568115234375,4576884.5
3.0,30.0,8.0,10603.9267578125,0.0,3678.061767578125,3729.652587890625,15.199999809265137,84.0,23.38463020324707,19.599485397338867,27.674333572387695,25.593168258666992,99.61380004882812,58.819175720214844,34.19066619873047,38.65148162841797,1360.8848876953125,4889299.0
3.0,30.0,9.0,0.0,0.0,0.0,84.5652084350586,19.0,60.0,24.418886184692383,20.3321590423584,28.471860885620117,25.925783157348633,96.7743911743164,56.1627082824707,32.89318084716797,38.18949890136719,0.0,0.0
3.0,30.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,26.107866287231445,20.93106460571289,28.97391128540039,25.827674865722656,87.88644409179688,53.39882278442383,31.194623947143555,37.51217269897461,0.0,0.0
3.0,30.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,43.0,27.135498046875,21.411012649536133,28.643468856811523,25.652629852294922,85.010986328125,51.67841720581055,31.718151092529297,37.808982849121094,0.0,0.0
3.0,30.0,12.0,0.0,0.0,0.0,0.0,23.0,38.0,28.093994140625,21.74639320373535,27.79282569885254,25.39013671875,83.29230499267578,49.83109664916992,32.469234466552734,37.419944763183594,0.0,0.0
3.0,30.0,13.0,0.0,0.0,0.0,0.0,24.0,38.0,28.81167221069336,22.05084800720215,27.0760440826416,25.591981887817383,82.23738861083984,48.623783111572266,33.68602752685547,36.78256607055664,0.0,0.0
3.0,30.0,14.0,0.0,0.0,0.0,0.0,24.600000381469727,37.0,29.124805450439453,22.283100128173828,26.510839462280273,26.323394775390625,84.57022094726562,47.47079849243164,34.4759635925293,34.870216369628906,0.0,0.0
3.0,30.0,15.0,0.0,0.0,0.0,0.0,25.0,36.0,28.981454849243164,22.43590545654297,25.9707088470459,27.310096740722656,87.35505676269531,46.716670989990234,35.36044692993164,32.6871337890625,0.0,0.0
3.0,30.0,16.0,0.0,0.0,132.3046112060547,0.0,24.0,38.0,27.99089241027832,22.463878631591797,25.318735122680664,28.12162208557129,95.11690521240234,46.451255798339844,36.60824966430664,31.047971725463867,0.0,0.0
3.0,30.0,17.0,7413.888671875,0.0,6096.38720703125,0.0,23.399999618530273,46.0,26.581361770629883,22.324703216552734,24.634397506713867,28.175647735595703,100.0,47.020362854003906,38.764259338378906,31.46782684326172,1194.65966796875,4375806.0
3.0,30.0,18.0,10169.8974609375,0.0,7371.9921875,0.0,20.0,60.0,25.321044921875,21.879871368408203,24.104328155517578,26.55449867248535,100.0,48.47233581542969,40.4303092956543,34.96209716796875,1412.8426513671875,5094420.5
3.0,30.0,19.0,6535.38037109375,0.0,4539.1494140625,7068.49755859375,19.0,60.0,24.721933364868164,21.448991775512695,24.223403930664062,24.18534278869629,100.0,49.94582748413086,40.70866775512695,40.816097259521484,1443.0272216796875,5193572.0
3.0,30.0,20.0,0.0,0.0,8758.46875,9889.8271484375,17.399999618530273,69.0,24.48733139038086,21.06662940979004,24.36116600036621,23.700302124023438,100.0,51.2932014465332,40.77814483642578,42.4427375793457,1350.8292236328125,4875833.0
3.0,30.0,21.0,8982.396484375,0.0,4513.81982421875,4929.7724609375,17.0,68.0,24.04332160949707,20.792327880859375,24.586095809936523,24.132831573486328,100.0,52.20854568481445,40.42600631713867,41.5506477355957,1395.361328125,5018700.0
3.0,30.0,22.0,0.0,0.0,9182.3994140625,9540.0556640625,17.0,72.0,23.839067459106445,20.605615615844727,24.771408081054688,24.427419662475586,100.0,53.06896209716797,40.58938217163086,41.44206619262695,1306.0867919921875,4712848.0
