energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.1050827295839087,-6.39885138119596,-6.2101654591678175,-0.5119081104956767,1363.0740691764304,0.5119081104956767,-0.5423027666112997,4.556
-3.341554735996613,-7.416058815226441,-6.683109471993226,-0.5932847052181153,1466.8809201038687,0.5932847052181153,-0.5644909781912343,4.556
-7.828751529118792,-8.619918246102976,-15.657503058237584,-0.6895934596882382,1362.3512623542665,0.6895934596882382,-0.6109553225862235,11.493
-8.43259819630695,-9.769791964757893,-16.8651963926139,-0.7815833571806314,1467.4320362493604,0.7815833571806314,-0.6403383275974172,11.493
-7.835503296249328,-10.196535900031733,-15.671006592498657,-0.8157228720025387,1363.5261979029544,0.8157228720025387,-0.6661153842653117,11.493
-8.443192344313145,-11.16982852135408,-16.88638468862629,-0.8935862817083264,1469.275618952953,0.8935862817083264,-0.6904768239648682,11.493
-7.845380734934029,-11.872066913107355,-15.690761469868058,-0.9497653530485884,1365.2450595900164,0.9497653530485884,-0.7055868876199147,11.493
-3.3516271642855457,-13.690891156125703,-6.7032543285710915,-1.0952712924900563,1471.3025304150772,1.0952712924900563,-0.7382429240918665,4.556
-3.114121411357016,-14.119756122011937,-6.228242822714032,-1.129580489760955,1367.0418838266091,1.129580489760955,-0.7476789571353644,4.556
-3.3562017338478314,-14.579018372493636,-6.712403467695663,-1.1663214697994908,1473.3106821105494,1.1663214697994908,-0.7520720259578292,4.556
-3.117662652766883,-15.19605506542371,-6.235325305533766,-1.2156844052338969,1368.596423514874,1.2156844052338969,-0.7656758710043358,4.556
-3.3597890753950908,-15.769060687636355,-6.7195781507901815,-1.2615248550109084,1474.8854589091707,1.2615248550109084,-0.7728961337352804,4.556
-3.1204617368750704,-16.10249548809329,-6.240923473750141,-1.288199639047463,1369.825169831023,1.288199639047463,-0.7809944854882631,4.556
-3.3626291552299388,-16.216494583612967,-6.7252583104598775,-1.2973195666890374,1476.132201593476,1.2973195666890374,-0.7783340223223242,4.556
-3.122557564861911,-16.63112994299206,-6.245115129723822,-1.3304903954393648,1370.7451996759926,1.3304903954393648,-0.7870554218811595,4.556
-3.364900575195153,-17.495798810006455,-6.729801150390306,-1.3996639048005164,1477.1293130795227,1.3996639048005164,-0.7978858635333443,4.556
-3.124468212280651,-19.18491686516873,-6.248936424561302,-1.5347933492134984,1371.5839386657817,1.5347933492134984,-0.829922944210276,4.556
-3.3673586895219807,-17.21215593600408,-6.734717379043961,-1.3769724748803265,1478.2083799481918,1.3769724748803265,-0.7974185181723445,4.556
-3.1129846499351346,-8.17241930443147,-6.225969299870269,-0.6537935443545176,1366.54286652113,0.6537935443545176,-0.5854523010498082,4.556
-3.368430912461724,-0.0,-6.736861824923448,-0.0,1478.6790660499228,0.0,-0.06662775414243098,4.556
-3.076424544815279,-0.0,-6.152849089630558,-0.0,1350.4936544404209,0.0,0.09121514785455441,4.556
-2.995561679512435,-8.40179465855139,-5.99112335902487,-0.6721435726841112,1314.9963474593658,0.6721435726841112,0.31468301208230404,4.556
-2.7279296250423637,-14.707516123234033,-5.455859250084727,-1.1766012898587226,1197.5108099395802,1.1766012898587226,0.47068190524334524,4.556
-2.911542641344081,-18.258968731078625,-5.823085282688162,-1.4607174984862898,1278.1135387814227,1.4607174984862898,0.6754941580016219,4.556
-3.3240274195093473,-18.878856668656137,-6.648054839018695,-1.510308533492491,1459.186751321048,1.510308533492491,0.7511266067936452,4.556
-3.2331554854453106,-10.267430430157487,-6.466310970890621,-0.821394434412599,1419.2956476932884,0.821394434412599,0.6082661178431806,4.556
-3.2726518236170294,-0.0,-6.545303647234059,-0.0,1436.6338119477741,0.0,0.13808273809425015,4.556
-3.2862939935655726,-0.0,-6.572587987131145,-0.0,1442.622473031419,0.0,-0.06666419951932667,4.556
-3.3020673799724847,-0.0,-6.604134759944969,-0.0,1449.5466988465694,0.0,-0.22322427491334676,4.556
-3.317265612607022,-0.0,-6.634531225214044,-0.0,1456.2184427598868,0.0,-0.31754893709425774,4.556
-3.1177940564402267,-0.0,-6.235588112880453,-0.0,1368.6541073047526,0.0,-0.42003161518963744,4.556
-3.3109421694222543,-0.36081995325855853,-6.6218843388445086,-0.028865596260684682,1453.4425677885226,0.028865596260684682,-0.4799895188929592,4.556
-3.0961388922910515,-1.2903155605781809,-6.192277784582103,-0.10322524484625446,1359.1478895044124,0.10322524484625446,-0.5206714530800447,4.556
-3.322226069116932,-4.1425290952957265,-6.644452138233864,-0.3314023276236581,1458.3959917106813,0.3314023276236581,-0.5865640091817279,4.556
-3.103623196188028,-6.185342473160193,-6.207246392376056,-0.49482739785281543,1362.4333609253854,0.49482739785281543,-0.6316832191187419,4.556
-3.3269475006555496,-7.888733489566585,-6.653895001311099,-0.6310986791653268,1460.4686131060357,0.6310986791653268,-0.6612803547526019,4.556
-3.105280499667119,-9.080460806279724,-6.210560999334238,-0.726436864502378,1363.160886596628,0.726436864502378,-0.6814143419127148,4.556
-3.336820631834559,-11.252806714382341,-6.673641263669118,-0.9002245371505873,1464.8027356604737,0.9002245371505873,-0.7178483093072723,4.556
-3.109158710155981,-12.685771792023354,-6.218317420311962,-1.0148617433618683,1364.8633494977967,1.0148617433618683,-0.7431025034454667,4.556
-3.3453332399545115,-13.691944680293448,-6.690666479909023,-1.0953555744234758,1468.539613676256,1.0953555744234758,-0.7558060400699169,4.556
-3.1132802366353496,-15.203121786225562,-6.226560473270699,-1.216249742898045,1366.6726236327258,1.216249742898045,-0.7828025281544964,4.556
-3.023543455089494,-15.69297115774109,-6.047086910178988,-1.2554376926192872,1327.2798310313847,1.2554376926192872,-0.782528270906946,4.556
-3.346518124559816,-2.6681244276877827,-6.693036249119632,-0.2134499542150226,1469.059756172,0.2134499542150226,-0.3915122029913644,4.556
-3.0755270691758465,-0.0,-6.151054138351693,-0.0,1350.099679181671,0.0,-0.21886312807508065,4.556
-2.9858126227849042,-0.0,-5.9716252455698084,-0.0,1310.7166913015383,0.0,-0.11539391797738814,4.556
-3.301808997558379,-0.0,-6.603617995116758,-0.0,1449.4332737306318,0.0,0.12304540217552358,4.556
-3.035611518917669,-0.0,-6.071223037835338,-0.0,1332.5774885503376,0.0,0.15016620205380452,4.556
-3.281540594095232,-0.0,-6.563081188190464,-0.0,1440.535818303438,0.0,-0.14594650805608742,4.556
-3.0453931832280885,-0.0,-6.090786366456177,-0.0,1336.8714588358596,0.0,-0.253144867886065,4.556
-3.28946764391857,-1.2323231282976121,-6.57893528783714,-0.09858585026380898,1444.0156470230775,0.09858585026380898,-0.348742047505293,4.556
-3.0536940504653654,-3.003940637271179,-6.107388100930731,-0.24031525098169432,1340.5153865080622,0.24031525098169432,-0.4527685717768089,4.556
-3.2952554021231784,-4.475405598822817,-6.590510804246357,-0.3580324479058254,1446.5563661646963,0.3580324479058254,-0.49245049602641355,4.556
-3.0741628113400767,-5.516748699530811,-6.1483256226801535,-0.44133989596246487,1349.5007951448977,0.44133989596246487,-0.5372218600322759,4.556
-3.312266138397178,-6.8054532703257395,-6.624532276794356,-0.5444362616260592,1454.023765758199,0.5444362616260592,-0.5697558011174941,4.556
-3.0857750202148693,-7.554511356365287,-6.1715500404297385,-0.604360908509223,1354.5983407440162,0.604360908509223,-0.6023364667855672,4.556
-3.3255303157608465,-8.740486222643206,-6.651060631521693,-0.6992388978114564,1459.846495066219,0.6992388978114564,-0.6357191929446177,4.556
-3.095114414441991,-9.567994722040515,-6.190228828883982,-0.7654395777632412,1358.6981626172042,0.7654395777632412,-0.6713164739661875,4.556
-3.3361812778512347,-10.962850082126806,-6.6723625557024695,-0.8770280065701446,1464.522071049708,0.8770280065701446,-0.6946469317874278,4.556
-3.103034217710529,-11.935246877466893,-6.206068435421058,-0.9548197501973514,1362.1748102328922,0.9548197501973514,-0.7144841688631903,4.556
-3.344700587046535,-13.24314406872663,-6.68940117409307,-1.0594515254981305,1468.2618907140188,1.0594515254981305,-0.7355144313193552,4.556
-3.1094437127416086,-14.806005753381354,-6.218887425483217,-1.1844804602705084,1364.9884603782302,1.1844804602705084,-0.7660304460268028,4.556
-3.3517597677898325,-15.694565492094245,-6.703519535579665,-1.2555652393675396,1471.3607409086183,1.2555652393675396,-0.7776878658201772,4.556
-3.115048784987438,-16.291685578911373,-6.230097569974876,-1.3033348463129097,1367.4489837521678,1.3033348463129097,-0.789706417722876,4.556
-3.3574550964213867,-17.032460910434118,-6.7149101928427735,-1.3625968728347295,1473.8608851718116,1.3625968728347295,-0.799447561613018,4.556
-3.11935265181666,-17.5941161069496,-6.23870530363332,-1.407529288555968,1369.3383019388323,1.407529288555968,-0.8103458102252956,4.556
-3.3615757428066075,-15.604253077115313,-6.723151485613215,-1.248340246169225,1475.6697729616365,1.248340246169225,-0.7757663374636757,4.556
-3.1097007564262937,-4.459712805964008,-6.2194015128525875,-0.3567770244771206,1365.1012978166345,0.3567770244771206,-0.4486774782674983,4.556
-3.0237607128747275,-0.0,-6.047521425749455,-0.0,1327.3752031934712,0.0,-0.028929327500228492,4.556
-2.7841313018086704,-0.0,-5.568262603617341,-0.0,1222.182309836993,0.0,0.18105229267836012,4.556
-2.880867701959297,-6.838738756607602,-5.761735403918594,-0.5470991005286081,1264.6478059522815,0.5470991005286081,0.36105235966759847,4.556
-2.8172071039542423,-13.128542036249602,-5.634414207908485,-1.0502833628999682,1236.701977152872,1.0502833628999682,0.5517579202504155,4.556
-2.801248757121033,-18.01102540194519,-5.602497514242066,-1.4408820321556153,1229.6965571207345,1.4408820321556153,0.6816176502809234,4.556
-3.3522178377643934,-32.006044756645395,-6.704435675528787,-2.5604835805316313,1471.5618251819112,2.5604835805316313,0.9111954629931366,4.556
-3.212591893067357,-30.27609650006373,-6.425183786134714,-2.4220877200050985,1410.2686097749593,2.4220877200050985,0.879430708410974,4.556
-8.201413761613985,-0.0,-16.40282752322797,-0.0,1427.2015594908178,0.0,0.23769369883455438,11.493
-8.241338833392675,-0.0,-16.48267766678535,-0.0,1434.149279281767,0.0,-0.05772674607317033,11.493
-8.288358229136666,-0.0,-16.57671645827333,-0.0,1442.3315460082947,0.0,-0.26318720675738055,11.493
-7.797548532918151,-0.4200228853550507,-15.595097065836303,-0.03360183082840406,1356.9213491548162,0.03360183082840406,-0.40908489487637095,11.493
-8.298552460467064,-0.6547454356306085,-16.59710492093413,-0.05237963485044868,1444.1055356246522,0.05237963485044868,-0.5050703925558455,11.493
-3.080153452907314,-3.250752590136527,-6.160306905814628,-0.26006020721092216,1352.1305763421046,0.26006020721092216,-0.5796807868232877,4.556
-3.309914716311937,-7.102886024046888,-6.619829432623874,-0.568230881923751,1452.991534816478,0.568230881923751,-0.655900232521172,4.556
-3.084898009703413,-10.079539658659522,-6.169796019406826,-0.8063631726927618,1354.2133492991277,0.8063631726927618,-0.7140813274165535,4.556
-3.0052220354016974,-12.140581131154171,-6.010444070803395,-0.9712464904923337,1319.2370655845907,0.9712464904923337,-0.7409963335416022,4.556
-2.9613978240127574,-14.437612281700208,-5.922795648025515,-1.1550089825360166,1299.9990447817195,1.1550089825360166,-0.7562630804239611,4.556
-2.93064814184929,-17.521423121254823,-5.86129628369858,-1.4017138497003858,1286.5005012507856,1.4017138497003858,-0.7715808420513062,4.556
-3.312106124505972,-24.446325479055357,-6.624212249011944,-1.9557060383244287,1453.953522610172,1.9557060383244287,-0.8414280915133641,4.556
-3.0509652222969557,-25.332915811768597,-6.101930444593911,-2.0266332649414878,1339.3174812541508,2.0266332649414878,-0.8684942463146319,4.556
-2.9745542239784815,-27.46401194302906,-5.949108447956963,-2.1971209554423248,1305.7744617991577,2.1971209554423248,-0.9016397960841275,4.556
-2.9360708843738723,-29.609659475951748,-5.872141768747745,-2.36877275807614,1288.8809852387499,2.36877275807614,-0.9151787599219388,4.556
-2.912828597320762,-22.611420532526378,-5.825657194641524,-1.8089136426021102,1278.678049745725,1.8089136426021102,-0.685105233161989,4.556
-2.8948633389986376,-8.431627751421708,-5.789726677997275,-0.6745302201137366,1270.7916325718338,0.6745302201137366,-0.27200316090714677,4.556
-2.705785226162781,-0.5224032962308656,-5.411570452325562,-0.041792263698469244,1187.7898271127222,0.041792263698469244,0.04414759432617436,4.556
-2.851295380061665,-0.0,-5.70259076012333,-0.0,1251.6661018707923,0.0,0.21227079771603122,4.556
-2.648027029673384,-0.0,-5.296054059346768,-0.0,1162.435043754778,0.0,0.36904715830221035,4.556
-3.465342759778603,-8.527783190164284,-6.930685519557206,-0.6822226552131427,1521.2215802364367,0.6822226552131427,0.5175681150905633,4.556
-2.9745433376277552,-17.367843014400624,-5.9490866752555105,-1.38942744115205,1305.769682891903,1.38942744115205,0.6329877209235396,4.556
-3.3027474943736688,-26.802121660517287,-6.6054949887473375,-2.144169732841383,1449.8452565292664,2.144169732841383,0.7579674688291177,4.556
-3.2413807678409494,-23.69897010626024,-6.482761535681899,-1.8959176085008191,1422.9063950135862,1.8959176085008191,0.7042133833518708,4.556
-8.192944423703047,-0.0,-16.385888847406093,-0.0,1425.7277340473413,0.0,0.1260805739001198,11.493
-8.237254625327544,-0.0,-16.47450925065509,-0.0,1433.4385496088998,0.0,-0.17252626404510363,11.493
-8.28734895097517,-0.7778730918165548,-16.57469790195034,-0.062229847345324385,1442.155912464138,0.062229847345324385,-0.343093200135709,11.493
-7.8029687285640765,-1.6195530822001325,-15.605937457128153,-0.1295642465760106,1357.8645660078441,0.1295642465760106,-0.44517548437701576,11.493
-8.297343866762173,-2.276275290762188,-16.594687733524346,-0.18210202326097505,1443.8952173953141,0.18210202326097505,-0.5551066013031739,11.493
-3.081364868231895,-5.263254831777061,-6.16272973646379,-0.4210603865421649,1352.6623653344577,0.4210603865421649,-0.623968159372356,4.556
-3.310437821547014,-9.268418491394616,-6.620875643094028,-0.7414734793115693,1453.2211683700675,0.7414734793115693,-0.7005281581723665,4.556
-3.0860770457240942,-12.477238889478008,-6.1721540914481885,-0.9981791111582405,1354.7309243740538,0.9981791111582405,-0.7591698589981153,4.556
-3.0065112110647063,-14.611634332599262,-6.013022422129413,-1.168930746607941,1319.802989931829,1.168930746607941,-0.7865191032639793,4.556
-2.96287919981043,-18.502644016794967,-5.92575839962086,-1.4802115213435973,1300.649341444438,1.4802115213435973,-0.8304946941964397,4.556
-2.932677912161785,-22.30459260760646,-5.86535582432357,-1.7843674086085166,1287.3915329946378,1.7843674086085166,-0.8578758716166272,4.556
-2.9102368622104637,-26.94808798977461,-5.8204737244209275,-2.155847039181969,1277.5403258167094,2.155847039181969,-0.8917482239260363,4.556
-2.893048692570151,-30.96811139858527,-5.786097385140302,-2.4774489118868215,1269.9950362467737,2.4774489118868215,-0.9097066110992356,4.556
-2.8794655706234624,-33.48418705058746,-5.758931141246925,-2.6787349640469964,1264.0322961472618,2.6787349640469964,-0.8895348153379738,4.556
-3.2955187938658552,-36.173660770777204,-6.5910375877317104,-2.8938928616621764,1446.6719902835187,2.8938928616621764,-0.9107061581597317,4.556
-3.010527858716639,-30.284896065761867,-6.021055717433278,-2.4227916852609495,1321.5662241951882,2.4227916852609495,-0.8587436451432385,4.556
-2.9460156024017543,-16.017322543667472,-5.892031204803509,-1.2813858034933978,1293.2465330999798,1.2813858034933978,-0.5545126112686887,4.556
-2.9130181947652263,-1.089590731070017,-5.8260363895304526,-0.08716725848560136,1278.761279528194,0.08716725848560136,-0.24863975089905765,4.556
-2.717915783480169,-0.0,-5.435831566960338,-0.0,1193.1149181212331,0.0,-0.07232267536818714,4.556
-2.8805919318217126,-0.0,-5.761183863643425,-0.0,1264.526747946318,0.0,-0.004720463427402399,4.556
-2.850266909255605,-0.0,-5.70053381851121,-0.0,1251.2146221490802,0.0,0.11876329126995082,4.556
-2.8334607762195265,-0.0,-5.666921552439053,-0.0,1243.8370396047087,0.0,0.286349428736461,4.556
-3.192797419098336,-4.929705806608068,-6.385594838196672,-0.3943764645286454,1401.579200657742,0.3943764645286454,0.42239739317584996,4.556
-2.932533648274624,-5.769131547418855,-5.865067296549248,-0.4615305237935084,1287.3282038080001,0.4615305237935084,0.38783382846017744,4.556
-8.091388500495642,-0.0,-16.182777000991283,-0.0,1408.0550770896446,0.0,-0.15882315826305085,11.493
-7.513709801469899,-0.8568665931649699,-15.027419602939798,-0.0685493274531976,1307.5280260105974,0.0685493274531976,-0.3954053212546799,11.493
-8.193909339000315,-6.2043413491247135,-16.38781867800063,-0.49634730792997706,1425.8956476116446,0.49634730792997706,-0.5810110634229049,11.493
-7.611668031070313,-9.496551250638397,-15.223336062140627,-0.7597241000510718,1324.5746160393828,0.7597241000510718,-0.6914585329638164,11.493
-7.442927259634849,-16.117195963069115,-14.885854519269698,-1.2893756770455291,1295.210521123266,1.2893756770455291,-0.8072126904499362,11.493
-2.91781367293897,-19.74971384901757,-5.83562734587794,-1.5799771079214058,1280.8664060311546,1.5799771079214058,-0.847065753450746,4.556
