electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.42823082208633423,0.29081231355667114,-1.0,-0.5972304940223694,-1.0
-0.3721398711204529,0.4785904586315155,-1.0,-0.6797966361045837,-1.0
-0.1908264458179474,0.5401245355606079,-1.0,-0.6828604340553284,-1.0
0.12243498861789703,0.5222613215446472,-0.7135184407234192,-0.6903545260429382,-1.0
0.6365600824356079,0.23502860963344574,0.03812004625797272,-0.49138933420181274,-1.0
0.9576752185821533,0.04224785417318344,0.7328532934188843,-0.39109861850738525,-0.7319011688232422
0.8471152782440186,0.13838328421115875,0.7733228802680969,-0.5103002786636353,-0.8377273082733154
0.9167728424072266,-0.19191379845142365,0.9638140797615051,-0.07497535645961761,-0.2536737620830536
-0.24996556341648102,0.13348214328289032,0.43573909997940063,0.2966117858886719,0.10941381752490997
-0.18117457628250122,0.38086041808128357,0.21486377716064453,-0.4406529664993286,-0.07130959630012512
0.08290652930736542,-0.3153521716594696,0.01052112877368927,0.5259634852409363,0.06154346466064453
-0.6503406763076782,0.3226640522480011,-0.021816693246364594,0.08224690705537796,-0.458042711019516
0.4732397198677063,-0.3569226562976837,0.38289472460746765,0.37416785955429077,-0.2673799991607666
-0.7818336486816406,0.44969573616981506,-1.0,-0.10881228744983673,-1.0
0.22839628159999847,-0.13084910809993744,-0.9767373204231262,0.21623444557189941,-1.0
0.30807191133499146,-0.20308925211429596,-0.8462088704109192,0.3539687395095825,-0.8598308563232422
0.3475949764251709,-0.27248716354370117,-0.7172250747680664,0.49346691370010376,-0.6323742866516113
-0.22561322152614594,0.1296251267194748,-0.7638846039772034,0.31628963351249695,-0.6485973596572876
0.3049946427345276,-0.08612565696239471,-0.4299335777759552,0.2953280806541443,-0.41981831192970276
-0.4252539277076721,0.3676222860813141,-0.4114942252635956,0.21648335456848145,-0.4592895805835724
0.4595993757247925,-0.07504349201917648,-0.13075026869773865,0.26950687170028687,-0.2740708291530609
-0.6707548499107361,0.68244868516922,-0.7827387452125549,-0.11126281321048737,-1.0
0.2946666479110718,0.015553087927401066,-0.8239275813102722,0.17862370610237122,-1.0
0.38308870792388916,0.20181246101856232,-0.829156219959259,-0.015999317169189453,-1.0
0.4991946220397949,0.021837271749973297,-0.44139930605888367,0.1943000853061676,-0.9463013410568237
0.49406206607818604,0.14107300341129303,-0.36635375022888184,0.09038278460502625,-1.0
0.6035950183868408,0.21352800726890564,-0.2210657298564911,0.012131407856941223,-0.937064528465271
0.7432029247283936,0.2036241888999939,0.05266011506319046,-0.02695871889591217,-0.8510503768920898
0.750960111618042,0.2013767808675766,0.1392199695110321,-0.06673914194107056,-0.7869515419006348
0.6433295607566833,0.23034332692623138,0.25378552079200745,-0.050366148352622986,-0.6829109191894531
0.46271955966949463,0.18188375234603882,0.31666299700737,0.10887044668197632,-0.4477035701274872
-0.3537731170654297,0.5555109977722168,-0.008923061192035675,-0.06850534677505493,-0.3730015456676483
0.6302872896194458,-0.23302124440670013,0.43998509645462036,0.5302104949951172,-0.10307496786117554
-0.5434773564338684,0.5067455172538757,0.03937503695487976,0.0936364233493805,-0.19672730565071106
-0.13504168391227722,0.31768202781677246,0.12918022274971008,-0.08614994585514069,-0.13582292199134827
-0.05326555669307709,-0.0963127613067627,-0.00881216675043106,0.4674437642097473,-0.024887025356292725
-0.02338455617427826,0.42760106921195984,0.5007397532463074,-0.5943957567214966,-0.4404779374599457
-0.12152773886919022,-0.019023705273866653,-1.0,0.1261347532272339,-0.9756371974945068
0.13194440305233002,-0.0997825413942337,-0.7046753764152527,0.07272285968065262,-1.0
0.07725520431995392,-0.15792669355869293,-0.6156659722328186,0.19137346744537354,-0.9586319923400879
0.10828109085559845,-0.27107957005500793,-0.5081976652145386,0.32573428750038147,-0.7318117618560791
-0.41367828845977783,-0.024457968771457672,-0.5511451959609985,0.3354121744632721,-0.674344539642334
0.08864511549472809,-0.3046550750732422,-0.2100646197795868,0.39108532667160034,-0.3125482499599457
-0.8894469738006592,0.3237995207309723,-0.17756256461143494,0.20148739218711853,-0.2529696524143219
0.04170013964176178,-0.00012192875146865845,0.17380821704864502,-0.052949532866477966,-0.16755160689353943
-1.0,0.41859275102615356,-1.0,0.2557757496833801,-0.7813519239425659
-0.11668145656585693,0.08666525036096573,-0.974552571773529,-0.16375569999217987,-1.0
-0.26514971256256104,0.3510197401046753,-1.0,-0.3813122510910034,-1.0
-0.2256789356470108,0.47727257013320923,-1.0,-0.4646792411804199,-1.0
-0.0991968885064125,0.5252928733825684,-1.0,-0.43698275089263916,-1.0
0.0532379150390625,0.6109475493431091,-0.9380562901496887,-0.48976707458496094,-1.0
0.3267880082130432,0.6134383678436279,-0.4765278398990631,-0.538670539855957,-1.0
0.6499410271644592,0.4908839166164398,0.12872177362442017,-0.5490152835845947,-0.924890398979187
0.9201850891113281,0.215055450797081,0.7990516424179077,-0.39964860677719116,-0.6531184911727905
0.7972154021263123,0.1245073527097702,1.0,-0.28382617235183716,-0.35313162207603455
0.00894707441329956,0.23314204812049866,0.687798798084259,0.015748724341392517,-0.14283332228660583
-0.6311532258987427,0.5482062697410583,0.28360334038734436,-0.26443105936050415,-0.3326817452907562
0.04493829607963562,-0.27390339970588684,0.28234031796455383,0.46798157691955566,0.07986296713352203
-0.7349611520767212,0.2461620718240738,0.25401729345321655,0.151281476020813,-0.10258451104164124
-0.20211559534072876,-0.06538408994674683,0.4077615439891815,0.04690895229578018,0.1491410732269287
-0.20795585215091705,-0.05899655446410179,0.5304661989212036,-0.03406365215778351,0.2891867160797119
-0.6741194128990173,-0.12936440110206604,-1.0,0.23725222051143646,-0.5126504898071289
-0.020325593650341034,-0.38954341411590576,-0.735991358757019,0.15492147207260132,-0.891421914100647
-0.06268265843391418,-0.4359431564807892,-0.8029904961585999,0.2642483711242676,-0.991581916809082
0.04079131782054901,-0.6460010409355164,-0.6057743430137634,0.5364102125167847,-0.5928477048873901
-0.6863341927528381,-0.2127247005701065,-0.7269147038459778,0.4139302968978882,-0.7041350603103638
-0.059139735996723175,-0.499538391828537,-0.46988120675086975,0.47366881370544434,-0.5210012197494507
-0.16413426399230957,-0.22138702869415283,-0.3159596025943756,0.12955603003501892,-0.4902428090572357
0.011637195944786072,-0.33772504329681396,-0.12371226400136948,0.2777375876903534,-0.3362257182598114
-1.0,0.6208218932151794,-0.7658624649047852,-0.16768397390842438,-1.0
-0.16887688636779785,0.04582776501774788,-1.0,-0.10584212839603424,-1.0
-0.18267962336540222,0.27959486842155457,-1.0,-0.32586193084716797,-1.0
-0.023863032460212708,0.13766372203826904,-0.89592045545578,-0.12811417877674103,-1.0
0.11141704022884369,0.06669586896896362,-0.6455491185188293,-0.0071488916873931885,-1.0
0.14887374639511108,0.19514113664627075,-0.6027501225471497,-0.08338792622089386,-1.0
0.4313197731971741,-0.09089677035808563,-0.27076682448387146,0.24280527234077454,-0.8212795257568359
0.23943553864955902,0.03227875754237175,-0.24356117844581604,0.268247127532959,-0.6989439725875854
0.10889703035354614,0.13164761662483215,-0.1693543791770935,0.27675172686576843,-0.5908981561660767
0.030346505343914032,0.20582149922847748,-0.06340121477842331,0.2982338070869446,-0.4603576362133026
-0.02608034759759903,0.31869781017303467,0.07196038961410522,0.26465216279029846,-0.37479308247566223
0.14418111741542816,0.20818644762039185,0.14765582978725433,0.18136173486709595,0.09890250861644745
-0.18949347734451294,0.35226431488990784,0.3409639596939087,0.30643099546432495,0.1635035127401352
0.09304235875606537,0.27743789553642273,0.37066376209259033,-0.07659383118152618,0.22880282998085022
-0.6099369525909424,0.30145230889320374,0.09986657649278641,0.5736857652664185,-0.18975600600242615
0.1229490339756012,0.11303384602069855,0.3845476508140564,0.009383946657180786,-0.2000080645084381
-0.808014452457428,0.4991012513637543,-1.0,-0.07137565314769745,-1.0
0.16693119704723358,-0.10778167098760605,-0.7364257574081421,0.1958494335412979,-1.0
0.043292269110679626,-0.08994238078594208,-0.6488951444625854,0.23869475722312927,-1.0
0.08338576555252075,-0.18239735066890717,-0.5817887187004089,0.3286304771900177,-0.8315520286560059
-0.19525200128555298,-0.11888538300991058,-0.48054996132850647,0.3789990246295929,-0.6899614334106445
-0.12096612900495529,-0.15570424497127533,-0.24196264147758484,0.2736486792564392,-0.44782325625419617
-0.15337254106998444,-0.021342188119888306,0.07099039107561111,-0.0039018839597702026,-0.18295243382453918
-0.5012174844741821,-0.29592204093933105,-0.3534103333950043,0.6494084596633911,0.46356263756752014
-0.5687316060066223,0.558193564414978,-0.25379082560539246,-0.9565161466598511,-0.8967307806015015
-0.3302401304244995,0.05909596011042595,-0.9974014163017273,-0.17478342354297638,-1.0
-0.5222585797309875,0.3821958303451538,-1.0,-0.5031715631484985,-1.0
-0.40544819831848145,0.44937658309936523,-1.0,-0.5328818559646606,-1.0
-0.3603198528289795,0.6032519936561584,-1.0,-0.610662043094635,-1.0
-0.1481076180934906,0.5777881741523743,-0.8002973794937134,-0.5641798377037048,-1.0
0.1400902420282364,0.5105355381965637,-0.2948879897594452,-0.5498594641685486,-1.0
0.4723759889602661,0.3994748890399933,0.31266942620277405,-0.5468692779541016,-1.0
0.7155981063842773,0.29179760813713074,0.7995763421058655,-0.5976938009262085,-0.9351154565811157
0.8405598402023315,0.1654548943042755,1.0,-0.5646442770957947,-0.6788870096206665
0.5672190189361572,0.011697922833263874,1.0,-0.23981274664402008,-0.2539016902446747
-0.33086198568344116,0.10041038691997528,0.7972332835197449,0.19044487178325653,0.18228548765182495
-0.2958899140357971,0.2742069363594055,0.6019038558006287,-0.45707082748413086,0.13825412094593048
-0.28152650594711304,-0.39138805866241455,0.20018327236175537,0.532780110836029,0.3653860092163086
-0.5108283758163452,0.1695430725812912,0.3300282061100006,-0.47365909814834595,-0.19873866438865662
0.07871927320957184,-0.6591432690620422,0.517211377620697,0.5263893604278564,-0.05150553584098816
-1.0,0.24620388448238373,-1.0,-0.09030558168888092,-1.0
-0.014686204493045807,-0.6399573683738708,-0.5513692498207092,0.39765670895576477,-0.657092809677124
-0.005404025316238403,-0.7085968852043152,-0.40400055050849915,0.5078226327896118,-0.4411962926387787
-0.23408818244934082,-0.37834450602531433,-0.25523844361305237,0.0664612203836441,-0.37778159976005554
-0.03548050299286842,-0.5458466410636902,0.02508542686700821,0.27052077651023865,-0.1411553919315338
-0.6190803050994873,-0.11417379975318909,-0.1648625135421753,-0.03645335137844086,0.1875193864107132
0.3177177309989929,-0.9067043662071228,0.42614439129829407,0.7181144952774048,0.27628302574157715
-0.9858049154281616,-0.051325757056474686,0.049780912697315216,0.3011817932128906,0.11834847927093506
-0.6414176821708679,-0.10447429120540619,-0.15862330794334412,-0.20041997730731964,0.012841850519180298
0.08851347863674164,-0.6841936707496643,-0.01716817170381546,0.3923255503177643,-0.44396302103996277
-0.9698469042778015,0.31832122802734375,-0.4827416241168976,-0.2483692318201065,-1.0
0.03899216651916504,-0.24571695923805237,-0.26455700397491455,-0.045602694153785706,-0.9846988916397095
-0.11542551964521408,-0.017939310520887375,-0.39626142382621765,-0.22903592884540558,-1.0
0.02162766456604004,-0.13546200096607208,-0.154159277677536,-0.11632414162158966,-1.0
0.19598515331745148,-0.4152963161468506,0.11349337548017502,0.19151687622070312,-0.6076092720031738
-0.21790076792240143,-0.38702166080474854,0.33736345171928406,0.42536085844039917,0.10811244696378708
-0.3640003204345703,-0.074583038687706,0.3050556778907776,-0.0857943743467331,0.4281752109527588
-0.5273061990737915,-0.4471670389175415,-0.1732105314731598,0.6196170449256897,0.5610171556472778
-0.2831859588623047,0.18543751537799835,0.53874671459198,-0.7029944658279419,-0.21441763639450073
-0.05398307740688324,-0.6945366263389587,0.3505585193634033,0.5560109615325928,0.11139057576656342
-0.33789724111557007,-0.22041605412960052,0.45045050978660583,-0.1298132985830307,0.10472904145717621
-0.050052955746650696,-0.7984933853149414,0.3815735876560211,0.6628937721252441,0.3900546431541443
-0.3329196572303772,-0.16446426510810852,0.4767768681049347,-0.3058750033378601,0.0027645230293273926
0.05422951281070709,-0.8609427213668823,0.43824225664138794,0.6108106970787048,0.08035719394683838
-1.0,0.04626142606139183,-0.957644522190094,0.030776754021644592,-0.9514189958572388
0.07151837646961212,-0.74238121509552,-0.49546560645103455,0.3616158962249756,-0.6334878206253052
-0.369907021522522,-0.6426385641098022,-0.4426175653934479,0.615757167339325,-0.4062761962413788
-0.035674385726451874,-0.6197054386138916,-0.14859652519226074,0.29247158765792847,-0.1600022315979004
0.03784544765949249,-0.5465739965438843,0.1841326355934143,0.18002134561538696,0.09412550926208496
-0.7240638732910156,-0.30332741141319275,0.08049819618463516,0.589917778968811,0.43837207555770874
-0.3892289996147156,-0.21434944868087769,0.1289539337158203,-0.019838854670524597,0.4404657483100891
-0.5808508396148682,-0.4964143931865692,-0.5026525855064392,0.5700646638870239,0.3588995337486267
-0.5262352824211121,0.32006993889808655,-0.26896047592163086,-0.9675310850143433,-0.9988943338394165
-0.4116068482398987,-0.06084327772259712,-1.0,-0.3380361795425415,-1.0
-0.6692831516265869,0.37279075384140015,-1.0,-0.7613258361816406,-1.0
-0.669448971748352,0.48422667384147644,-1.0,-0.8381059169769287,-1.0
-0.5859572887420654,0.558150589466095,-1.0,-0.8429723978042603,-1.0
-0.5494183301925659,0.6538686156272888,-1.0,-0.8826159238815308,-1.0
-0.36786800622940063,0.6540051698684692,-0.597528874874115,-0.9422210454940796,-1.0
-0.0887899249792099,0.5503552556037903,-0.11725664883852005,-0.9395447969436646,-1.0
0.20896075665950775,0.35250747203826904,0.43230006098747253,-0.8492043018341064,-0.7820883989334106
0.3932546377182007,-0.08611609041690826,1.0,-0.4549974799156189,-0.3152085840702057
-0.6258556246757507,-0.10840556025505066,0.964422345161438,0.10437977313995361,0.25220608711242676
-0.481594979763031,-0.16875605285167694,1.0,-0.2921484708786011,0.64820796251297
-0.6600257158279419,-0.6521690487861633,0.35905200242996216,0.6039851903915405,0.8662543296813965
-0.5484282374382019,-0.3857029676437378,0.850594699382782,-0.22716064751148224,0.4880388677120209
-0.5690592527389526,-0.9612988233566284,0.3361644744873047,0.7690604329109192,0.7832436561584473
-0.5612581372261047,-0.4856894910335541,0.7549163103103638,-0.2338966280221939,0.30561763048171997
-0.7483445405960083,-0.8348867297172546,-0.9240595698356628,0.42466360330581665,-0.4243883192539215
-0.3455023765563965,-0.9783577919006348,-0.3905264437198639,0.3420496881008148,-0.4383174479007721
-0.3786367177963257,-0.9969549179077148,-0.2989175021648407,0.3772869110107422,-0.3249588906764984
-0.3314574360847473,-1.0,-0.004374079406261444,0.3516274690628052,-0.014695942401885986
-0.28650450706481934,-0.8341209888458252,0.4649341106414795,0.07360456883907318,0.3594469726085663
-0.5057506561279297,-0.7862040400505066,0.4937547743320465,0.21877604722976685,1.0
-0.3442875146865845,-0.8492949604988098,0.7494837641716003,0.1825275719165802,1.0
-0.466602087020874,-0.6903743147850037,0.5445548892021179,-0.082567498087883,0.6731149554252625
-1.0,-0.5346260666847229,-1.0,0.1478077471256256,-0.5878875255584717
-0.7408373355865479,-0.24714145064353943,-1.0,-0.42862337827682495,-1.0
-1.0,0.21542023122310638,-1.0,-0.7789888381958008,-1.0
-1.0,0.3793180584907532,-1.0,-0.8565236330032349,-1.0
-0.9452402591705322,0.5007607936859131,-1.0,-0.8844047784805298,-1.0
-0.8192040920257568,0.5510838627815247,-1.0,-0.8875604867935181,-1.0
-0.6141476631164551,0.5874382853507996,-1.0,-0.9434448480606079,-1.0
-0.3811085820198059,0.5659230351448059,-0.5877533555030823,-0.9897831678390503,-1.0
-0.09044723957777023,0.3919188976287842,-0.017869718372821808,-0.9122190475463867,-1.0
0.12924827635288239,0.013128292746841908,0.5324781537055969,-0.5693552494049072,-0.9228664636611938
0.320767343044281,-0.5368621945381165,1.0,-0.00490318238735199,-0.09238246083259583
-0.9639862775802612,-0.18632270395755768,0.7009161710739136,0.29153040051460266,0.24695798754692078
-0.6632479429244995,-0.24178586900234222,0.7976821064949036,-0.2272329479455948,0.5265218019485474
-0.8706545829772949,-0.617798388004303,0.12115414440631866,0.5796082615852356,0.6492365002632141
-0.7699334621429443,-0.2651554346084595,0.5917441844940186,-0.3482183814048767,0.13019177317619324
-0.5139830708503723,-0.8988187313079834,0.38880228996276855,0.5645507574081421,0.1757209300994873
-1.0,-0.0633205696940422,-0.8846016526222229,-0.5795091986656189,-0.8147389888763428
-0.3946312665939331,-0.9122571349143982,-0.4683355391025543,0.36563462018966675,-0.5856629610061646
-0.36743980646133423,-0.9439523220062256,-0.3125033676624298,0.390905499458313,-0.45398804545402527
-0.35507339239120483,-0.9927526116371155,-0.032579414546489716,0.4015122056007385,-0.08264607191085815
-0.536376953125,-0.5950083136558533,0.27434679865837097,-0.1394321471452713,0.05038753151893616
