month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,12136.1826171875,0.0,3504.880859375,3504.886962890625,1.399999976158142,99.99999237060547,16.538654327392578,13.965638160705566,20.909683227539062,20.909685134887695,100.0,42.39543914794922,27.335596084594727,27.335590362548828,1541.833740234375,1097637.875
7.0,21.0,14.0,0.0,0.0,9030.630859375,9030.6279296875,1.399999976158142,99.99999237060547,16.725467681884766,13.958577156066895,20.690170288085938,20.69017219543457,100.0,42.414878845214844,27.7075138092041,27.707509994506836,1418.025634765625,1097637.875
7.0,21.0,15.0,11741.2763671875,0.0,3682.0458984375,3682.0517578125,1.399999976158142,99.99999237060547,16.82770347595215,13.951071739196777,20.565828323364258,20.565832138061523,100.0,42.43555450439453,27.92070770263672,27.92070198059082,1546.621337890625,1097637.875
7.0,21.0,16.0,0.0,0.0,9045.8515625,9045.8486328125,1.399999976158142,99.99999237060547,16.956188201904297,13.943930625915527,20.41208267211914,20.412086486816406,100.0,42.455238342285156,28.186872482299805,28.186866760253906,1426.2391357421875,1097637.875
7.0,21.0,17.0,11507.4658203125,0.0,3787.36767578125,3787.37353515625,1.399999976158142,99.99999237060547,17.00957679748535,13.93715763092041,20.342906951904297,20.342910766601562,100.0,42.473915100097656,28.30756187438965,28.30755615234375,1549.4869384765625,1097637.875
7.0,21.0,18.0,0.0,0.0,9055.1162109375,9055.1123046875,1.399999976158142,99.99999237060547,17.09865379333496,13.931164741516113,20.235721588134766,20.23572540283203,100.0,42.490447998046875,28.495712280273438,28.49570655822754,1431.2296142578125,1097637.875
7.0,21.0,19.0,11366.5390625,0.0,3850.919921875,3850.925537109375,1.399999976158142,99.99999237060547,17.120607376098633,13.925667762756348,20.203304290771484,20.20330810546875,100.0,42.50562286376953,28.552894592285156,28.552886962890625,1551.24658203125,1097637.875
7.0,21.0,20.0,0.0,0.0,9060.7421875,9060.73828125,1.399999976158142,99.99999237060547,17.185039520263672,13.920973777770996,20.12607192993164,20.126075744628906,100.0,42.518585205078125,28.689647674560547,28.68964195251465,1434.2896728515625,1097637.875
7.0,21.0,21.0,11281.119140625,0.0,3889.437255859375,3889.44287109375,1.399999976158142,99.99999237060547,17.187583923339844,13.916705131530762,20.11693000793457,20.116933822631836,100.0,42.530372619628906,28.70588493347168,28.705875396728516,1552.339599609375,1097637.875
7.0,21.0,22.0,0.0,0.0,9064.16015625,9064.1572265625,1.399999976158142,99.99999237060547,17.23701286315918,13.913100242614746,20.058237075805664,20.05824089050293,100.0,42.54033279418945,28.81036949157715,28.810361862182617,1436.17431640625,1097637.875
7.0,21.0,23.0,11229.150390625,0.0,3912.8779296875,3912.883544921875,1.399999976158142,99.99999237060547,17.227806091308594,13.909811973571777,20.063404083251953,20.06340789794922,100.0,42.54941940307617,28.8011531829834,28.801145553588867,1553.0257568359375,1097637.875
7.0,21.0,0.0,0.0,0.0,9066.2373046875,9066.2333984375,1.399999976158142,99.99999237060547,17.268238067626953,13.907102584838867,20.016178131103516,20.01618194580078,100.0,42.556907653808594,28.8855037689209,28.885498046875,1437.3404541015625,1097637.875
7.0,21.0,1.0,0.0,0.0,9294.291015625,9294.2900390625,1.399999976158142,99.99999237060547,17.187427520751953,13.905064582824707,20.10109519958496,20.101097106933594,100.0,42.56254577636719,28.734031677246094,28.734027862548828,1392.7166748046875,1097637.875
7.0,21.0,2.0,0.0,0.0,9365.203125,9365.2021484375,1.399999976158142,99.99999237060547,16.98621940612793,13.90564250946045,20.317750930786133,20.317752838134766,100.0,42.560943603515625,28.351593017578125,28.35158920288086,1367.6190185546875,1097637.875
7.0,21.0,3.0,0.0,0.0,9392.7431640625,9392.7431640625,1.399999976158142,99.99999237060547,16.73826026916504,13.909873962402344,20.591976165771484,20.591976165771484,100.0,42.54924774169922,27.875722885131836,27.875720977783203,1349.9061279296875,1097637.875
7.0,21.0,4.0,0.0,0.0,9408.76171875,9408.7607421875,1.399999976158142,99.99999237060547,16.490760803222656,13.917223930358887,20.872339248657227,20.87234115600586,100.0,42.52893829345703,27.398466110229492,27.398466110229492,1336.3929443359375,1097637.875
7.0,21.0,5.0,0.0,0.0,9419.65625,9419.65625,1.399999976158142,99.99999237060547,16.26450538635254,13.926599502563477,21.13431167602539,21.13431167602539,100.0,42.5030517578125,26.960813522338867,26.960813522338867,1325.666015625,1097637.875
7.0,21.0,6.0,0.0,0.0,9427.798828125,9427.798828125,1.399999976158142,99.99999237060547,16.06627082824707,13.936985969543457,21.36839485168457,21.36839485168457,100.0,42.474388122558594,26.57640266418457,26.57640266418457,1316.9697265625,1097637.875
7.0,21.0,7.0,0.0,0.0,9434.2080078125,9434.2080078125,1.399999976158142,99.99999237060547,15.896136283874512,13.947677612304688,21.572534561157227,21.572534561157227,100.0,42.444908142089844,26.246192932128906,26.246192932128906,1309.833740234375,1097637.875
7.0,21.0,8.0,0.0,0.0,9439.4169921875,9439.416015625,1.399999976158142,99.99999237060547,15.75141716003418,13.958189964294434,21.748132705688477,21.748132705688477,100.0,42.41594696044922,25.96584129333496,25.96584129333496,1303.934326171875,1097637.875
7.0,21.0,9.0,14469.46484375,0.0,2537.757568359375,2537.76611328125,1.399999976158142,99.99999237060547,15.715867042541504,13.967599868774414,21.806089401245117,21.806089401245117,100.0,42.390037536621094,25.874052047729492,25.874052047729492,1513.623779296875,1097637.875
7.0,21.0,10.0,0.0,0.0,8970.8720703125,8970.869140625,1.399999976158142,99.99999237060547,15.915681838989258,13.973496437072754,21.600196838378906,21.600196838378906,100.0,42.37381362915039,26.20180320739746,26.20180320739746,1378.33154296875,1097637.875
7.0,21.0,11.0,12844.3017578125,0.0,3191.91943359375,3191.926513671875,1.399999976158142,99.99999237060547,16.11908531188965,13.974196434020996,21.385221481323242,21.385223388671875,100.0,42.37188720703125,26.54900550842285,26.54900360107422,1533.2747802734375,1097637.875
7.0,21.0,12.0,0.0,0.0,9005.84765625,9005.8447265625,1.399999976158142,99.99999237060547,16.369836807250977,13.970911026000977,21.10224723815918,21.102249145507812,100.0,42.38092803955078,27.013957977294922,27.013954162597656,1404.14453125,1097637.875
7.0,21.0,13.0,12136.4697265625,0.0,3504.747314453125,3504.753662109375,1.399999976158142,99.99999237060547,16.537654876708984,13.964929580688477,20.909189224243164,20.909191131591797,100.0,42.39738845825195,27.33642578125,27.336421966552734,1541.847900390625,1097637.875
7.0,21.0,14.0,0.0,0.0,9030.615234375,9030.611328125,1.399999976158142,99.99999237060547,16.724584579467773,13.95792293548584,20.689680099487305,20.689682006835938,100.0,42.41667938232422,27.708351135253906,27.70834732055664,1418.0335693359375,1097637.875
7.0,21.0,15.0,11741.4482421875,0.0,3681.96484375,3681.970947265625,1.399999976158142,99.99999237060547,16.826921463012695,13.950468063354492,20.565351486206055,20.565353393554688,100.0,42.437217712402344,27.92152976989746,27.921524047851562,1546.634033203125,1097637.875
7.0,21.0,16.0,0.0,0.0,9045.8408203125,9045.837890625,1.399999976158142,99.99999237060547,16.95549201965332,13.943375587463379,20.411623001098633,20.411624908447266,100.0,42.45676803588867,28.187673568725586,28.18766975402832,1426.247314453125,1097637.875
7.0,21.0,17.0,11507.568359375,0.0,3787.318603515625,3787.32421875,1.399999976158142,99.99999237060547,17.008956909179688,13.936646461486816,20.342466354370117,20.342472076416016,100.0,42.47532653808594,28.308330535888672,28.30832290649414,1549.4981689453125,1097637.875
7.0,21.0,18.0,0.0,0.0,9055.1083984375,9055.1044921875,1.399999976158142,99.99999237060547,17.098098754882812,13.930694580078125,20.235305786132812,20.235307693481445,100.0,42.49174880981445,28.49644660949707,28.496440887451172,1431.2374267578125,1097637.875
7.0,21.0,19.0,11366.599609375,0.0,3850.889892578125,3850.8955078125,1.399999976158142,99.99999237060547,17.12010955810547,13.9252347946167,20.202911376953125,20.20291519165039,100.0,42.50681686401367,28.553586959838867,28.55358123779297,1551.2564697265625,1097637.875
7.0,21.0,20.0,0.0,0.0,9060.736328125,9060.7333984375,1.399999976158142,99.99999237060547,17.18459129333496,13.920575141906738,20.125703811645508,20.125707626342773,100.0,42.519683837890625,28.69029998779297,28.69029426574707,1434.2967529296875,1097637.875
7.0,21.0,21.0,11281.1552734375,0.0,3889.419189453125,3889.4248046875,1.399999976158142,99.99999237060547,17.187179565429688,13.916338920593262,20.116586685180664,20.11659049987793,100.0,42.53138732910156,28.706493377685547,28.706485748291016,1552.347900390625,1097637.875
7.0,21.0,22.0,0.0,0.0,9064.1572265625,9064.1533203125,1.399999976158142,99.99999237060547,17.236648559570312,13.912764549255371,20.05791664123535,20.057920455932617,100.0,42.541259765625,28.810937881469727,28.810932159423828,1436.1806640625,1097637.875
7.0,21.0,23.0,11229.1708984375,0.0,3912.866943359375,3912.872314453125,1.399999976158142,99.99999237060547,17.22747802734375,13.909502983093262,20.063106536865234,20.063112258911133,100.0,42.55027389526367,28.801681518554688,28.801673889160156,1553.032958984375,1097637.875
7.0,21.0,0.0,0.0,0.0,9066.234375,9066.23046875,1.399999976158142,99.99999237060547,17.2679386138916,13.906819343566895,20.01590347290039,20.015907287597656,100.0,42.55769348144531,28.88599395751953,28.885990142822266,1437.345947265625,1097637.875
7.0,21.0,1.0,0.0,0.0,9294.2890625,9294.2880859375,1.399999976158142,99.99999237060547,17.187156677246094,13.904803276062012,20.100841522216797,20.10084342956543,100.0,42.56326675415039,28.734481811523438,28.734477996826172,1392.721435546875,1097637.875
7.0,21.0,2.0,0.0,0.0,9365.2021484375,9365.201171875,1.399999976158142,99.99999237060547,16.985971450805664,13.905404090881348,20.31751823425293,20.317520141601562,100.0,42.561607360839844,28.35200309753418,28.351999282836914,1367.623291015625,1097637.875
7.0,21.0,3.0,0.0,0.0,9392.7421875,9392.7412109375,1.399999976158142,99.99999237060547,16.738037109375,13.90965461730957,20.591760635375977,20.59176254272461,100.0,42.54985427856445,27.87609100341797,27.876089096069336,1349.909912109375,1097637.875
7.0,21.0,4.0,0.0,0.0,9408.759765625,9408.759765625,1.399999976158142,99.99999237060547,16.490556716918945,13.917023658752441,20.872142791748047,20.872142791748047,100.0,42.52949142456055,27.398799896240234,27.3987979888916,1336.3963623046875,1097637.875
7.0,21.0,5.0,0.0,0.0,9419.6552734375,9419.6552734375,1.399999976158142,99.99999237060547,16.264318466186523,13.92641544342041,21.134130477905273,21.134130477905273,100.0,42.50355911254883,26.96111488342285,26.96111488342285,1325.669189453125,1097637.875
7.0,21.0,6.0,0.0,0.0,9427.7978515625,9427.7978515625,1.399999976158142,99.99999237060547,16.06610107421875,13.93681812286377,21.368228912353516,21.368228912353516,100.0,42.474849700927734,26.576671600341797,26.576671600341797,1316.9725341796875,1097637.875
7.0,21.0,7.0,0.0,0.0,9434.20703125,9434.20703125,1.399999976158142,99.99999237060547,15.895981788635254,13.947524070739746,21.5723819732666,21.5723819732666,100.0,42.44533157348633,26.246437072753906,26.246435165405273,1309.8363037109375,1097637.875
7.0,21.0,8.0,0.0,0.0,9439.416015625,9439.416015625,1.399999976158142,99.99999237060547,15.751276016235352,13.958048820495605,21.74799346923828,21.74799346923828,100.0,42.41633224487305,25.966062545776367,25.966062545776367,1303.9366455078125,1097637.875
7.0,21.0,9.0,14469.466796875,0.0,2537.75634765625,2537.764892578125,1.399999976158142,99.99999237060547,15.715738296508789,13.9674711227417,21.80596351623535,21.80596160888672,100.0,42.3903923034668,25.874252319335938,25.87425422668457,1513.626708984375,1097637.875
7.0,21.0,10.0,0.0,0.0,8970.87109375,8970.8681640625,1.399999976158142,99.99999237060547,15.91556453704834,13.973379135131836,21.600080490112305,21.600080490112305,100.0,42.3741340637207,26.201990127563477,26.201990127563477,1378.333740234375,1097637.875
7.0,21.0,11.0,12844.3017578125,0.0,3191.918701171875,3191.925537109375,1.399999976158142,99.99999237060547,16.118980407714844,13.974089622497559,21.385114669799805,21.385116577148438,100.0,42.3721809387207,26.549179077148438,26.549179077148438,1533.27734375,1097637.875
7.0,21.0,12.0,0.0,0.0,9005.84765625,9005.84375,1.399999976158142,99.99999237060547,16.369739532470703,13.970812797546387,21.102149963378906,21.10215187072754,100.0,42.381195068359375,27.01412010192871,27.014116287231445,1404.146484375,1097637.875
7.0,21.0,13.0,12136.4697265625,0.0,3504.746826171875,3504.753173828125,1.399999976158142,99.99999237060547,16.537567138671875,13.964839935302734,20.909099578857422,20.909101486206055,100.0,42.39763641357422,27.33657455444336,27.336572647094727,1541.8499755859375,1097637.875
7.0,21.0,14.0,0.0,0.0,9030.6142578125,9030.611328125,1.399999976158142,99.99999237060547,16.724504470825195,13.957840919494629,20.689598083496094,20.689599990844727,100.0,42.41690444946289,27.7084903717041,27.708484649658203,1418.0352783203125,1097637.875
7.0,21.0,15.0,11741.447265625,0.0,3681.964599609375,3681.970703125,1.399999976158142,99.99999237060547,16.82684898376465,13.950393676757812,20.565275192260742,20.565279006958008,100.0,42.43742370605469,27.921659469604492,27.92165184020996,1546.6358642578125,1097637.875
7.0,21.0,16.0,0.0,0.0,9045.8408203125,9045.8369140625,1.399999976158142,99.99999237060547,16.955425262451172,13.943306922912598,20.41155433654785,20.411558151245117,100.0,42.45695877075195,28.18779182434082,28.187788009643555,1426.248779296875,1097637.875
7.0,21.0,17.0,11507.568359375,0.0,3787.318359375,3787.32421875,1.399999976158142,99.99999237060547,17.008895874023438,13.936583518981934,20.342405319213867,20.342409133911133,100.0,42.47549819946289,28.308439254760742,28.308433532714844,1549.4996337890625,1097637.875
7.0,21.0,18.0,0.0,0.0,9055.1083984375,9055.1044921875,1.399999976158142,99.99999237060547,17.098041534423828,13.93063735961914,20.235248565673828,20.23525047302246,100.0,42.491905212402344,28.49654769897461,28.49654197692871,1431.2386474609375,1097637.875
7.0,21.0,19.0,11366.599609375,0.0,3850.889892578125,3850.8955078125,1.399999976158142,99.99999237060547,17.120059967041016,13.925182342529297,20.20285987854004,20.202863693237305,100.0,42.506961822509766,28.553680419921875,28.55367088317871,1551.2576904296875,1097637.875
7.0,21.0,20.0,0.0,0.0,9060.736328125,9060.7333984375,1.399999976158142,99.99999237060547,17.184545516967773,13.920527458190918,20.125656127929688,20.125659942626953,100.0,42.519813537597656,28.690383911132812,28.690380096435547,1434.2978515625,1097637.875
7.0,21.0,21.0,11281.154296875,0.0,3889.4189453125,3889.4248046875,1.399999976158142,99.99999237060547,17.187137603759766,13.916295051574707,20.11654281616211,20.116546630859375,100.0,42.5315055847168,28.706571578979492,28.70656394958496,1552.3489990234375,1097637.875
7.0,21.0,22.0,0.0,0.0,9064.15625,9064.1533203125,1.399999976158142,99.99999237060547,17.236608505249023,13.912724494934082,20.057878494262695,20.057880401611328,100.0,42.5413703918457,28.81100845336914,28.811002731323242,1436.1815185546875,1097637.875
7.0,21.0,23.0,11229.169921875,0.0,3912.866943359375,3912.872314453125,1.399999976158142,99.99999237060547,17.227441787719727,13.909466743469238,20.06307029724121,20.06307601928711,100.0,42.55037307739258,28.801746368408203,28.801738739013672,1553.0338134765625,1097637.875
7.0,21.0,0.0,0.0,0.0,9066.2333984375,9066.23046875,1.399999976158142,99.99999237060547,17.267906188964844,13.90678596496582,20.015871047973633,20.015872955322266,100.0,42.55778503417969,28.88605499267578,28.886049270629883,1437.3466796875,5174448.0
7.0,21.0,1.0,0.0,0.0,9294.2890625,9294.2880859375,1.399999976158142,99.99999237060547,17.18712615966797,13.904773712158203,20.100811004638672,20.100812911987305,100.0,42.56334686279297,28.73453712463379,28.734533309936523,1392.7220458984375,5013799.5
7.0,21.0,2.0,0.0,0.0,9365.201171875,9365.201171875,1.399999976158142,99.99999237060547,16.985944747924805,13.905376434326172,20.317489624023438,20.31749153137207,100.0,42.561683654785156,28.35205078125,28.352048873901367,1367.623779296875,4923445.5
7.0,21.0,3.0,0.0,0.0,9392.7421875,9392.7412109375,1.399999976158142,99.99999237060547,16.738012313842773,13.909629821777344,20.59173583984375,20.59173583984375,100.0,42.549922943115234,27.876134872436523,27.876134872436523,1349.910400390625,4859677.5
7.0,21.0,4.0,0.0,0.0,9408.759765625,9408.759765625,1.399999976158142,99.99999237060547,16.49053382873535,13.917000770568848,20.872119903564453,20.872119903564453,100.0,42.52955627441406,27.39883804321289,27.39883804321289,1336.396728515625,4811028.5
7.0,21.0,5.0,0.0,0.0,9419.6552734375,9419.6552734375,1.399999976158142,99.99999237060547,16.264299392700195,13.92639446258545,21.134109497070312,21.134109497070312,100.0,42.50361633300781,26.961149215698242,26.961149215698242,1325.6695556640625,4772410.5
7.0,21.0,6.0,0.0,0.0,9427.7978515625,9427.796875,1.399999976158142,99.99999237060547,16.066083908081055,13.936799049377441,21.368207931518555,21.368209838867188,100.0,42.47490310668945,26.576704025268555,26.576704025268555,1316.972900390625,4741102.0
7.0,21.0,7.0,0.0,0.0,9434.20703125,9434.20703125,1.399999976158142,99.99999237060547,15.895964622497559,13.947505950927734,21.572364807128906,21.572364807128906,100.0,42.44538116455078,26.2464656829834,26.2464656829834,1309.8365478515625,4715411.5
