energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-7.38501776021211,-7.080285880146982,-14.77003552042422,-0.5664228704117585,1285.1331697924145,0.5664228704117585,-0.49131765304204006,11.493
-6.714508875586247,-15.971828298904375,-13.429017751172495,-1.27774626391235,1168.4519056097186,1.27774626391235,-0.6361270798997449,11.493
-7.303942436114332,-26.101181463044398,-14.607884872228665,-2.088094517043552,1271.0245255571795,2.088094517043552,-0.7349238941396764,11.493
-7.2312159336326065,-32.17856495502554,-14.462431867265213,-2.5742851964020432,1258.3687346441498,2.5742851964020432,-0.8066396229898856,11.493
-7.204253557363755,-35.84448971324068,-14.40850711472751,-2.8675591770592543,1253.676769749196,2.8675591770592543,-0.8594077804832908,11.493
-2.8477253234151227,-38.48983831273609,-5.6954506468302455,-3.0791870650188873,1250.0989128249003,3.0791870650188873,-0.8785233380048635,4.556
-2.840356623960955,-41.084071478631664,-5.68071324792191,-3.286725718290533,1246.8641896228949,3.286725718290533,-0.8991033441968082,4.556
-2.8344304482427023,-44.47497826649692,-5.668860896485405,-3.5579982613197534,1244.262707744821,3.5579982613197534,-0.9282736961938856,4.556
-2.830266216462942,-47.556284171093296,-5.660532432925884,-3.8045027336874635,1242.4346867703873,3.8045027336874635,-0.9527497574571754,4.556
-2.827265145673635,-51.022967687937324,-5.65453029134727,-4.081837415034986,1241.1172720253007,4.081837415034986,-0.98113961510993,4.556
-2.8251967937179936,-54.25098474101411,-5.650393587435987,-4.340078779281129,1240.209303651446,4.340078779281129,-1.0153547291189857,4.556
-2.8239103999256594,-57.07438068820958,-5.647820799851319,-4.565950455056766,1239.6446004941438,4.565950455056766,-1.0419422036168344,4.556
-2.823165726346003,-59.687322698981085,-5.646331452692006,-4.774985815918487,1239.3177025223895,4.774985815918487,-1.0684096815415212,4.556
-2.8228298094957567,-62.16967436536217,-5.645659618991513,-4.973573949228974,1239.170241218506,4.973573949228974,-1.103868542957034,4.556
-2.8228878802832518,-64.34219420084469,-5.6457757605665035,-5.1473755360675755,1239.1957332235522,5.1473755360675755,-1.1275461073996027,4.556
-2.825665806487183,-51.448693941556265,-5.651331612974366,-4.115895515324501,1240.4151916098258,4.115895515324501,-0.9133598127320407,4.556
-2.827713611720394,-29.2459771164843,-5.655427223440788,-2.339678169318744,1241.3141403513582,2.339678169318744,-0.5369024250392816,4.556
-2.646968853194722,-9.105441239558568,-5.293937706389444,-0.7284352991646854,1161.9705237904839,0.7284352991646854,-0.22468295521629988,4.556
-2.7943265259454573,-2.144651227067359,-5.5886530518909145,-0.1715720981653887,1226.6578252613947,0.1715720981653887,-0.07936008990585482,4.556
-0.7327675710915547,-0.0,-1.4655351421831093,-0.0,321.67145350814513,0.0,0.007690571675403879,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03526239361380105,4.556
-2.7023168345848614,-0.0,-5.404633669169723,-0.0,1186.2672671575335,0.0,0.03199433056787764,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0819711417282606,4.556
-2.809530526404158,-0.0,-5.619061052808316,-0.0,1233.3321011431774,0.0,0.02042664796196091,4.556
-6.656379533856883,-0.13801386770155613,-13.312759067713767,-0.011041109416124491,1158.3362975475304,0.011041109416124491,-0.26133817140184196,11.493
-7.616445332722668,-17.824720488998818,-15.232890665445336,-1.4259776391199053,1325.4059571430728,1.4259776391199053,-0.6076800789255271,11.493
-7.457452318939553,-20.27223591029471,-14.914904637879106,-1.621778872823577,1297.7381569545903,1.621778872823577,-0.7093484110671642,11.493
-7.383311191212344,-24.827260941117242,-14.766622382424687,-1.9861808752893795,1284.836194416139,1.9861808752893795,-0.8028885644330207,11.493
-7.327516611383988,-28.397663275177614,-14.655033222767976,-2.271813062014209,1275.1268792106478,2.271813062014209,-0.8524467499029966,11.493
-2.88684204549918,-32.513551740112554,-5.77368409099836,-2.6010841392090045,1267.2704326159703,2.6010841392090045,-0.8879247573020855,4.556
-2.873041485593022,-36.67117421492595,-5.746082971186044,-2.933693937194076,1261.2122412612036,2.933693937194076,-0.9272006382835051,4.556
-2.862784544435538,-40.20886116145868,-5.725569088871076,-3.216708892916694,1256.7096332026067,3.216708892916694,-0.9466167752295528,4.556
-2.8536865478197844,-43.32887408973002,-5.707373095639569,-3.4663099271784015,1252.7157804301073,3.4663099271784015,-0.9664018389147023,4.556
-2.846239761476345,-46.4761913762532,-5.69247952295269,-3.718095310100256,1249.4467785234174,3.718095310100256,-0.9870824927717318,4.556
-2.8406714449154444,-49.092689763005666,-5.681342889830889,-3.927415181040453,1247.002390217491,3.927415181040453,-0.9997079583063758,4.556
-2.8363401115552613,-51.678270888553094,-5.672680223110523,-4.134261671084247,1245.101014730141,4.134261671084247,-1.0152045023688798,4.556
-2.8330099718339565,-54.290912923297,-5.666019943667913,-4.34327303386376,1243.6391447910257,4.34327303386376,-1.03035465459049,4.556
-2.8304712902398097,-56.70487546268064,-5.660942580479619,-4.536390037014451,1242.5247103774407,4.536390037014451,-1.0459297234849119,4.556
-2.8285707122712447,-58.84612588114004,-5.657141424542489,-4.7076900704912035,1241.6903916906253,4.7076900704912035,-1.0604196858182977,4.556
-2.829524608251332,-47.09094574483265,-5.659049216502664,-3.767275659586612,1242.1091344386882,3.767275659586612,-0.8327085691485488,4.556
-2.828522933484632,-26.122243298107467,-5.657045866969264,-2.0897794638485974,1241.6694176842107,2.0897794638485974,-0.4484445842554358,4.556
-2.823034534635774,-8.404969972056165,-5.646069069271548,-0.6723975977644931,1239.2601117804102,0.6723975977644931,-0.12865560214032745,4.556
-1.7665149593512017,-1.8147901596245373,-3.5330299187024035,-0.145183212769963,775.4674975202817,0.145183212769963,0.0035954944527560504,4.556
-0.0,-0.4189691577458225,-0.0,-0.0335175326196658,0.0,0.0335175326196658,0.11853247703992875,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07519541556462267,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.028190719901981954,4.556
-2.278375793682847,-0.0,-4.556751587365694,-0.0,1000.1649664981768,0.0,-0.036739070558059674,4.556
-2.732673949792748,-0.0,-5.465347899585496,-0.0,1199.593481032813,0.0,-0.037084864026708124,4.556
-6.598554799926251,-1.3994500247313477,-13.197109599852501,-0.11195600197850782,1148.273697020143,0.11195600197850782,-0.28095166834878654,11.493
-7.660430697738195,-18.723534784962578,-15.32086139547639,-1.4978827827970063,1333.060244973148,1.4978827827970063,-0.5971798168675675,11.493
-7.490048451092055,-19.897238783379557,-14.98009690218411,-1.5917791026703645,1303.410502234761,1.5917791026703645,-0.6902122328299954,11.493
-7.40742603127356,-22.439794219296584,-14.81485206254712,-1.7951835375437266,1289.0326339987053,1.7951835375437266,-0.7658641731254847,11.493
-7.339807960374999,-25.310320885871075,-14.679615920749997,-2.024825670869686,1277.2658070782213,2.024825670869686,-0.8074483425474764,11.493
-2.8893556751423075,-27.21605138181648,-5.778711350284615,-2.1772841105453185,1268.3738696849462,2.1772841105453185,-0.8207851192358985,4.556
-2.873853090611963,-29.14579708084628,-5.747706181223926,-2.3316637664677025,1261.5685209007738,2.3316637664677025,-0.8154405976587779,4.556
-2.8641984576380883,-30.663012799087014,-5.728396915276177,-2.453041023926961,1257.3303150298896,2.453041023926961,-0.8054063436990004,4.556
-2.865609128083037,-33.06073865823379,-5.731218256166074,-2.6448590926587032,1257.9495733463727,2.6448590926587032,-0.8022126246650942,4.556
-2.866099039973333,-34.994730085157734,-5.732198079946666,-2.7995784068126186,1258.1646356335964,2.7995784068126186,-0.7854885157329777,4.556
-2.8652326702223134,-36.99885738689541,-5.730465340444627,-2.959908590951633,1257.7843152863534,2.959908590951633,-0.7802697040014386,4.556
-2.864077792462756,-38.78521089004979,-5.728155584925512,-3.1028168712039834,1257.2773452426495,3.1028168712039834,-0.7690537600891325,4.556
-2.862847210399126,-40.52182578275729,-5.725694420798252,-3.2417460626205834,1256.7371424052353,3.2417460626205834,-0.7638619829195346,4.556
-2.8617187383768203,-42.3220789843956,-5.723437476753641,-3.3857663187516485,1256.2417639933362,3.3857663187516485,-0.7659879861910142,4.556
-2.860764867743916,-44.09309819122981,-5.721529735487832,-3.5274478552983846,1255.8230323722196,3.5274478552983846,-0.7754953154167605,4.556
-2.8598878338956144,-43.16376718226311,-5.719775667791229,-3.4531013745810486,1255.4380306828862,3.4531013745810486,-0.7492887577183617,4.556
-2.859449571029726,-33.44451382951148,-5.718899142059452,-2.6755611063609184,1255.2456413651123,2.6755611063609184,-0.5763916005985701,4.556
-2.6688939898206954,-20.614186242417126,-5.337787979641391,-1.64913489939337,1171.595254530595,1.64913489939337,-0.37011682476487806,4.556
-2.8275722307791056,-11.574098213099575,-5.655144461558211,-0.925927857047966,1241.252076724805,0.925927857047966,-0.24164275712775343,4.556
-0.734589818431578,-6.044390981659236,-1.469179636863156,-0.4835512785327388,322.47138649323006,0.4835512785327388,-0.18704915840366618,4.556
-1.8069265578652762,-3.177486470998421,-3.6138531157305525,-0.2541989176798737,793.2074441902002,0.2541989176798737,-0.19031460489369945,4.556
-0.0,-2.280031528367133,-0.0,-0.18240252226937062,0.0,0.18240252226937062,-0.23583527582280017,4.556
-3.5646681582542397,-3.4372308672351304,-7.129336316508479,-0.27497846937881043,1564.823598882458,0.27497846937881043,-0.42081118438068826,4.556
-3.2163214991678206,-4.092106919220689,-6.432642998335641,-0.32736855353765515,1411.9058380894735,0.32736855353765515,-0.5344004989279393,4.556
-7.843886273575032,-12.893917943369171,-15.687772547150065,-1.0315134354695337,1364.984994966507,1.0315134354695337,-0.7420550311939064,11.493
-7.689350868884462,-20.424487085597185,-15.378701737768925,-1.6339589668477748,1338.0929033123575,1.6339589668477748,-0.839770941293545,11.493
-7.586176955647364,-25.894748843397164,-15.172353911294728,-2.071579907471773,1320.1386853993497,2.071579907471773,-0.8852740469296988,11.493
-8.653210553336047,-33.34712088836029,-17.306421106672094,-2.667769671068823,1505.8227709625069,2.667769671068823,-0.9521577265029112,11.493
-7.867467374466031,-37.21156587131368,-15.734934748932062,-2.9769252697050947,1369.0885538094547,2.9769252697050947,-1.0249496611539064,11.493
-3.4404293281358376,-38.85003204599629,-6.880858656271675,-3.108002563679703,1510.2850430798233,3.108002563679703,-1.0503075569461433,4.556
-3.1676045910612904,-41.38556007295037,-6.335209182122581,-3.3108448058360294,1390.5200136353337,3.3108448058360294,-1.0938037758752326,4.556
-3.455389437882013,-42.34404040346576,-6.910778875764026,-3.387523232277261,1516.8522554354756,3.387523232277261,-1.1123455320214586,4.556
-3.176521927119651,-48.27096579742115,-6.353043854239302,-3.861677263793692,1394.434559754017,3.861677263793692,-1.2001641903106623,4.556
-3.0934301029518,-49.68357306162054,-6.1868602059036,-3.974685844929643,1357.9587809270413,3.974685844929643,-1.2119224405019409,4.556
-3.0452771490909933,-50.74066625297645,-6.090554298181987,-4.059253300238116,1336.8205219890226,4.059253300238116,-1.2079640785899683,4.556
-3.0119627144408776,-52.38011471131062,-6.023925428881755,-4.19040917690485,1322.1960994033705,4.19040917690485,-1.2065540622249176,4.556
-2.986966496169287,-53.71224354639613,-5.973932992338574,-4.296979483711691,1311.2232204430586,4.296979483711691,-1.1991047238635772,4.556
-2.967377885909997,-55.39238177137676,-5.934755771819994,-4.431390541710141,1302.6241816988572,4.431390541710141,-1.1944759092248851,4.556
-2.9517149588078904,-57.04207561689194,-5.903429917615781,-4.563366049351355,1295.7484454819537,4.563366049351355,-1.1899169367017939,4.556
-2.941104017709802,-46.71823731988117,-5.882208035419604,-3.7374589855904934,1291.090437976208,3.7374589855904934,-1.0301819461733899,4.556
-2.9321788565831306,-28.54332665962828,-5.864357713166261,-2.2834661327702626,1287.1724567968088,2.2834661327702626,-0.6891650394056578,4.556
-2.7174816423353025,-10.24012260546369,-5.434963284670605,-0.8192098084370951,1192.9243381629951,0.8192098084370951,-0.402477993955311,4.556
-2.899804321964643,-1.1059577168662431,-5.799608643929286,-0.08847661734929944,1272.9606329958924,0.08847661734929944,-0.23861628067113203,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16381793769123346,4.556
-3.557939150862871,-0.0,-7.115878301725742,-0.0,1561.8696887018748,0.0,-0.24861584913404386,4.556
-3.1976040694236776,-0.2042517590892142,-6.395208138847355,-0.016340140727137135,1403.6892315292703,0.016340140727137135,-0.3952221859965313,4.556
-2.8710525032411818,-0.0,-5.7421050064823635,-0.0,1260.3391146800623,0.0,-0.3547591504479291,4.556
-3.0463431738843814,-0.0,-6.092686347768763,-0.0,1337.2884872187803,0.0,-0.2703800293922702,4.556
-8.69455654710928,-7.35839330831677,-17.38911309421856,-0.5886714646653416,1513.017758132651,0.5886714646653416,-0.5871921143879894,11.493
-7.972578140828446,-16.198514165798304,-15.945156281656892,-1.2958811332638642,1387.379820904628,1.2958811332638642,-0.805246047266527,11.493
-7.728556824950473,-23.059421132536524,-15.457113649900945,-1.844753690602922,1344.9154833290652,1.844753690602922,-0.905542640395628,11.493
-7.610355215048882,-28.988196886610734,-15.220710430097764,-2.3190557509288587,1324.3461611500709,2.3190557509288587,-0.9745841461316386,11.493
-7.534850197825715,-34.61386555183506,-15.06970039565143,-2.769109244146805,1311.206855968975,2.769109244146805,-1.0231706736132076,11.493
-3.3992862800609553,-43.94877160456442,-6.798572560121911,-3.5159017283651535,1492.2240035386108,3.5159017283651535,-1.1084787515387227,4.556
-3.108458117779933,-49.221084266802166,-6.216916235559866,-3.937686741344173,1364.5558023616916,3.937686741344173,-1.1905776028846489,4.556
-3.4405688272833856,-55.98920172695515,-6.881137654566771,-4.479136138156412,1510.3462806336197,4.479136138156412,-1.268737081397912,4.556
-3.1567296190712293,-62.589981154724114,-6.313459238142459,-5.007198492377929,1385.7461014360092,5.007198492377929,-1.3512795016675694,4.556
-3.0774910462543885,-67.32998390306297,-6.154982092508777,-5.386398712245038,1350.9618289088623,5.386398712245038,-1.3944977708009656,4.556
-3.037055919648066,-71.16963196283928,-6.074111839296132,-5.693570557027142,1333.2115538402397,5.693570557027142,-1.4170424025638468,4.556
-3.00994377281835,-74.85380992668594,-6.0198875456367,-5.9883047941348755,1321.309821254763,5.9883047941348755,-1.4316361545473768,4.556
-2.9899768070188113,-79.47090047876621,-5.979953614037623,-6.357672038301296,1312.544691404219,6.357672038301296,-1.4536854369799086,4.556
-2.9747092533627155,-85.07533621350576,-5.949418506725431,-6.806026897080462,1305.8425168405247,6.806026897080462,-1.4852679042158723,4.556
-2.9618300447147567,-88.46489534978981,-5.9236600894295135,-7.077191627983185,1300.1887817009467,7.077191627983185,-1.4986030878841154,4.556
-2.9547439666349216,-68.87214281792046,-5.909487933269843,-5.5097714254336365,1297.0781240715194,5.5097714254336365,-1.2677837263407232,4.556
-2.945955075165319,-43.049479632407056,-5.891910150330638,-3.4439583705925645,1293.2199627591392,3.4439583705925645,-0.9150706630272801,4.556
-2.9335914717419267,-16.39220839193501,-5.867182943483853,-1.311376671354801,1287.792568806816,1.311376671354801,-0.5748885481272558,4.556
-2.7096605650207977,-6.829598620670466,-5.419321130041595,-0.5463678896536373,1189.4910294208944,0.5463678896536373,-0.43513514883280524,4.556
-0.0,-3.5976319930204546,-0.0,-0.28781055944163636,0.0,0.28781055944163636,-0.3126377546628642,4.556
-3.0880440175390578,-4.32857536115334,-6.1760880350781155,-0.34628602889226723,1355.5943887353194,0.34628602889226723,-0.2994648240852138,4.556
-0.0,-1.1379143388328006,-0.0,-0.09103314710662405,0.0,0.09103314710662405,-0.21042488671142087,4.556
-2.8996801606494644,-0.0,-5.799360321298929,-0.0,1272.9061284677193,0.0,-0.17940678481461192,4.556
-2.6976024059347345,-0.0,-5.395204811869469,-0.0,1184.1977199011126,0.0,-0.1522161818857111,4.556
-6.549667785344452,-3.2734015788108772,-13.099335570688904,-0.26187212630487017,1139.7664291907163,0.26187212630487017,-0.39667996858937776,11.493
-7.640213271908085,-28.740134535448824,-15.28042654381617,-2.299210762835906,1329.5420293932104,2.299210762835906,-0.7410874887350695,11.493
-7.512982062220198,-32.462141460507695,-15.025964124440396,-2.5969713168406154,1307.4013855773424,2.5969713168406154,-0.8619316998701362,11.493
-7.46410784080497,-37.75757066287868,-14.92821568160994,-3.020605653030294,1298.896344001561,3.020605653030294,-0.9674439192429586,11.493
-7.4268223071893384,-41.83641484088957,-14.853644614378677,-3.3469131872711655,1292.4079539179218,3.3469131872711655,-1.0338573870097016,11.493
-2.931861278811751,-46.94834523494345,-5.863722557623502,-3.755867618795476,1287.0330460104262,3.755867618795476,-1.0873100493255294,4.556
-2.9226834322132667,-52.81805199026027,-5.845366864426533,-4.225444159220822,1283.0041405677202,4.225444159220822,-1.1416176764223203,4.556
-2.916210869128888,-57.8639209843879,-5.832421738257776,-4.6291136787510325,1280.162804709784,4.6291136787510325,-1.1790232851099816,4.556
