month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,7.0,1.0,12735.923828125,0.0,0.0,4598.38134765625,13.0,100.0,22.006256103515625,19.186573028564453,23.693220138549805,23.661407470703125,100.0,74.23933410644531,60.37575912475586,60.48530960083008,1400.19287109375,5029556.5
4.0,7.0,2.0,157.70230102539062,0.0,0.0,0.0,13.399999618530273,100.0,22.05944061279297,19.05059242248535,23.42877197265625,23.62979507446289,100.0,74.78359985351562,61.026546478271484,60.28525924682617,0.0,0.0
4.0,7.0,3.0,7927.2216796875,0.0,5361.4140625,4670.21875,14.0,100.0,21.945554733276367,18.941923141479492,22.809274673461914,23.22031593322754,100.0,75.14385223388672,62.933048248291016,61.38039016723633,1465.688232421875,5288128.0
4.0,7.0,4.0,0.0,0.0,0.0,0.0,12.0,100.0,21.850847244262695,18.772947311401367,22.565935134887695,22.95120620727539,100.0,75.64427947998047,63.05191421508789,61.58887481689453,0.0,0.0
4.0,7.0,5.0,7854.95166015625,0.0,5377.17431640625,5084.8828125,13.199999809265137,100.0,21.621509552001953,18.692129135131836,22.141246795654297,22.455570220947266,100.0,75.6982192993164,63.90473175048828,62.686500549316406,1510.4271240234375,5435021.0
4.0,7.0,6.0,7997.453125,0.0,5219.8212890625,5052.79443359375,12.0,100.0,21.591623306274414,18.58725357055664,22.08053207397461,22.345264434814453,100.0,76.04556274414062,63.64506912231445,62.619564056396484,1479.3988037109375,5325835.5
4.0,7.0,7.0,0.0,0.0,0.0,15201.623046875,13.0,100.0,21.640945434570312,18.562192916870117,22.118505477905273,22.512754440307617,100.0,75.94189453125,62.92857360839844,61.42917251586914,1292.460205078125,4652857.0
4.0,7.0,8.0,0.0,0.0,16821.427734375,0.0,17.200000762939453,90.0,22.100780487060547,18.987199783325195,24.710084915161133,23.297887802124023,100.0,73.92825317382812,53.76966857910156,58.522605895996094,1331.30419921875,4787536.0
4.0,7.0,9.0,12383.728515625,0.0,0.0,5231.72119140625,20.0,78.0,24.28485107421875,19.608055114746094,26.14651107788086,24.301013946533203,92.37284851074219,71.44622802734375,49.74103927612305,55.50665283203125,1484.158203125,5323456.0
4.0,7.0,10.0,0.0,0.0,0.0,82.4402847290039,22.0,73.0,25.283475875854492,20.096817016601562,27.360172271728516,24.592863082885742,90.72126007080078,69.7044906616211,46.80759048461914,55.1220703125,0.0,0.0
4.0,7.0,11.0,0.0,0.0,0.0,0.0,22.899999618530273,64.0,26.914138793945312,20.619794845581055,27.521230697631836,24.595359802246094,84.69910430908203,67.67387390136719,46.482364654541016,55.24909973144531,0.0,0.0
4.0,7.0,12.0,80.86702728271484,0.0,0.0,0.0,23.0,65.0,28.36039161682129,21.0230712890625,26.82028579711914,24.500701904296875,81.05730438232422,66.22708129882812,48.69966125488281,55.867671966552734,0.0,0.0
4.0,7.0,13.0,0.0,0.0,0.0,0.0,23.0,65.0,28.617101669311523,21.5220947265625,26.286222457885742,25.134750366210938,85.29705810546875,64.75553131103516,50.793087005615234,54.36720657348633,0.0,0.0
4.0,7.0,14.0,0.0,0.0,0.0,0.0,24.399999618530273,51.0,28.127174377441406,21.91288185119629,25.83991241455078,25.48713493347168,90.85755157470703,62.91353225708008,51.443214416503906,52.51865768432617,0.0,0.0
4.0,7.0,15.0,0.0,0.0,0.0,0.0,23.0,57.0,27.164188385009766,21.937719345092773,25.274394989013672,25.379819869995117,100.0,62.84373474121094,53.064414978027344,52.72091293334961,0.0,0.0
4.0,7.0,16.0,0.0,0.0,0.0,0.0,21.0,78.0,26.111175537109375,21.680410385131836,24.496906280517578,24.6287841796875,100.0,64.57569122314453,56.68556213378906,56.23023223876953,0.0,0.0
4.0,7.0,17.0,0.0,0.0,81.90607452392578,0.0,20.399999618530273,77.0,24.25177001953125,21.237762451171875,23.214147567749023,23.661256790161133,100.0,66.55351257324219,61.36785125732422,59.7252311706543,0.0,0.0
4.0,7.0,18.0,2566.52880859375,0.0,2250.0224609375,2440.85693359375,20.0,83.0,23.29111099243164,20.746217727661133,22.341882705688477,22.439638137817383,100.0,69.17662811279297,65.61981201171875,65.22218322753906,671.9252319335938,2438283.0
4.0,7.0,19.0,0.0,0.0,8979.859375,9094.6171875,20.0,83.0,22.901594161987305,20.382478713989258,21.98958396911621,21.972087860107422,100.0,71.46255493164062,68.02545166015625,68.09053802490234,1450.9254150390625,5246144.5
4.0,7.0,20.0,0.0,0.0,204.72317504882812,0.0,20.200000762939453,81.0,22.502702713012695,20.1358642578125,22.238821029663086,21.983753204345703,100.0,72.93785095214844,67.4205093383789,68.46955108642578,0.0,0.0
4.0,7.0,21.0,0.0,0.0,7399.62744140625,0.0,20.0,73.0,22.07618522644043,19.869970321655273,22.19363784790039,21.94695281982422,100.0,74.3263931274414,67.28849029541016,68.3025131225586,620.4847412109375,2301972.75
4.0,7.0,22.0,2486.004150390625,0.0,0.0,1034.4322509765625,17.0,94.0,21.465002059936523,19.610687255859375,22.284038543701172,21.479822158813477,100.0,75.63555145263672,66.7421875,70.09602355957031,489.2743225097656,1650480.125
4.0,7.0,23.0,7747.1201171875,0.0,4600.2744140625,5625.5830078125,16.600000381469727,94.0,21.19586181640625,19.389137268066406,22.05447006225586,21.210628509521484,100.0,76.8069839477539,67.65596008300781,71.2354507446289,1535.625732421875,5539274.0
4.0,8.0,0.0,0.0,0.0,8998.0791015625,9705.6953125,18.0,94.0,21.1946964263916,19.26934242248535,22.142580032348633,21.480632781982422,100.0,77.71680450439453,67.7147445678711,70.50396728515625,1429.9495849609375,5164661.0
4.0,8.0,1.0,205.58375549316406,0.0,0.0,0.0,18.0,100.0,21.106735229492188,19.191951751708984,22.360328674316406,21.814287185668945,100.0,78.83856964111328,67.88336944580078,70.17459869384766,0.0,0.0
4.0,8.0,2.0,5456.77685546875,0.0,0.0,0.0,18.100000381469727,96.0,21.074220657348633,19.146587371826172,22.337385177612305,21.880672454833984,100.0,79.15234375,68.15711975097656,70.07427978515625,525.6906127929688,1892486.25
4.0,8.0,3.0,9811.4091796875,0.0,0.0,6366.6240234375,18.0,100.0,21.099523544311523,19.102128982543945,22.07767105102539,21.78056526184082,100.0,79.48473358154297,69.41594696044922,70.6791763305664,1491.3074951171875,5368707.0
4.0,8.0,4.0,10828.1015625,0.0,0.0,6564.68017578125,18.0,100.0,21.296276092529297,19.044139862060547,21.65431022644043,21.903017044067383,100.0,79.80458068847656,71.28343963623047,70.20143127441406,1456.861328125,5250689.0
4.0,8.0,5.0,0.0,0.0,0.0,0.0,18.600000381469727,95.0,21.453367233276367,18.992563247680664,21.24802017211914,22.066761016845703,100.0,80.05947875976562,73.07587432861328,69.4999771118164,0.0,0.0
4.0,8.0,6.0,3723.935791015625,0.0,3681.880859375,1985.4105224609375,19.0,94.0,21.488256454467773,18.956287384033203,20.802534103393555,21.910686492919922,100.0,81.1026611328125,76.28860473632812,71.27581024169922,867.4222412109375,3049392.75
4.0,8.0,7.0,7082.4580078125,0.0,5741.25146484375,4906.59814453125,19.0,94.0,21.507841110229492,18.955280303955078,20.84334373474121,21.874149322509766,100.0,81.37640380859375,76.4699935913086,71.78629302978516,1526.315185546875,5494734.5
4.0,8.0,8.0,16623.255859375,0.0,0.0,0.0,20.600000381469727,89.0,22.34842872619629,19.286766052246094,21.728351593017578,22.090850830078125,100.0,80.42118835449219,73.39476776123047,71.78898620605469,1487.9744873046875,5363264.5
4.0,8.0,9.0,0.0,0.0,0.0,87.94684600830078,21.0,88.0,23.415672302246094,19.79267120361328,23.084945678710938,22.441354751586914,98.08834838867188,78.2847900390625,68.06835174560547,70.77601623535156,0.0,0.0
4.0,8.0,10.0,0.0,0.0,0.0,80.00463104248047,23.0,78.0,26.31531524658203,20.317033767700195,24.749717712402344,22.650354385375977,85.94706726074219,76.17874908447266,62.07500457763672,70.43279266357422,0.0,0.0
4.0,8.0,11.0,0.0,0.0,0.0,80.48844146728516,23.200000762939453,77.0,27.61102867126465,20.72808837890625,25.115676879882812,22.990480422973633,83.12939453125,75.04444122314453,61.64247512817383,70.02033996582031,0.0,0.0
4.0,8.0,12.0,0.0,0.0,0.0,0.0,24.0,74.0,28.163314819335938,21.128578186035156,24.704748153686523,23.107654571533203,84.45299530029297,73.5253677368164,63.57514953613281,69.96781921386719,0.0,0.0
4.0,8.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,28.671438217163086,21.429197311401367,24.443044662475586,23.54159927368164,85.68433380126953,72.57868957519531,65.02415466308594,68.62913513183594,0.0,0.0
4.0,8.0,14.0,0.0,0.0,0.0,0.0,25.200000762939453,64.0,29.172731399536133,21.615116119384766,24.091962814331055,24.66951560974121,87.49417877197266,71.87751007080078,66.380615234375,64.11256408691406,0.0,0.0
4.0,8.0,15.0,0.0,0.0,0.0,0.0,25.0,74.0,28.793861389160156,21.754257202148438,23.8442440032959,26.022554397583008,94.1785659790039,71.73750305175781,68.14813232421875,59.839759826660156,0.0,0.0
4.0,8.0,16.0,0.0,0.0,83.33264923095703,0.0,24.0,83.0,27.818405151367188,21.796493530273438,23.452680587768555,27.172128677368164,100.0,71.81642150878906,70.21739959716797,56.28257751464844,0.0,0.0
4.0,8.0,17.0,0.0,0.0,80.70455169677734,0.0,23.0,84.0,26.20086097717285,21.661405563354492,22.91058921813965,27.10362434387207,100.0,72.86109161376953,73.21975708007812,57.03265380859375,0.0,0.0
4.0,8.0,18.0,0.0,0.0,263.67071533203125,0.0,22.0,88.0,24.725135803222656,21.26634407043457,22.1943302154541,24.59946060180664,100.0,74.60421752929688,76.38704681396484,66.07311248779297,17.150720596313477,59012.12109375
4.0,8.0,19.0,5956.9638671875,0.0,6049.8671875,5450.22216796875,21.0,88.0,23.77092170715332,20.903331756591797,21.759788513183594,23.297454833984375,100.0,76.28616333007812,78.4386215209961,71.44999694824219,1535.517333984375,5543346.5
4.0,8.0,20.0,0.0,0.0,127.2859878540039,0.0,20.399999618530273,89.0,23.466026306152344,20.584285736083984,21.671350479125977,22.66114044189453,100.0,78.08602142333984,79.08396911621094,74.4637680053711,0.0,0.0
4.0,8.0,21.0,6789.8720703125,0.0,5804.568359375,5481.45458984375,20.0,88.0,22.823823928833008,20.317930221557617,21.549074172973633,22.173748016357422,100.0,79.67333221435547,79.75032806396484,76.77281188964844,1546.287353515625,5577134.5
4.0,8.0,22.0,7361.9384765625,0.0,5601.884765625,5376.8251953125,19.0,94.0,22.555164337158203,20.067371368408203,21.62050437927246,22.027950286865234,100.0,81.30287170410156,79.52030181884766,77.57231903076172,1521.7728271484375,5483164.5
4.0,8.0,23.0,0.0,0.0,9358.9169921875,9151.7333984375,18.0,96.0,22.460447311401367,19.843013763427734,22.12059783935547,22.417116165161133,100.0,82.510986328125,76.94429779052734,75.57380676269531,1399.8150634765625,5052593.0
4.0,9.0,0.0,0.0,0.0,8359.740234375,8230.361328125,18.0,100.0,22.27277374267578,19.68350601196289,22.84979248046875,23.041305541992188,100.0,83.58081817626953,73.57996368408203,72.73660278320312,1322.69677734375,4766840.0
4.0,9.0,1.0,16506.619140625,0.0,0.0,0.0,17.0,100.0,21.977005004882812,19.529687881469727,23.109882354736328,23.258237838745117,100.0,84.49507904052734,72.18978881835938,71.5497055053711,1509.7037353515625,5411842.0
4.0,9.0,2.0,0.0,0.0,0.0,0.0,17.200000762939453,98.0,22.02499008178711,19.432409286499023,23.040468215942383,23.158283233642578,100.0,85.0598373413086,72.2482681274414,71.73922729492188,0.0,0.0
4.0,9.0,3.0,140.51776123046875,0.0,0.0,0.0,17.0,100.0,21.971153259277344,19.32551383972168,22.671144485473633,22.64327049255371,100.0,85.67204284667969,73.53253173828125,73.66064453125,0.0,0.0
4.0,9.0,4.0,88.99158477783203,0.0,0.0,0.0,17.0,100.0,21.714641571044922,19.212329864501953,22.156131744384766,22.178300857543945,100.0,86.33130645751953,75.33882904052734,75.2402572631836,0.0,0.0
4.0,9.0,5.0,7241.46484375,0.0,5427.6220703125,5387.71923828125,18.0,98.0,21.53035545349121,19.13838005065918,21.595874786376953,21.631473541259766,100.0,86.89456939697266,77.83232116699219,77.6657943725586,1547.302734375,5582299.5
4.0,9.0,6.0,9723.8984375,0.0,0.0,6172.2919921875,17.0,100.0,21.5068416595459,19.0551815032959,21.510549545288086,21.625999450683594,100.0,87.38383483886719,78.04832458496094,77.50132751464844,1461.2708740234375,5260575.0
4.0,9.0,7.0,0.0,0.0,3767.47998046875,1590.0518798828125,19.0,94.0,21.613670349121094,19.079456329345703,21.45266342163086,21.81497573852539,100.0,87.62862396240234,78.55625915527344,76.83678436279297,442.4425354003906,1592793.125
4.0,9.0,8.0,3724.01220703125,0.0,0.0,1230.237060546875,19.299999237060547,98.0,21.68483543395996,19.184471130371094,21.46331214904785,21.934038162231445,100.0,87.67827606201172,79.25977325439453,77.01424407958984,428.158935546875,1541372.125
4.0,9.0,9.0,2027.4837646484375,0.0,1519.2274169921875,0.0,20.0,49.0,22.23401641845703,19.598220825195312,21.7994327545166,22.09690284729004,99.4159927368164,84.03717041015625,74.43504333496094,73.09513092041016,317.920166015625,1121683.0
4.0,9.0,10.0,0.0,0.0,0.0,5355.68603515625,22.0,88.0,22.980113983154297,20.203065872192383,22.51815414428711,22.480117797851562,99.66521453857422,82.16943359375,73.49962615966797,73.66937255859375,464.1789245605469,1737089.125
4.0,9.0,11.0,9681.94921875,0.0,7309.90576171875,0.0,23.100000381469727,79.0,24.856430053710938,20.78511619567871,23.606224060058594,22.996065139770508,92.46869659423828,79.74375915527344,69.50149536132812,72.10856628417969,1507.3504638671875,5428189.5
4.0,9.0,12.0,0.0,0.0,0.0,82.42700958251953,24.0,74.0,26.121910095214844,21.267873764038086,23.87079620361328,23.6533203125,89.72958374023438,77.6351318359375,68.70475006103516,69.60811614990234,0.0,0.0
4.0,9.0,13.0,0.0,0.0,0.0,80.11980438232422,24.0,74.0,27.883352279663086,21.547351837158203,24.00832748413086,24.232969284057617,84.2116470336914,76.58907318115234,68.55631256103516,67.63709259033203,0.0,0.0
4.0,9.0,14.0,0.0,0.0,0.0,0.0,25.0,68.0,28.230642318725586,21.733348846435547,23.992177963256836,25.12821388244629,86.54277038574219,75.7732925415039,68.66959381103516,64.15835571289062,0.0,0.0
4.0,9.0,15.0,0.0,0.0,0.0,0.0,22.0,88.0,28.044784545898438,21.683475494384766,23.747390747070312,26.26894187927246,95.25330352783203,76.3294448852539,70.18359375,60.39162826538086,0.0,0.0
4.0,9.0,16.0,0.0,0.0,82.96094512939453,0.0,22.0,88.0,27.447662353515625,21.64219093322754,23.352359771728516,27.259424209594727,100.0,76.83512878417969,72.36686706542969,57.36802673339844,0.0,0.0
4.0,9.0,17.0,0.0,0.0,81.11829376220703,0.0,21.799999237060547,88.0,25.615779876708984,21.45728302001953,22.8045597076416,27.083017349243164,100.0,77.9792251586914,75.25365447998047,58.3170051574707,0.0,0.0
4.0,9.0,18.0,0.0,0.0,80.81815338134766,0.0,20.0,100.0,24.15691375732422,21.046091079711914,22.030197143554688,25.537511825561523,100.0,80.30107116699219,79.40363311767578,64.3134765625,0.0,0.0
4.0,9.0,19.0,6423.2998046875,0.0,6073.51611328125,5367.32666015625,20.0,94.0,23.26801872253418,20.678077697753906,21.585872650146484,23.300498962402344,100.0,82.5137939453125,81.99099731445312,73.89550018310547,1566.057861328125,5653078.0
4.0,9.0,20.0,7215.3515625,0.0,5802.6064453125,5327.65380859375,19.399999618530273,98.0,22.91595458984375,20.353586196899414,21.58885383605957,22.684431076049805,100.0,84.37586212158203,82.19869232177734,76.91185760498047,1532.3135986328125,5521943.0
4.0,9.0,21.0,7121.06591796875,0.0,5267.40625,4923.4951171875,19.0,94.0,22.671953201293945,20.094989776611328,21.951505661010742,22.44260597229004,100.0,85.8434066772461,80.30839538574219,77.96175384521484,1451.7861328125,5228578.0
4.0,9.0,22.0,0.0,0.0,9521.1884765625,9198.818359375,18.0,94.0,22.577905654907227,19.86740493774414,22.331735610961914,22.782052993774414,100.0,87.00308227539062,78.1583480834961,76.0676498413086,1402.1097412109375,5060955.5
4.0,9.0,23.0,9145.1962890625,0.0,4504.900390625,4348.654296875,17.799999237060547,98.0,22.335386276245117,19.69899559020996,22.945707321166992,23.192150115966797,100.0,87.85564422607422,74.92781829833984,73.8347396850586,1429.045654296875,5138769.0
4.0,10.0,0.0,8361.21875,0.0,4843.31982421875,4727.85791015625,18.0,94.0,22.311559677124023,19.575096130371094,23.165828704833984,23.35913848876953,100.0,88.4157943725586,73.44178009033203,72.6029281616211,1422.345947265625,5120609.0
4.0,10.0,1.0,0.0,0.0,0.0,1183.2198486328125,17.0,100.0,22.308696746826172,19.470195770263672,23.174274444580078,23.349658966064453,100.0,88.91707611083984,73.10594940185547,72.34825897216797,0.0,0.0
4.0,10.0,2.0,3353.635498046875,0.0,1398.7196044921875,1001.000244140625,16.799999237060547,98.0,22.192867279052734,19.363340377807617,22.950231552124023,23.144285202026367,100.0,89.34270477294922,73.60697174072266,72.75931549072266,488.2056579589844,1757540.375
4.0,10.0,3.0,10803.3818359375,0.0,0.0,6785.8701171875,17.0,100.0,22.04134178161621,19.254615783691406,22.564682006835938,22.76451873779297,100.0,89.82466888427734,74.95289611816406,74.06000518798828,1475.76513671875,5320839.5
4.0,10.0,4.0,0.0,0.0,0.0,168.9100341796875,17.0,94.0,22.0161075592041,19.158395767211914,22.115015029907227,22.641202926635742,100.0,90.1303939819336,76.44829559326172,74.04949951171875,0.0,0.0
4.0,10.0,5.0,16020.279296875,0.0,0.0,0.0,16.799999237060547,96.0,21.95853614807129,19.06670379638672,21.633935928344727,22.412309646606445,100.0,90.38127899169922,78.10031127929688,74.48661041259766,1455.6279296875,5245298.0
4.0,10.0,6.0,0.0,0.0,0.0,7934.8291015625,17.0,94.0,22.097721099853516,18.981159210205078,21.1990966796875,22.015466690063477,100.0,90.59854125976562,79.6002426147461,75.727294921875,669.7664794921875,2413217.5
4.0,10.0,7.0,7126.08984375,0.0,7108.1904296875,4182.7216796875,17.0,94.0,22.126121520996094,18.968841552734375,20.99110221862793,22.137792587280273,100.0,90.42808532714844,80.0974349975586,74.67196655273438,1522.561767578125,5481222.0
4.0,10.0,8.0,0.0,0.0,9732.6650390625,8255.251953125,19.700000762939453,95.0,22.634918212890625,19.389570236206055,23.3729248046875,22.949064254760742,100.0,88.28504943847656,69.6181411743164,71.42758178710938,1392.727294921875,5029529.5
4.0,10.0,9.0,79.7561264038086,0.0,0.0,0.0,22.0,88.0,24.763107299804688,19.891538619995117,25.373327255249023,23.723745346069336,93.27119445800781,86.02477264404297,62.475830078125,68.95281219482422,0.0,0.0
4.0,10.0,10.0,79.15470123291016,0.0,0.0,0.0,24.0,74.0,26.216842651367188,20.380638122558594,26.659564971923828,23.8105411529541,88.96774291992188,83.6912841796875,58.20749282836914,68.9555435180664,0.0,0.0
4.0,10.0,11.0,78.84361267089844,0.0,0.0,0.0,25.200000762939453,67.0,27.522289276123047,20.915681838989258,26.78721046447754,23.871564865112305,85.59457397460938,81.195556640625,58.03520202636719,69.01376342773438,0.0,0.0
4.0,10.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,28.26923942565918,21.415790557861328,26.218517303466797,24.101987838745117,87.31957244873047,78.93192291259766,60.14396286010742,68.21356964111328,0.0,0.0
4.0,10.0,13.0,0.0,0.0,0.0,0.0,19.0,94.0,27.1335506439209,21.518421173095703,25.228546142578125,23.966196060180664,94.86839294433594,78.60649871826172,63.896583557128906,68.899169921875,0.0,0.0
4.0,10.0,14.0,0.0,0.0,0.0,0.0,16.100000381469727,94.0,24.59894371032715,21.113679885864258,24.041860580444336,23.146203994750977,100.0,78.8902816772461,65.3436508178711,68.97014617919922,0.0,0.0
4.0,10.0,15.0,4984.02734375,0.0,0.0,4338.16455078125,16.0,82.0,23.51024055480957,20.72443199157715,23.095075607299805,22.192676544189453,100.0,79.06593322753906,65.94500732421875,69.66793823242188,860.6122436523438,3143366.25
4.0,10.0,16.0,0.0,0.0,0.0,14935.2197265625,16.0,82.0,23.131425857543945,20.35325050354004,22.27412986755371,22.066749572753906,99.94999694824219,80.10160064697266,67.85592651367188,68.72657012939453,1221.4520263671875,4563212.0
4.0,10.0,17.0,0.0,0.0,0.0,121.4407730102539,15.0,93.0,22.555585861206055,19.896018981933594,21.469266891479492,22.750452041625977,100.0,80.92623138427734,69.07254028320312,63.88589096069336,0.0,0.0
