energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.9618153595352443,-0.2854625158284425,-5.923630719070489,-0.0228370012662754,1300.1823351778946,0.0228370012662754,-0.45474633228414274,4.556,False
-3.0561148615746254,-0.456668110821241,-6.112229723149251,-0.03653344886569928,1341.5780779519866,0.03653344886569928,-0.37023637931140047,4.556,False
-3.225797963494597,-0.6423310078288357,-6.451595926989194,-0.05138648062630685,1416.0658312092173,0.05138648062630685,-0.3096464090021561,4.556,False
-3.062259390065928,-0.9387566440991326,-6.124518780131856,-0.07510053152793061,1344.2754126716102,0.07510053152793061,-0.3065126828498475,4.556,False
-3.2751853833579827,-1.8052124843540578,-6.550370766715965,-0.14441699874832462,1437.74599796224,0.14441699874832462,-0.32087020092871155,4.556,False
-8.221770157499844,-2.487557106468552,-16.443540314999687,-0.19900456851748416,1430.7439584964488,0.19900456851748416,-0.3646298899833833,11.493,False
-7.733200851010243,-2.5823684198356567,-15.466401702020486,-0.20658947358685253,1345.723631951665,0.20658947358685253,-0.40439912005662976,11.493,False
-7.105012752147456,-3.47354212697072,-14.210025504294912,-0.27788337015765757,1236.406987235266,0.27788337015765757,-0.4266753066859379,11.493,False
-7.36987113095392,-5.559471404267379,-14.73974226190784,-0.44475771234139033,1282.497368999203,0.44475771234139033,-0.45496041513226054,11.493,False
-7.042410648104257,-7.346213885451461,-14.084821296208514,-0.5876971108361169,1225.5130336908128,0.5876971108361169,-0.4580813269925624,11.493,False
-2.9046391788368027,-9.745564189763567,-5.809278357673605,-0.7796451351810854,1275.0830460214236,0.7796451351810854,-0.4541044338270836,4.556,False
-2.8288911834400152,-11.927906625853224,-5.6577823668800304,-0.9542325300682579,1241.8310726251166,0.9542325300682579,-0.4618126435635359,4.556,False
-3.2090920247839176,-13.778337581206493,-6.418184049567835,-1.1022670064965194,1408.7322321263905,1.1022670064965194,-0.4712944076651054,4.556,False
-2.5275366693292143,-14.072609641410322,-5.055073338658429,-1.1258087713128258,1109.541997071648,1.1258087713128258,-0.5114571433992591,4.556,False
-3.385409703828062,-14.010693409464242,-6.770819407656124,-1.1208554727571394,1486.1324424179377,1.1208554727571394,-0.5826226204932801,4.556,False
-2.7989173567274452,-12.380692431144173,-5.5978347134548905,-0.9904553944915337,1228.6731153325045,0.9904553944915337,-0.6464249471335991,4.556,False
-3.4991422883571417,-15.5020464443301,-6.998284576714283,-1.240163715546408,1536.0589501128804,1.240163715546408,-0.7327547057667734,4.556,False
-3.063505844435628,-15.348349666936612,-6.127011688871256,-1.227867973354929,1344.8225831587479,1.227867973354929,-0.7516053295141516,4.556,False
-3.302352280332704,-14.87388229104503,-6.604704560665408,-1.1899105832836023,1449.6717648519332,1.1899105832836023,-0.7561694685781575,4.556,False
-2.878851509233848,-15.09527691023998,-5.757703018467696,-1.2076221528191984,1263.7627345188093,1.2076221528191984,-0.7713325620118278,4.556,False
-3.000057072994527,-5.332742852521849,-6.000114145989054,-0.4266194282017479,1316.96974231542,0.4266194282017479,-0.5056536086711632,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2752727747193118,4.556,False
-3.3415109625507933,-0.03971823720658738,-6.6830219251015865,-0.0031774589765269905,1466.8617043682148,0.0031774589765269905,-0.03700704711939536,4.556,False
-2.8989603706083504,-0.0,-5.797920741216701,-0.0,1272.5901539106014,0.0,0.03579770998727324,4.556,False
-3.3182330525024137,-11.797858399158814,-6.6364661050048275,-0.9438286719327051,1456.643131037056,0.9438286719327051,0.19293334268328258,4.556,False
-3.2941441759894374,-17.171401547548616,-6.588288351978875,-1.3737121238038892,1446.068558379911,1.3737121238038892,0.2481129176955376,4.556,False
-2.8408090598331612,-20.500892604638775,-5.6816181196663225,-1.640071408371102,1247.0628006291313,1.640071408371102,0.35036099570864504,4.556,False
-0.0,-20.201136344689537,-0.0,-1.616090907575163,0.0,1.616090907575163,0.43557390603975416,4.556,False
-3.25790706915627,-9.797465700002263,-6.51581413831254,-0.783797256000181,1430.1611365918657,0.783797256000181,0.3426492215919219,4.556,False
-2.8016143277925725,-2.229323682316649,-5.603228655585145,-0.17834589458533193,1229.8570359054313,0.17834589458533193,0.08961421984593966,4.556,False
-3.0644796017244396,-6.923471220106888,-6.128959203448879,-0.5538776976085511,1345.2500446551535,0.5538776976085511,-0.20922834928210995,4.556,False
-2.973480034158023,-4.419241055106939,-5.946960068316046,-0.3535392844085551,1305.3029122730566,0.3535392844085551,-0.2939219389384025,4.556,False
-3.2518279208368823,-3.4312755096437733,-6.503655841673765,-0.27450204077150187,1427.4925025622838,0.27450204077150187,-0.4412621138895967,4.556,False
-3.2805361556894033,-4.826786232420534,-6.5610723113788065,-0.3861428985936427,1440.0948883623369,0.3861428985936427,-0.5152909555113044,4.556,False
-3.0650001642242906,-5.840020470479472,-6.130000328448581,-0.4672016376383578,1345.4785619948598,0.4672016376383578,-0.5863417982623447,4.556,False
-2.973893058188445,-5.948922922230249,-5.94778611637689,-0.4759138337784199,1305.4842222073946,0.4759138337784199,-0.6086064538189976,4.556,False
-2.922686665917838,-6.808453158835231,-5.845373331835676,-0.5446762527068185,1283.0055601044064,0.5446762527068185,-0.6132420321105132,4.556,False
-2.8867090630809096,-8.563447985821313,-5.773418126161819,-0.685075838865705,1267.2120557861763,0.685075838865705,-0.6033984471240411,4.556,False
-3.233278576182859,-13.302725832100576,-6.466557152365718,-1.064218066568046,1419.3496822576203,1.064218066568046,-0.6632985455100767,4.556,False
-2.9885868952774977,-13.413993854784831,-5.977173790554995,-1.0731195083827865,1311.9345457758989,1.0731195083827865,-0.688489574676077,4.556,False
-3.2505908343356413,-13.96423934989002,-6.501181668671283,-1.1171391479912016,1426.9494443966819,1.1171391479912016,-0.7143097017735934,4.556,False
-3.016355439156911,-14.69195451427632,-6.032710878313822,-1.1753563611421056,1324.124424564052,1.1753563611421056,-0.7483574055060842,4.556,False
-2.9357794625110674,-16.07384425344769,-5.871558925022135,-1.285907540275815,1288.753056413989,1.285907540275815,-0.7696958924690175,4.556,False
-3.2488875396258985,-17.819030438888465,-6.497775079251797,-1.4255224351110771,1426.2017294231337,1.4255224351110771,-0.7894952852544677,4.556,False
-2.998307620588329,-10.617371783202051,-5.996615241176658,-0.8493897426561641,1316.2017649641477,0.8493897426561641,-0.5853194716159676,4.556,False
-2.9249450280614897,-1.8168446894592845,-5.849890056122979,-0.14534757515674276,1283.9969394475372,0.14534757515674276,-0.19457878231360093,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006143713550563405,4.556,False
-1.6563890290402348,-0.0,-3.3127780580804695,-0.0,727.1242445303928,0.0,0.058130326066647496,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11829774068335784,4.556,False
-2.571928998016014,-0.0,-5.143857996032028,-0.0,1129.0294108937726,0.0,0.08178126451449091,4.556,False
-3.066185571641478,-0.0,-6.132371143282956,-0.0,1345.998933995381,0.0,0.09055177562128414,4.556,False
-2.9110634300881695,-0.0,-5.822126860176339,-0.0,1277.9031738754036,0.0,0.19509389590555207,4.556,False
-3.351182123297461,-0.0,-6.702364246594922,-0.0,1471.107165626629,0.0,0.1849059372946432,4.556,False
-2.9713737452886106,-0.0,-5.942747490577221,-0.0,1304.3782902935077,0.0,-0.07255651764750275,4.556,False
-3.255825698270829,-0.0,-6.511651396541658,-0.0,1429.2474531478615,0.0,-0.27366150089020996,4.556,False
-3.0136677169633437,-0.7216219129928768,-6.027335433926687,-0.05772975303943014,1322.9445640752167,0.05772975303943014,-0.3799770196319299,4.556,False
-2.75541436886049,-2.341260042163991,-5.51082873772098,-0.18730080337311927,1209.5761057333143,0.18730080337311927,-0.41219506881838847,4.556,False
-2.9097140490924014,-4.6424673789429205,-5.819428098184803,-0.3713973903154336,1277.3108204971034,0.3713973903154336,-0.4485260284691855,4.556,False
-2.865147792688166,-7.2898116070632675,-5.730295585376332,-0.5831849285650614,1257.7470556137691,0.5831849285650614,-0.4460836888992017,4.556,False
-2.839843498755433,-10.11550455639092,-5.679686997510866,-0.8092403645112736,1246.6389371182763,0.8092403645112736,-0.4428659472767819,4.556,False
-3.201782429613663,-12.300977753035774,-6.403564859227326,-0.984078220242862,1405.5234546153042,0.984078220242862,-0.47069167396438866,4.556,False
-0.7637706880955735,-13.238013795334192,-1.527541376191147,-1.0590411036267353,335.2812502614458,1.0590411036267353,-0.5572563953500989,4.556,False
-3.371561216319068,-13.914356965913633,-6.743122432638136,-1.1131485572730906,1480.053211729178,1.1131485572730906,-0.7230107682969068,4.556,False
-3.339154281868389,-17.535760126764373,-6.678308563736778,-1.40286081014115,1465.8271649992926,1.40286081014115,-0.8207973824066749,4.556,False
-3.361576063596618,-18.60967454785794,-6.723152127193236,-1.488773963828635,1475.6699137825365,1.488773963828635,-0.8526963036513523,4.556,False
-3.36259819477989,-22.398746714424732,-6.72519638955978,-1.7918997371539787,1476.1186105267298,1.7918997371539787,-0.9189667623612631,4.556,False
-3.36304462087016,-23.785264228186996,-6.72608924174032,-1.9028211382549596,1476.3145833494996,1.9028211382549596,-0.9401793654885374,4.556,False
-3.144578912809188,-24.49412101139588,-6.289157825618376,-1.9595296809116702,1380.412165412286,1.9595296809116702,-0.9503213892843823,4.556,False
-3.332239866326222,-8.77300266858972,-6.664479732652444,-0.7018402134871776,1462.7918640589207,0.7018402134871776,-0.6717990888734192,4.556,False
-3.0941011777140277,-3.4931385777681534,-6.188202355428055,-0.27945108622145226,1358.2533703749025,0.27945108622145226,-0.3588323213446272,4.556,False
-2.9763224894999745,-0.14584461812952543,-5.952644978999949,-0.011667569450362035,1306.5506977611826,0.011667569450362035,-0.04301693585733287,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00511959478264253,4.556,False
-3.3716330701516894,-0.0,-6.743266140303379,-0.0,1480.0847542369138,0.0,0.002364911495920478,4.556,False
-2.5327340674808814,-0.0,-5.065468134961763,-0.0,1111.8235590346276,0.0,-0.01048778824562587,4.556,False
-2.9975005843812705,-0.0,-5.995001168762541,-0.0,1315.847490948758,0.0,0.06272023305895912,4.556,False
-0.6246996021346649,-0.0,-1.2493992042693298,-0.0,274.2316076095983,0.0,0.10331102346069877,4.556,False
-2.8502758046938608,-0.0,-5.7005516093877215,-0.0,1251.2185270824673,0.0,0.0029965552464622882,4.556,False
-7.4202536196501425,-0.0,-14.840507239300285,-0.0,1291.2648776907931,0.0,-0.1934855441353255,11.493,False
-1.1167014630939216,-0.0,-2.233402926187843,-0.0,194.32723624709328,0.0,-0.3124184097352021,11.493,False
-8.350276949706542,-3.5439322285125585,-16.700553899413084,-0.2835145782810047,1453.1065778659256,0.2835145782810047,-0.4721332551845188,11.493,False
-7.832608619517204,-5.171848743397481,-15.665217239034408,-0.4137478994717985,1363.022469245141,0.4137478994717985,-0.5896146473875008,11.493,False
-7.569627641187436,-6.347177486017359,-15.139255282374872,-0.5077741988813887,1317.2587907748084,0.5077741988813887,-0.5868727861189657,11.493,False
-2.9386061537103254,-7.787928042005554,-5.877212307420651,-0.6230342433604443,1289.99392173412,0.6230342433604443,-0.5541513277583864,4.556,False
-2.722302974440565,-9.635759075285948,-5.44460594888113,-0.7708607260228759,1195.0408140652173,0.7708607260228759,-0.4951390224579857,4.556,False
-3.28246722953153,-10.944382720054035,-6.56493445906306,-0.8755506176043228,1440.9425941753861,0.8755506176043228,-0.45322123036627326,4.556,False
-0.8717776214024499,-10.334752472704793,-1.7435552428048997,-0.8267801978163833,382.6943026349648,0.8267801978163833,-0.4661291030537555,4.556,False
-3.6256965792510334,-8.907251603624399,-7.251393158502067,-0.712580128289952,1591.6139505052824,0.712580128289952,-0.5108800690683241,4.556,False
-3.1216474781563215,-7.752256336937247,-6.243294956312643,-0.6201805069549797,1370.3456883917127,0.6201805069549797,-0.6084971312389195,4.556,False
-2.8715419934785653,-6.8287958363218815,-5.743083986957131,-0.5463036669057505,1260.5539918694317,0.5463036669057505,-0.593454862709125,4.556,False
-2.9634742155440548,-7.465348521663412,-5.9269484310881095,-0.597227881733073,1300.9105423810602,0.597227881733073,-0.5407512353405579,4.556,False
-2.908352191532018,-8.402267047340692,-5.816704383064036,-0.6721813637872553,1276.7129901369703,0.6721813637872553,-0.4702694095831304,4.556,False
-3.375639383205469,-9.21735946506659,-6.751278766410938,-0.7373887572053271,1481.8434518022252,0.7373887572053271,-0.45030084967155704,4.556,False
-3.062874442043803,-8.202411729606194,-6.125748884087606,-0.6561929383684955,1344.5454091500453,0.6561929383684955,-0.4247890360237485,4.556,False
-2.9543820288787757,-5.186648216141354,-5.908764057757551,-0.4149318572913083,1296.9192400696995,0.4149318572913083,-0.2847059846153439,4.556,False
-3.2570941576793704,-0.0,-6.514188315358741,-0.0,1429.804283441339,0.0,-0.01612110819417965,4.556,False
-0.0008445581074027431,-0.0,-0.0016891162148054862,-0.0,0.3707454378414149,0.0,0.11437660984967951,4.556,False
-3.3259706092223627,-0.0,-6.651941218444725,-0.0,1460.0397757780345,0.0,0.23623585207758216,4.556,False
-3.0923090034111906,-1.1629203299575734,-6.184618006822381,-0.09303362639660587,1357.4666388986789,0.09303362639660587,0.2659625434210648,4.556,False
-3.314927885052811,-4.960898275746441,-6.629855770105622,-0.3968718620597153,1455.1922234647984,0.3968718620597153,0.37984203018072477,4.556,False
-0.8339989388448634,-7.078385685321173,-1.6679978776897268,-0.5662708548256938,366.11015752627895,0.5662708548256938,0.45554981368695696,4.556,False
-3.281894031181209,-4.811319629667401,-6.563788062362418,-0.38490557037339207,1440.6909706677827,0.38490557037339207,0.42861577151255803,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16983210352743203,11.493,False
-8.70609222908876,-0.0,-17.41218445817752,-0.0,1515.0251856066754,0.0,-0.2634524160335762,11.493,False
-8.059833056256503,-1.3883108367684238,-16.119666112513006,-0.11106486694147391,1402.5638312462374,0.11106486694147391,-0.40855941933515866,11.493,False
-7.733934459713658,-0.14657834820697557,-15.467868919427316,-0.011726267856558045,1345.8512937811986,0.011726267856558045,-0.41254460622362826,11.493,False
-8.215090368612062,-1.0786668291900756,-16.430180737224124,-0.08629334633520605,1429.5815485272883,0.08629334633520605,-0.41752116020108465,11.493,False
-2.997932922405077,-1.9199005999400502,-5.995865844810154,-0.153592047995204,1316.0372793700951,0.153592047995204,-0.44049826070149267,4.556,False
-2.981882490119829,-3.0954165615839875,-5.963764980239658,-0.247633324926719,1308.991435522313,0.247633324926719,-0.4368075482917601,4.556,False
-2.879667348378117,-4.700640079339427,-5.759334696756234,-0.37605120634715417,1264.120872861333,0.37605120634715417,-0.4192545354468067,4.556,False
-3.2552921742733356,-6.388373261970129,-6.510584348546671,-0.5110698609576103,1429.0132459496645,0.5110698609576103,-0.4121532712255151,4.556,False
-3.3312001891969687,-6.715199968240415,-6.662400378393937,-0.5372159974592332,1462.3354649679404,0.5372159974592332,-0.4354306473446428,4.556,False
-3.2885433671966484,-4.520771126461643,-6.577086734393297,-0.36166169011693144,1443.6099065832523,0.36166169011693144,-0.49224089157225426,4.556,False
-1.2532748210932632,-6.3348527860129895,-2.5065496421865263,-0.5067882228810392,550.1645395492815,0.5067882228810392,-0.6150398376748578,4.556,False
-3.414578444212016,-9.653696319574653,-6.829156888424032,-0.7722957055659723,1498.9369816558456,0.7722957055659723,-0.7047956863788323,4.556,False
-2.965403434665769,-11.255024340505654,-5.930806869331538,-0.9004019472404524,1301.7574340060444,0.9004019472404524,-0.7334077931341066,4.556,False
-3.3695692597943925,-13.462214955119958,-6.739138519588785,-1.0769771964095967,1479.1787795409975,1.0769771964095967,-0.7414956771078836,4.556,False
-3.3663597751993506,-10.2879882543956,-6.732719550398701,-0.823039060351648,1477.769874977766,0.823039060351648,-0.6805553193044399,4.556,False
-3.3624768020943105,-0.2826427876187954,-6.724953604188621,-0.022611423009503633,1476.0653213759044,0.022611423009503633,-0.42563246173632846,4.556,False
-3.1266777202218967,-0.0,-6.253355440443793,-0.0,1372.5538719147924,0.0,-0.25378891107451546,4.556,False
-3.299963839405168,-0.0,-6.599927678810336,-0.0,1448.6232833209694,0.0,-0.024953860754444928,4.556,False
-2.827864849994222,-0.0,-5.655729699988444,-0.0,1241.3805311651545,0.0,0.010177412255069906,4.556,False
-3.3494765358228817,-0.0,-6.6989530716457635,-0.0,1470.3584441715898,0.0,-0.017357767475942736,4.556,False
-3.005104136524812,-0.0,-6.010208273049624,-0.0,1319.1853101513661,0.0,-0.0900820733875563,4.556,False
-2.9884608786341893,-0.0,-5.976921757268379,-0.0,1311.8792267928839,0.0,-0.14639498509173285,4.556,False
-2.920953155638256,-0.0,-5.841906311276512,-0.0,1282.24458105279,0.0,-0.1908598715021493,4.556,False
