electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.05327874422073364,-0.9355987906455994,-0.5864518880844116,-0.3762204647064209,-1.0
-0.9526879787445068,-1.0,-1.0,-1.0,0.15996676683425903
1.0,-1.0,1.0,0.528079092502594,-0.06672519445419312
-1.0,1.0,-0.9158067107200623,0.3727338910102844,-0.29313352704048157
1.0,1.0,0.6627059578895569,-0.4751776456832886,-0.12095135450363159
-1.0,1.0,-1.0,0.6712239980697632,-1.0
0.6393464803695679,1.0,-1.0,-0.523835301399231,0.4889514446258545
0.49395108222961426,-0.009961485862731934,-1.0,-0.9361839890480042,-1.0
-1.0,0.12368029356002808,-1.0,-1.0,-1.0
-1.0,0.6820181608200073,-1.0,-1.0,-1.0
-0.2497478723526001,-0.5060827136039734,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.8981955051422119,-1.0,-1.0,0.2897646427154541,-1.0
-0.8637223243713379,0.9787838459014893,0.7565113306045532,-0.930134654045105,-1.0
-0.2837553024291992,1.0,-0.7072110772132874,-1.0,-1.0
-0.2247154712677002,1.0,-0.4237062633037567,0.17270684242248535,-1.0
-0.9258280992507935,0.2654264271259308,-0.5604391694068909,-1.0,-1.0
1.0,1.0,-0.4902416467666626,-1.0,-0.5043232440948486
1.0,0.7391529679298401,1.0,-1.0,-1.0
0.04554849863052368,0.852170467376709,1.0,0.2963374853134155,-1.0
0.4909946024417877,1.0,0.2095295935869217,0.15663516521453857,-1.0
-0.28880685567855835,0.2259068638086319,0.17186731100082397,1.0,0.13180816173553467
0.6688962578773499,-0.04500317573547363,1.0,1.0,0.6715697050094604
-1.0,1.0,-1.0,-1.0,-0.9512720704078674
0.4577643871307373,-1.0,-1.0,0.7374942898750305,-1.0
1.0,-0.16205573081970215,-1.0,-0.3112404942512512,-0.5152473449707031
-1.0,0.2664013206958771,-1.0,0.1458207368850708,-1.0
0.8983604907989502,0.24894505739212036,-0.8113178014755249,0.4457111358642578,-1.0
1.0,-0.8854315876960754,0.2710995674133301,-0.533385694026947,-0.5189944505691528
0.10497692972421646,-0.08072301745414734,-1.0,0.5486418604850769,-1.0
-0.7882288694381714,-0.7429593205451965,-0.49454057216644287,-1.0,-0.8774760961532593
0.4060913324356079,1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.7552242279052734,1.0,-1.0,-0.43530964851379395,-1.0
-1.0,0.42954686284065247,-1.0,-1.0,-1.0
-1.0,0.4970352053642273,-1.0,0.23952436447143555,-1.0
-0.5945214033126831,-0.001846909523010254,-1.0,-1.0,-1.0
0.8878960013389587,1.0,-1.0,-0.5363781452178955,-1.0
-0.010505188256502151,1.0,-1.0,-1.0,-1.0
-0.8824455738067627,0.22715798020362854,-1.0,-0.31319576501846313,-1.0
1.0,0.46551239490509033,1.0,-0.43828243017196655,-1.0
1.0,0.20067495107650757,0.8673033714294434,-0.0003484487533569336,-1.0
-0.47404658794403076,1.0,-0.05633188784122467,-0.02051788568496704,-1.0
0.1959858536720276,-0.10780158638954163,0.16222232580184937,0.6097893118858337,-1.0
0.7889857888221741,0.7578984498977661,-0.033606138080358505,0.20074552297592163,-1.0
0.06201823055744171,1.0,0.05856391787528992,-0.9256583452224731,0.2306554913520813
1.0,1.0,1.0,-0.1950114220380783,-0.6858201622962952
-0.39477264881134033,0.36973246932029724,-1.0,-0.9643700122833252,-1.0
0.15416276454925537,0.24825245141983032,-1.0,0.3828161358833313,-1.0
1.0,1.0,-1.0,0.9959049820899963,-1.0
0.03201651573181152,-0.7688528895378113,-1.0,0.2698301076889038,-0.16502124071121216
-1.0,1.0,-1.0,0.38658803701400757,-0.5535109639167786
1.0,-0.6986323595046997,-1.0,-1.0,-0.4227912425994873
0.036645591259002686,-1.0,-1.0,-1.0,-1.0
0.14781707525253296,0.16044914722442627,-1.0,0.2829592525959015,-1.0
0.8793218731880188,-1.0,-1.0,-0.5610712170600891,-1.0
-0.15724775195121765,0.06910455226898193,-1.0,-0.31953972578048706,-1.0
-1.0,-0.17612147331237793,-1.0,-1.0,-1.0
-0.005317568778991699,-0.4263116717338562,-1.0,-0.9187503457069397,-1.0
-1.0,1.0,-1.0,-0.614055335521698,-0.9390319585800171
0.8733940124511719,0.972563624382019,-1.0,0.023585081100463867,-1.0
1.0,1.0,-1.0,0.03720593452453613,-0.4317038059234619
0.8322234153747559,0.747603714466095,0.7665197849273682,-0.6123899221420288,-1.0
0.18864503502845764,1.0,-0.5018061995506287,-0.6324383020401001,-1.0
-0.8038089275360107,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.7178934812545776,-1.0
0.7656183838844299,0.6699283123016357,1.0,-0.21230754256248474,-1.0
0.46241429448127747,0.6575915813446045,-0.6984881162643433,-0.4286436438560486,-1.0
0.4025803804397583,1.0,-0.8483697772026062,-1.0,-1.0
0.7120697498321533,0.2733166515827179,1.0,-0.2852534353733063,-0.4229429066181183
-0.5613551139831543,0.5532182455062866,-0.4525330662727356,1.0,-0.812050998210907
0.1976815164089203,-1.0,-1.0,0.21010196208953857,-0.374276340007782
0.0843820869922638,-1.0,-1.0,0.5236448645591736,-0.8397841453552246
1.0,0.7915118932723999,-1.0,-0.4187901020050049,0.32794302701950073
-0.16706222295761108,1.0,-1.0,-0.7308921217918396,-1.0
1.0,0.7984713912010193,-1.0,1.0,-0.7078152894973755
0.8026351928710938,-1.0,-0.13010187447071075,0.9002491235733032,-0.9754347801208496
0.5145058035850525,0.748528003692627,-0.11155307292938232,-0.21494928002357483,0.5003578662872314
-1.0,1.0,-1.0,-1.0,-0.47748619318008423
-0.6396447420120239,0.05060446262359619,-1.0,-0.9089129567146301,-1.0
-1.0,0.5130630135536194,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.1691070795059204,-0.427392840385437,-1.0,0.05209755897521973,-1.0
-0.07310867309570312,-0.0383988618850708,-1.0,-1.0,-1.0
-0.9179925322532654,1.0,-1.0,-1.0,-1.0
0.07042792439460754,0.6965572834014893,-0.3120990991592407,-1.0,-1.0
0.11813529580831528,0.9804719090461731,-0.5720133185386658,-1.0,-1.0
1.0,-1.0,0.12163711339235306,0.11860930919647217,-1.0
1.0,1.0,0.6899746656417847,-1.0,-0.692139744758606
0.26383572816848755,1.0,-0.41736558079719543,-0.7435570955276489,-1.0
1.0,1.0,0.74448561668396,-1.0,-0.5882757902145386
0.6020657420158386,1.0,0.5018937587738037,1.0,-0.5646576881408691
0.6341833472251892,0.5311324000358582,0.3567311763763428,0.2064552903175354,-1.0
0.08200788497924805,0.5092840790748596,0.796296238899231,-0.5722723007202148,-1.0
0.3385159969329834,-0.20570775866508484,1.0,-0.12303562462329865,-1.0
1.0,0.5003578662872314,-0.8517828583717346,-0.6793820858001709,-1.0
1.0,0.37052491307258606,-1.0,-1.0,-0.7826622128486633
0.334121972322464,-0.5955815315246582,-0.7089958786964417,-0.325023353099823,-1.0
-0.5133390426635742,0.9668567180633545,-1.0,-0.43406903743743896,-0.8293349742889404
0.6967899799346924,0.011288225650787354,-0.0959959626197815,0.41096535325050354,-1.0
1.0,0.9615539312362671,-0.4998248815536499,-0.17979365587234497,-0.8850277662277222
0.8021318316459656,1.0,-0.36561551690101624,-0.24675124883651733,0.19457727670669556
-0.5826702117919922,0.40783578157424927,-1.0,0.05024845898151398,-1.0
-0.884056806564331,1.0,-1.0,-0.030918151140213013,-1.0
0.5437174439430237,1.0,-1.0,-0.8357886075973511,-1.0
-0.16315370798110962,-0.24685949087142944,-1.0,-0.3743991255760193,-1.0
0.2395363450050354,1.0,-1.0,-1.0,-1.0
-0.9492607116699219,-0.23927152156829834,-1.0,0.6537359952926636,-1.0
-1.0,1.0,-1.0,-0.8759443759918213,-1.0
0.23736843466758728,1.0,-1.0,-0.923507571220398,-1.0
0.646571159362793,0.0384824275970459,-0.6941992044448853,-1.0,-1.0
1.0,0.7270108461380005,-1.0,-1.0,-1.0
0.10579562187194824,-0.4933595061302185,-0.08270547538995743,-0.9684978723526001,-1.0
-0.14583802223205566,1.0,0.2161983847618103,1.0,-1.0
1.0,1.0,0.9719157814979553,-0.1985560953617096,-0.9885494709014893
0.8816226124763489,1.0,0.6535000801086426,-0.48200610280036926,-1.0
0.5046275854110718,1.0,-0.01272064819931984,-1.0,-0.1770610809326172
0.26299574971199036,-0.6587821841239929,-1.0,-0.6305230855941772,-1.0
-0.9642452597618103,-0.889573872089386,-0.4401699900627136,-1.0,-1.0
1.0,1.0,-1.0,0.85364830493927,-1.0
1.0,0.49785614013671875,-1.0,0.5071176886558533,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.97684645652771,-0.32841402292251587,-1.0,0.43609875440597534,-0.4360705018043518
0.4612293839454651,-0.8335566520690918,-1.0,0.22562837600708008,-1.0
1.0,-0.5042214393615723,0.2282431721687317,0.58318030834198,-1.0
1.0,-1.0,-0.4996179938316345,0.8423929214477539,-1.0
-0.1936388611793518,1.0,-1.0,0.4311826825141907,-0.954730212688446
-0.7447221875190735,1.0,-1.0,0.88478022813797,-1.0
0.03125932812690735,1.0,-1.0,-0.43177691102027893,-1.0
0.25137436389923096,0.11689281463623047,-1.0,-1.0,-1.0
-1.0,0.980179488658905,-1.0,-1.0,-1.0
0.3353568911552429,1.0,-0.07944846153259277,-1.0,-1.0
-0.6304067373275757,1.0,-1.0,-0.9679954648017883,-1.0
-0.7125016450881958,0.5678595304489136,-1.0,-0.8340321779251099,-0.857839822769165
0.8289906978607178,-0.7212446928024292,-1.0,-1.0,-1.0
-0.8176465034484863,0.8332715034484863,-1.0,-1.0,-1.0
0.3498920202255249,1.0,0.2868683636188507,-1.0,-1.0
-0.11333376169204712,1.0,-1.0,-1.0,-1.0
-1.0,-0.3037097454071045,-1.0,-1.0,-1.0
1.0,1.0,0.7391459345817566,-1.0,-1.0
1.0,1.0,0.28639620542526245,-1.0,-1.0
0.8830230236053467,0.7511186003684998,-0.07903307676315308,-0.5859026908874512,-1.0
-0.6769604086875916,0.2120290994644165,0.02043277770280838,0.3792509436607361,-0.73350989818573
1.0,1.0,-0.8946580290794373,-0.6258028149604797,-1.0
1.0,0.4485713243484497,-1.0,0.01652383804321289,-1.0
1.0,-0.6717119216918945,-1.0,0.7360124588012695,-1.0
1.0,-1.0,-1.0,0.8785406351089478,-0.6329071521759033
-0.4355800151824951,-0.1311759352684021,-1.0,-0.12764574587345123,-1.0
1.0,0.7258416414260864,-1.0,-0.3713918924331665,-1.0
0.5569754838943481,-0.5559696555137634,-0.08678936958312988,0.7096997499465942,-1.0
0.36286160349845886,-1.0,-1.0,0.9639602899551392,-1.0
0.2352282702922821,0.3818551301956177,-1.0,-1.0,-1.0
-0.6356295347213745,1.0,-1.0,-1.0,-1.0
-0.08215636014938354,0.3433973789215088,-1.0,-1.0,-1.0
0.1316542625427246,1.0,-1.0,-1.0,-1.0
-1.0,0.2396625280380249,-1.0,-1.0,-1.0
-0.3925538957118988,1.0,-1.0,-1.0,-1.0
-0.9670819044113159,-0.47619426250457764,-1.0,-1.0,-1.0
1.0,-0.8930844068527222,-1.0,-0.27365922927856445,-1.0
0.16431927680969238,1.0,-1.0,-0.9954530000686646,-1.0
0.7271609902381897,1.0,-0.7003813982009888,-0.8533584475517273,-1.0
-0.4992573857307434,1.0,-0.1057855486869812,-0.9289381504058838,-1.0
1.0,1.0,0.0651710033416748,-0.8917955160140991,-0.9457761645317078
1.0,-0.4608154296875,-1.0,0.08057224750518799,-0.6388176083564758
1.0,0.9711529612541199,-0.8903971910476685,0.12268832325935364,-1.0
-0.09971308708190918,0.39983639121055603,-0.2981962561607361,0.7534395456314087,-0.08434754610061646
0.6040052175521851,-1.0,-0.48741915822029114,0.19868813455104828,-1.0
1.0,0.46596190333366394,-1.0,0.4328293800354004,-1.0
1.0,1.0,-1.0,-0.6260990500450134,-1.0
0.0929919183254242,-0.1161876916885376,-1.0,-0.7560453414916992,-1.0
0.3343757688999176,0.39341413974761963,-0.4373170733451843,-0.01598578691482544,-0.11758995056152344
0.4706020951271057,1.0,-1.0,0.649688184261322,-0.21081441640853882
0.11726677417755127,1.0,-1.0,-0.3858526945114136,-0.1816655397415161
0.03562808036804199,1.0,-1.0,0.6417238116264343,-0.7580464482307434
-0.47650909423828125,0.07053624093532562,-1.0,-0.27473127841949463,-0.9498251676559448
1.0,-0.5307155251502991,-1.0,0.5940514206886292,-1.0
1.0,-0.8808227777481079,-1.0,-1.0,-0.48960304260253906
0.7278391718864441,0.5798856019973755,-0.5027608871459961,0.23121583461761475,-1.0
-0.3815438449382782,-0.20602628588676453,-1.0,-1.0,-1.0
0.7656455636024475,-1.0,0.09210288524627686,0.7334546446800232,-1.0
0.24457195401191711,-0.3991362452507019,-0.4902821183204651,-0.7928220629692078,-1.0
1.0,1.0,-1.0,-0.7704915404319763,-1.0
-1.0,0.5127290487289429,-0.9021742939949036,0.6308580636978149,-1.0
-0.22097158432006836,1.0,-1.0,0.2936202883720398,-1.0
-0.4582098126411438,0.22470930218696594,1.0,-1.0,-0.528272271156311
-0.7080740928649902,0.12729999423027039,-1.0,1.0,-1.0
-0.010472357273101807,-0.15435682237148285,-1.0,-0.8338279724121094,-0.9368460774421692
1.0,-0.031823888421058655,-0.12767887115478516,0.16659358143806458,-1.0
0.9033010601997375,-0.522175133228302,0.6981688141822815,1.0,-0.6040806770324707
1.0,0.017214827239513397,0.8572311401367188,-1.0,-1.0
0.6713718175888062,-1.0,0.8776898384094238,1.0,-0.7726592421531677
0.9891922473907471,-0.39672449231147766,-0.44914311170578003,0.7269483804702759,-0.9598761796951294
-0.2056533694267273,-0.5457872152328491,0.06895601749420166,1.0,-0.8804153800010681
1.0,-0.21255147457122803,-1.0,0.46776264905929565,-1.0
0.41066035628318787,0.35805150866508484,-0.044028401374816895,0.9262858033180237,0.25074851512908936
-0.7612146139144897,0.02785724401473999,-0.007774949073791504,-0.04932314157485962,-0.44645023345947266
1.0,-1.0,0.5571236610412598,0.10195708274841309,-0.12661710381507874
-1.0,1.0,0.9826016426086426,0.8751601576805115,1.0
-0.1413252353668213,-0.948065996170044,-1.0,1.0,0.3025253415107727
0.7463329434394836,0.7042361497879028,-0.8583812713623047,-1.0,-1.0
-0.07638674974441528,1.0,-1.0,-1.0,-1.0
-1.0,0.49793675541877747,-1.0,-0.15349066257476807,-1.0
0.12658822536468506,0.8239414691925049,-1.0,0.640465259552002,-1.0
-0.6771290898323059,0.6071560382843018,-0.6215364933013916,-1.0,-1.0
1.0,1.0,-0.6384391784667969,-1.0,-1.0
1.0,0.21290349960327148,-0.41004565358161926,-1.0,-1.0
-0.41542327404022217,1.0,-0.8493871688842773,-1.0,-1.0
0.8457599878311157,0.9938445687294006,0.20621246099472046,-0.860309362411499,-1.0
0.635841965675354,-1.0,-1.0,-0.4561811089515686,-0.324271559715271
0.8263044357299805,0.9697971940040588,0.3237680196762085,-1.0,-1.0
1.0,1.0,-0.0737934410572052,-0.3301224112510681,-0.5581573247909546
-1.0,1.0,-0.3589664399623871,0.054621219635009766,-1.0
0.7688418626785278,0.2361661195755005,-0.34374406933784485,-1.0,-1.0
-0.2931270897388458,0.6900717616081238,0.35866713523864746,1.0,0.07775026559829712
-0.844782829284668,0.2553892433643341,0.9796374440193176,-1.0,-0.8820173740386963
-0.4033370912075043,1.0,-1.0,-0.1142859160900116,-1.0
-1.0,1.0,-1.0,0.2672138810157776,-1.0
0.9452296495437622,0.5350018739700317,-1.0,0.8195915818214417,-0.07879865169525146
-0.46283411979675293,-0.011356770992279053,-1.0,-0.2197817713022232,0.2129024863243103
-0.42928028106689453,-0.5268178582191467,-0.9815282225608826,-0.37133103609085083,-1.0
1.0,-0.5059206485748291,-1.0,0.14179444313049316,1.0
-1.0,0.11422485113143921,-0.6118824481964111,0.8116477727890015,0.8366246819496155
0.31904304027557373,0.9653698205947876,-0.08362376689910889,-1.0,-1.0
0.5600206851959229,1.0,-0.2571244239807129,0.387190043926239,-1.0
-0.880911111831665,0.7351633906364441,-1.0,-1.0,-1.0
-0.5209634304046631,0.5206723809242249,-0.8765845894813538,-1.0,-1.0
-0.34544140100479126,0.9958675503730774,-1.0,0.30237841606140137,-1.0
-1.0,0.45822247862815857,-1.0,-1.0,-0.9388458728790283
0.3592112064361572,-0.09451045840978622,-0.6705519556999207,0.12522757053375244,-1.0
1.0,0.7495023012161255,0.8223769664764404,0.2609555721282959,-1.0
-0.12446736544370651,-1.0,0.19805282354354858,-1.0,-0.9073235392570496
1.0,-0.22376663982868195,1.0,-0.5088555812835693,-0.30926573276519775
-1.0,1.0,-0.87285315990448,-0.3323916494846344,0.4266113042831421
-0.5576013326644897,0.9599630832672119,-0.03288751840591431,-1.0,-0.9693402051925659
-1.0,0.294747918844223,1.0,-0.29383111000061035,-0.32117295265197754
-1.0,-0.08656179904937744,0.04669937491416931,-0.788506031036377,0.23702369630336761
-1.0,-0.013854503631591797,-0.4544368386268616,-0.9326118230819702,-0.4803121089935303
-1.0,-0.17221984267234802,0.5858709812164307,0.7339116930961609,-0.6491341590881348
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.16158261895179749,-0.41235092282295227
-1.0,-0.106483094394207,-0.30984896421432495,-0.4807191491127014,-1.0
1.0,-1.0,-0.8742567896842957,1.0,0.4709555506706238
-1.0,0.002668321132659912,-0.15197497606277466,1.0,0.8758266568183899
1.0,0.2074519544839859,1.0,-0.778113842010498,0.7642263174057007
-0.16046112775802612,-1.0,0.8076411485671997,0.5156366229057312,-0.04473710060119629
-0.42463189363479614,0.6814563274383545,0.4870122969150543,-0.11070476472377777,0.24384194612503052
-1.0,-1.0,-1.0,0.2975350320339203,-0.7067297697067261
-1.0,-0.9908633232116699,-0.9794832468032837,-0.8163102865219116,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5059213638305664,0.9909921884536743,-1.0,-0.20568794012069702,-1.0
-1.0,0.6535245180130005,-1.0,-1.0,-1.0
-0.42370855808258057,-0.2471228837966919,-1.0,-1.0,-1.0
-0.45442092418670654,0.5352085828781128,-1.0,-1.0,-1.0
-0.7678619623184204,-0.9028457403182983,-1.0,-0.6669581532478333,-1.0
-0.5721893310546875,-1.0,-0.9994099736213684,-1.0,-1.0
0.004344582557678223,-1.0,-0.21943672001361847,-1.0,-1.0
-0.8250272274017334,-0.8109778165817261,-0.27806901931762695,-1.0,-1.0
-0.6104692816734314,0.46742939949035645,-0.1730000078678131,-0.7476834654808044,-1.0
-1.0,-1.0,-0.6250953078269958,-0.8063799142837524,-1.0
-1.0,-1.0,0.051343902945518494,-0.8592914342880249,-0.2892703711986542
-0.6500775814056396,-0.8738973140716553,-0.046544358134269714,1.0,0.4435287117958069
-1.0,1.0,1.0,-1.0,0.4632784128189087
-1.0,1.0,0.9902766346931458,0.1179177463054657,0.6990373134613037
-1.0,-0.09496742486953735,0.07062578201293945,-0.09470242261886597,-0.6800833940505981
0.4141528904438019,-1.0,-0.4383962154388428,-1.0,-0.49442023038864136
-0.28813236951828003,-0.1702176034450531,-1.0,1.0,-1.0
0.07470745593309402,-1.0,-1.0,-0.6528924703598022,-1.0
-0.29625433683395386,-0.10242503881454468,0.64360111951828,-0.7636043429374695,-1.0
0.20963528752326965,1.0,0.9384338855743408,0.4291355311870575,-1.0
0.3193376958370209,-0.41583263874053955,-1.0,-0.2726771831512451,-0.30197224020957947
-0.9454872012138367,1.0,-1.0,-0.42582374811172485,0.28718453645706177
1.0,-1.0,-0.08029359579086304,0.1957884281873703,-1.0
0.5923354625701904,-0.6331807971000671,-1.0,-0.6973835229873657,-1.0
-1.0,0.14272302389144897,-1.0,0.3048511743545532,-1.0
0.07969015836715698,0.5422557592391968,-1.0,-0.7220029830932617,-1.0
0.7470803260803223,-0.8136179447174072,-1.0,-0.4387867748737335,-1.0
0.6716309189796448,0.4361254870891571,-1.0,-0.177636981010437,-1.0
1.0,0.008911430835723877,-0.035277366638183594,-1.0,-1.0
-1.0,0.9791578054428101,0.76636803150177,-1.0,-1.0
0.6366696357727051,-0.01743185520172119,1.0,-0.25938522815704346,-1.0
0.47304752469062805,1.0,-0.058521538972854614,-0.06871408224105835,-0.7927840948104858
1.0,-1.0,0.6167256832122803,0.21434660255908966,0.1763123869895935
-1.0,1.0,0.5679810047149658,1.0,0.8495905995368958
1.0,-1.0,0.4200195372104645,0.051328279078006744,-0.12005309015512466
-0.9993999004364014,0.34023940563201904,0.05677911266684532,0.9462246894836426,-0.40844058990478516
-1.0,1.0,1.0,1.0,-0.6489292979240417
0.13536417484283447,-1.0,1.0,-0.5111035108566284,-1.0
0.08625560998916626,0.7943960428237915,-1.0,0.6271910667419434,-1.0
1.0,-1.0,0.2577955722808838,-0.7612342834472656,-0.605974555015564
-0.2916409969329834,1.0,-0.8761950731277466,1.0,-0.7433956861495972
1.0,0.08962033689022064,-0.936831533908844,-0.20671847462654114,-0.9249887466430664
0.6432124972343445,1.0,-1.0,-0.018333807587623596,-0.4848361611366272
1.0,-0.5570275187492371,0.2525423765182495,0.6391448974609375,0.2703307867050171
1.0,-0.2732166647911072,-1.0,0.7174065113067627,0.3949766755104065
-0.8021000623703003,1.0,-1.0,0.15291672945022583,-0.8627374768257141
0.3396252691745758,-0.24050503969192505,-1.0,-0.16357427835464478,-1.0
1.0,0.7813592553138733,-1.0,0.542824387550354,-0.8422641754150391
1.0,1.0,-0.5858882665634155,-0.11231917142868042,-1.0
0.7378891110420227,-0.6406201720237732,-1.0,-0.2314525842666626,-1.0
-1.0,-0.7577283382415771,-1.0,-1.0,-1.0
-0.17640042304992676,0.09339016675949097,0.8568270206451416,-1.0,-1.0
1.0,1.0,-0.07114678621292114,-1.0,-1.0
0.5545738935470581,0.8016494512557983,-0.3695676922798157,-0.992902934551239,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.8136113882064819,0.37427496910095215,0.917702853679657,-1.0,-0.6440122127532959
-1.0,1.0,0.8917938470840454,1.0,-0.7158350944519043
1.0,1.0,0.4371272921562195,0.24049369990825653,-1.0
-1.0,-0.7704262733459473,-0.17047658562660217,1.0,-0.9415333271026611
1.0,0.2657164931297302,0.13514749705791473,0.6935495734214783,-0.8924820423126221
-0.12790405750274658,0.23996160924434662,0.0077440738677978516,0.33761656284332275,-1.0
-0.26771771907806396,-0.9543018937110901,-0.6949788928031921,0.5366284251213074,-0.9386602640151978
1.0,0.7148454189300537,-1.0,-0.47703179717063904,-1.0
-0.14648538827896118,-0.10493597388267517,-1.0,1.0,-1.0
0.5653696656227112,-1.0,-1.0,-0.1583094596862793,-0.8408392071723938
1.0,1.0,0.020154595375061035,-0.16605937480926514,-0.4404045045375824
-0.9523681402206421,1.0,-0.8836823105812073,0.844742476940155,-0.5373736023902893
0.7741895914077759,-0.8673519492149353,0.47783729434013367,0.19098687171936035,0.5091751217842102
-0.7476750612258911,-1.0,-1.0,0.23467251658439636,-1.0
1.0,1.0,-0.18530428409576416,1.0,-1.0
1.0,-1.0,-1.0,-0.8471327424049377,-1.0
0.3003629446029663,0.5551365613937378,-0.5671849250793457,-0.675945520401001,-1.0
