electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.34001055359840393,-0.7663223147392273,1.0,1.0,1.0
-0.895221471786499,-0.21999409794807434,1.0,1.0,1.0
0.3089941442012787,-0.8350334763526917,1.0,1.0,1.0
-0.7114793062210083,-0.11572722345590591,1.0,1.0,1.0
0.4105702340602875,-0.7874566912651062,1.0,1.0,1.0
-0.6911664009094238,-0.12492693960666656,1.0,1.0,1.0
0.44742605090141296,-0.844515323638916,1.0,1.0,1.0
-0.6882330179214478,-0.04743356257677078,1.0,1.0,1.0
0.5899829864501953,-0.997161328792572,1.0,1.0,1.0
-0.47584643959999084,-0.3482009768486023,1.0,1.0,1.0
0.8169584274291992,-1.0,1.0,1.0,1.0
-0.3207216262817383,-0.5100159645080566,1.0,1.0,1.0
0.9048081636428833,-1.0,1.0,1.0,1.0
-0.211605042219162,-0.5923764109611511,1.0,1.0,1.0
0.8640015125274658,-1.0,1.0,1.0,1.0
-0.2997414469718933,-0.5736207962036133,1.0,1.0,1.0
0.8275483846664429,-1.0,1.0,1.0,1.0
-0.386165976524353,-0.5553370118141174,1.0,1.0,1.0
0.6699181795120239,-1.0,1.0,1.0,1.0
-0.4310377538204193,-0.5453763008117676,1.0,1.0,1.0
0.6339633464813232,-1.0,1.0,1.0,1.0
-0.458384245634079,-0.553087055683136,1.0,1.0,1.0
0.1578393578529358,-0.6338346600532532,1.0,1.0,1.0
-0.9236050844192505,0.006813710555434227,1.0,1.0,1.0
0.20473125576972961,-0.6760807037353516,1.0,1.0,1.0
-0.8993592262268066,-0.033321768045425415,1.0,1.0,1.0
0.2175774872303009,-0.7276264429092407,1.0,1.0,1.0
-0.8924736976623535,-0.0665031373500824,1.0,1.0,1.0
0.2296888530254364,-0.7702908515930176,1.0,1.0,1.0
-0.8743244409561157,-0.10717824101448059,1.0,1.0,1.0
0.2228410840034485,-0.7899186611175537,1.0,1.0,1.0
-0.747412919998169,-0.19459816813468933,1.0,1.0,1.0
0.5385838747024536,-0.8934382200241089,1.0,1.0,1.0
-0.7352789640426636,0.07813911139965057,1.0,1.0,1.0
0.7848806381225586,-0.6734758019447327,1.0,0.579947829246521,1.0
-0.24883055686950684,-0.16064900159835815,1.0,1.0,1.0
1.0,-0.9435107111930847,1.0,0.5792317390441895,1.0
0.1457517147064209,-0.6847034096717834,1.0,1.0,1.0
0.190334290266037,-0.8545746803283691,1.0,1.0,1.0
-0.031863003969192505,-0.6907654404640198,1.0,1.0,1.0
0.795006513595581,-1.0,1.0,1.0,1.0
-0.30075255036354065,-0.596370279788971,1.0,1.0,1.0
0.728661298751831,-1.0,1.0,1.0,1.0
-0.3070368766784668,-0.5716734528541565,1.0,1.0,1.0
0.7790371179580688,-1.0,1.0,1.0,1.0
-0.24611371755599976,-0.5776329040527344,1.0,1.0,1.0
0.2785153388977051,-0.6697760224342346,1.0,1.0,1.0
-0.9598920345306396,-0.09049632400274277,1.0,1.0,1.0
0.1795765459537506,-0.7186897397041321,1.0,1.0,1.0
-0.9548050165176392,-0.08234663307666779,1.0,1.0,1.0
0.11877584457397461,-0.5822433829307556,1.0,1.0,1.0
-1.0,0.06070330739021301,1.0,1.0,1.0
0.08933296799659729,-0.6562179923057556,1.0,1.0,1.0
-0.9427112340927124,-0.16993489861488342,1.0,1.0,1.0
-0.006234794855117798,-0.8947274088859558,1.0,1.0,1.0
-0.21940642595291138,-0.6065161824226379,-0.4516187310218811,0.9065216183662415,1.0
0.07129916548728943,-0.25428301095962524,0.7520869970321655,-0.6459605097770691,0.13588279485702515
-1.0,1.0,-0.1744474470615387,0.2998241186141968,-0.03593507409095764
-0.06157177686691284,0.222493976354599,1.0,-1.0,-0.12089088559150696
0.13206353783607483,0.9001060128211975,0.12603923678398132,-0.8891456723213196,0.7835172414779663
-0.3333693742752075,1.0,1.0,-0.30108922719955444,0.44035404920578003
0.6979392766952515,0.7852374911308289,-0.28912287950515747,-0.7516855597496033,0.83048415184021
0.03973136842250824,0.3651224672794342,1.0,0.209714874625206,0.38021689653396606
0.3854583203792572,-0.4385381042957306,1.0,0.44856715202331543,1.0
-0.42055657505989075,-0.2005477398633957,1.0,1.0,1.0
0.4071584641933441,-0.5137293338775635,1.0,0.8665195107460022,1.0
-0.4358779191970825,-0.15190725028514862,1.0,1.0,1.0
0.7639913558959961,-1.0,1.0,1.0,1.0
-0.2561916708946228,-0.35135138034820557,1.0,1.0,1.0
0.8220596313476562,-1.0,1.0,1.0,1.0
-0.8844993114471436,0.32062992453575134,1.0,1.0,1.0
0.2732601761817932,-0.49945005774497986,1.0,1.0,1.0
-0.8141345977783203,-0.007476804777979851,1.0,1.0,1.0
0.28450655937194824,-0.4203612804412842,1.0,1.0,1.0
-0.7995688915252686,-0.2809094190597534,1.0,1.0,1.0
0.2978235185146332,-0.8680664300918579,1.0,1.0,1.0
-0.8696601390838623,-0.1453910619020462,1.0,1.0,1.0
0.3303888738155365,-0.818530797958374,1.0,1.0,1.0
-1.0,0.12183837592601776,0.997420608997345,1.0,1.0
-0.3871723711490631,-0.013951817527413368,-0.6079419255256653,0.4434207081794739,0.9609981775283813
-0.15625333786010742,0.14944525063037872,0.6845226287841797,-0.8934349417686462,-0.22480478882789612
-0.8869826793670654,0.24353648722171783,-0.9989283680915833,-0.6267226934432983,-0.1902458369731903
-1.0,-0.31064844131469727,0.09171102195978165,-1.0,-0.5810390710830688
-0.5885766744613647,-0.5520017147064209,0.5760191679000854,-0.9798330664634705,0.1877138614654541
0.3969740569591522,0.9637869000434875,-0.25346580147743225,-0.336073100566864,1.0
-0.3086785078048706,1.0,1.0,0.15971879661083221,0.4552959203720093
1.0,-0.08537223190069199,1.0,-1.0,1.0
0.47644731402397156,0.3254377841949463,1.0,0.7190831303596497,1.0
-0.022286027669906616,0.17526929080486298,1.0,1.0,1.0
0.7784274816513062,-0.3994503617286682,1.0,0.8212969899177551,1.0
-0.16007409989833832,0.19253408908843994,1.0,1.0,1.0
0.9065150022506714,-0.4591529071331024,1.0,0.9776668548583984,1.0
-0.02180144190788269,0.027650469914078712,1.0,1.0,1.0
1.0,-0.645199716091156,1.0,1.0,1.0
-0.5387526750564575,0.5350443720817566,1.0,1.0,1.0
0.5501071214675903,0.035502925515174866,1.0,0.7534045577049255,1.0
-0.548900842666626,0.6341956257820129,1.0,1.0,1.0
0.6214064359664917,-0.06446275115013123,1.0,0.8599094152450562,1.0
-0.428173691034317,0.46467113494873047,1.0,1.0,1.0
0.779498815536499,-0.2694220542907715,1.0,0.9560836553573608,1.0
-0.24604998528957367,0.5068372488021851,1.0,1.0,1.0
0.9982075691223145,-0.19152714312076569,1.0,0.8050251603126526,1.0
-0.09051961451768875,0.4945157766342163,1.0,1.0,1.0
1.0,-0.2553071677684784,1.0,0.7357998490333557,1.0
0.14080065488815308,0.25982367992401123,1.0,1.0,1.0
0.4048677980899811,-0.005805695429444313,1.0,1.0,1.0
0.43984469771385193,-0.08822603523731232,1.0,1.0,1.0
0.12922075390815735,0.4415509104728699,1.0,1.0,1.0
0.27574658393859863,0.31550267338752747,1.0,1.0,1.0
0.42706355452537537,0.002723386511206627,1.0,1.0,1.0
0.41876617074012756,0.23967279493808746,1.0,1.0,1.0
0.3260168731212616,0.17340032756328583,1.0,1.0,1.0
0.19128379225730896,0.15447647869586945,1.0,1.0,1.0
0.06108716130256653,0.062010735273361206,1.0,1.0,1.0
-0.08633442968130112,0.15771466493606567,1.0,1.0,1.0
0.7490257024765015,-0.5401361584663391,1.0,1.0,1.0
-0.21403737366199493,0.016658687964081764,1.0,1.0,1.0
0.7441434860229492,-0.7188542485237122,1.0,1.0,1.0
-0.8131359815597534,0.5281371474266052,1.0,1.0,1.0
0.2683699429035187,-0.34862470626831055,1.0,1.0,1.0
-0.7767659425735474,0.2488703578710556,1.0,1.0,1.0
0.18833255767822266,-0.1639537364244461,1.0,1.0,1.0
-0.9739252328872681,0.3925439119338989,1.0,1.0,1.0
0.13136416673660278,-0.03736945241689682,1.0,1.0,1.0
-1.0,0.7835574746131897,1.0,1.0,1.0
0.0962972342967987,-0.19549845159053802,1.0,1.0,1.0
-1.0,0.8880928754806519,0.712027370929718,1.0,1.0
-0.8665518760681152,0.5741159915924072,-0.6309389472007751,0.36793625354766846,0.7397867441177368
-0.5807258486747742,0.4708396792411804,0.73423832654953,-0.7323452234268188,-0.08460184931755066
-1.0,0.560808002948761,-0.8034815192222595,-0.11587308347225189,0.46528878808021545
-1.0,-0.1803336888551712,0.3566606640815735,-0.5221172571182251,0.029406994581222534
-1.0,0.5979929566383362,0.1027802973985672,0.19318613409996033,1.0
0.009435266256332397,0.6067295074462891,1.0,-0.518614649772644,1.0
-0.6379650831222534,1.0,1.0,0.5030621290206909,1.0
1.0,-0.2676060199737549,1.0,-0.5739573836326599,1.0
0.07165822386741638,-0.37826794385910034,1.0,1.0,1.0
-0.37345266342163086,-0.65423983335495,1.0,1.0,1.0
0.36611124873161316,-1.0,1.0,1.0,1.0
-0.697624921798706,-0.8860920071601868,1.0,1.0,1.0
0.2730092704296112,-1.0,1.0,1.0,1.0
-0.7422415018081665,-0.8559721112251282,1.0,1.0,1.0
0.30719462037086487,-1.0,1.0,1.0,1.0
-1.0,-0.377181738615036,1.0,1.0,1.0
-0.269643098115921,-0.847150981426239,1.0,1.0,1.0
-0.1898176521062851,-1.0,1.0,1.0,1.0
-0.03260132670402527,-1.0,1.0,1.0,1.0
0.14311182498931885,-1.0,1.0,1.0,1.0
-1.0,-0.6618841886520386,1.0,1.0,1.0
0.190963476896286,-1.0,1.0,1.0,1.0
-0.9865565299987793,-0.51837557554245,1.0,1.0,1.0
-0.008995294570922852,-1.0,0.8823321461677551,1.0,1.0
-0.311635822057724,-0.5498343110084534,-0.8377366662025452,0.3762008547782898,0.8226073980331421
-0.1853903979063034,0.02246606908738613,0.27856016159057617,-1.0,-0.5997530221939087
-1.0,-0.5841072201728821,-0.43169254064559937,-0.9052595496177673,-0.8410005569458008
-1.0,-0.3341119587421417,0.2828868627548218,-0.9368554949760437,-0.41713300347328186
-0.6654367446899414,-0.040036484599113464,0.623216450214386,-0.4674701690673828,0.8512996435165405
0.08991274237632751,0.47618964314460754,0.22842960059642792,0.11196402460336685,1.0
0.34160158038139343,0.10457193851470947,1.0,-0.06573256850242615,1.0
0.32740405201911926,-0.2901822626590729,1.0,0.798213005065918,1.0
0.5056288242340088,-1.0,1.0,1.0,1.0
-0.40397632122039795,-0.9332230687141418,1.0,1.0,1.0
0.40148237347602844,-1.0,1.0,1.0,1.0
-0.5901864767074585,-0.7723199129104614,1.0,1.0,1.0
0.3807888329029083,-1.0,1.0,1.0,1.0
-0.5611751079559326,-0.7541086077690125,1.0,1.0,1.0
0.45017358660697937,-1.0,1.0,1.0,1.0
-1.0,0.054712794721126556,1.0,1.0,1.0
0.02468128502368927,-0.9698819518089294,1.0,1.0,1.0
-1.0,-0.22911465167999268,1.0,1.0,1.0
0.043674319982528687,-0.9732083678245544,1.0,1.0,1.0
-1.0,-0.35639750957489014,1.0,1.0,1.0
0.01381683349609375,-1.0,1.0,1.0,1.0
-1.0,-0.4076797068119049,1.0,1.0,1.0
-0.0887119323015213,-1.0,1.0,1.0,1.0
-0.23287180066108704,-0.8943410515785217,0.9107532501220703,1.0,1.0
-0.3869277238845825,-0.6820906400680542,-0.6404353380203247,0.5841866135597229,1.0
0.0008239448070526123,-0.4593571126461029,0.49977314472198486,-0.8293183445930481,-0.2485915720462799
-1.0,1.0,-0.22224187850952148,0.10618367046117783,-0.3247896730899811
-0.6043007373809814,-0.12365393340587616,0.44045132398605347,-1.0,-0.5807398557662964
-0.6241827607154846,-0.06140308082103729,0.8673574328422546,-1.0,0.17104309797286987
0.4500637948513031,0.6086156964302063,0.23221099376678467,-0.3923233151435852,1.0
0.051857173442840576,0.7135989665985107,1.0,-0.13707740604877472,0.6737385988235474
0.5229148864746094,-0.2617611587047577,1.0,0.39796173572540283,1.0
0.47039327025413513,-0.6256497502326965,1.0,0.5349297523498535,1.0
-0.4080135226249695,-0.6536417007446289,1.0,1.0,1.0
0.5271059274673462,-1.0,1.0,1.0,1.0
-0.44577017426490784,-0.7477706074714661,1.0,1.0,1.0
0.49046769738197327,-1.0,1.0,1.0,1.0
-0.4824320375919342,-0.35999155044555664,1.0,1.0,1.0
0.5495076179504395,-1.0,1.0,1.0,1.0
-1.0,-0.16023819148540497,1.0,1.0,1.0
0.06206744909286499,-0.7853365540504456,1.0,1.0,1.0
-1.0,-0.19670571386814117,1.0,1.0,1.0
0.014651954174041748,-0.8652903437614441,1.0,1.0,1.0
-1.0,-0.24752096831798553,1.0,1.0,1.0
0.01578223705291748,-0.804275393486023,1.0,1.0,1.0
-1.0,-0.5792264342308044,1.0,1.0,1.0
0.025922715663909912,-1.0,1.0,1.0,1.0
-1.0,-0.2610839605331421,1.0,1.0,1.0
-0.6263692378997803,-0.42797717452049255,-0.2965003550052643,0.7831481099128723,1.0
-0.35303619503974915,-0.09436061978340149,0.8353840112686157,-0.681812047958374,0.050030648708343506
-0.8508586883544922,0.43496865034103394,-1.0,-0.14198096096515656,0.31263667345046997
-1.0,-0.40249091386795044,-0.056558698415756226,-0.9327957034111023,-0.7441459894180298
-1.0,-0.45079728960990906,0.3052282929420471,-0.8830998539924622,-0.4809543192386627
-0.8353523015975952,-1.0,0.6222655177116394,-0.18127267062664032,0.7343538999557495
0.07401585578918457,-0.5801960229873657,-0.1938161849975586,1.0,1.0
-0.6913841962814331,-0.5713188052177429,1.0,1.0,1.0
-0.10592241585254669,-0.8881675601005554,1.0,1.0,1.0
0.32737621665000916,-1.0,1.0,1.0,1.0
-0.4658704698085785,-0.7471326589584351,1.0,1.0,1.0
0.7135815620422363,-1.0,1.0,1.0,1.0
-0.41252952814102173,-0.3666015863418579,1.0,1.0,1.0
0.7299588918685913,-1.0,1.0,1.0,1.0
-0.2652314305305481,-0.7927957773208618,1.0,1.0,1.0
0.36706432700157166,-0.8668795228004456,1.0,1.0,1.0
-0.6778292655944824,-0.3412904739379883,1.0,1.0,1.0
0.4383481442928314,-0.861061155796051,1.0,1.0,1.0
-0.6091750860214233,-0.30784276127815247,1.0,1.0,1.0
0.5506017208099365,-0.9622105956077576,1.0,1.0,1.0
-0.5029256343841553,-0.12282171845436096,1.0,1.0,1.0
0.6990909576416016,-0.913356602191925,1.0,1.0,1.0
-0.38821348547935486,-0.24161578714847565,1.0,1.0,1.0
0.8626447916030884,-0.6879857182502747,1.0,1.0,1.0
-0.26177433133125305,0.1608051359653473,1.0,1.0,1.0
0.8852726221084595,-0.3107711970806122,0.5452356934547424,0.27105283737182617,1.0
-0.36290308833122253,0.5335602760314941,0.6779329776763916,0.5019670724868774,0.9826966524124146
1.0,-0.23614346981048584,0.47258949279785156,-0.433515727519989,1.0
-0.5253118276596069,0.49969178438186646,0.5712116956710815,0.6773110032081604,0.8510924577713013
1.0,-0.8199551105499268,0.8099002242088318,-0.4643581509590149,1.0
0.10161873698234558,-0.02161603979766369,0.6273940205574036,0.6145667433738708,0.8367466926574707
0.9071766138076782,-0.4863439202308655,1.0,0.2317633181810379,1.0
0.7997438907623291,-0.6500784754753113,1.0,0.7751349210739136,1.0
0.5132050514221191,-0.7306285500526428,1.0,1.0,1.0
0.3928721249103546,-0.8090855479240417,1.0,1.0,1.0
0.268390029668808,-0.7235241532325745,1.0,1.0,1.0
0.123908132314682,-0.5836567878723145,1.0,1.0,1.0
0.049286842346191406,-0.694263219833374,1.0,1.0,1.0
-0.057901687920093536,-0.6527549624443054,1.0,1.0,1.0
0.18970835208892822,-0.42314574122428894,1.0,1.0,1.0
-0.8967568874359131,0.07759107649326324,1.0,1.0,1.0
0.19486361742019653,-0.5353875756263733,1.0,1.0,1.0
-1.0,0.37993910908699036,1.0,1.0,1.0
0.17951729893684387,-0.9037217497825623,1.0,1.0,1.0
-1.0,0.5040349960327148,1.0,1.0,1.0
-0.07050485908985138,-0.25124189257621765,1.0,1.0,1.0
-0.015041142702102661,-0.554087221622467,1.0,1.0,1.0
0.1836138665676117,-0.8206453919410706,1.0,1.0,1.0
-0.758663535118103,-0.332348108291626,1.0,1.0,1.0
0.5618022680282593,-1.0,1.0,1.0,1.0
-0.5051470994949341,-0.5698782801628113,1.0,1.0,1.0
0.7610906362533569,-1.0,1.0,1.0,1.0
-0.3415747284889221,-0.5434869527816772,1.0,1.0,1.0
1.0,-1.0,1.0,0.7789232134819031,1.0
0.24092981219291687,-0.5530547499656677,1.0,1.0,1.0
0.4618806540966034,-0.7412533164024353,1.0,1.0,1.0
0.14216575026512146,-0.8156650066375732,1.0,1.0,1.0
-0.08583179116249084,-0.7826041579246521,1.0,1.0,1.0
0.724766731262207,-1.0,1.0,1.0,1.0
-0.3444458246231079,-0.5129324793815613,1.0,1.0,1.0
0.7056244611740112,-1.0,1.0,1.0,1.0
-0.30416539311408997,-0.5679358243942261,1.0,1.0,1.0
0.7553329467773438,-1.0,1.0,1.0,1.0
-0.7233798503875732,0.11745508015155792,1.0,1.0,1.0
0.4151816666126251,-0.7045780420303345,1.0,1.0,1.0
-0.6356676816940308,-0.02418203465640545,1.0,1.0,1.0
0.5119256973266602,-0.7164292931556702,1.0,1.0,1.0
-0.6342345476150513,0.06715850532054901,1.0,1.0,1.0
0.524444580078125,-0.7447285056114197,1.0,1.0,1.0
-0.6016771197319031,0.02760935015976429,1.0,1.0,1.0
0.5664782524108887,-0.6860725283622742,1.0,1.0,1.0
-0.37264689803123474,0.04278932511806488,1.0,1.0,1.0
0.9186038970947266,-0.5129778385162354,1.0,0.8614933490753174,1.0
-0.5744180679321289,0.772921621799469,0.701503574848175,0.7189928889274597,1.0
0.5891567468643188,0.5680878758430481,-0.02175763249397278,-0.7571642398834229,0.8390339612960815
-1.0,1.0,0.6296910047531128,0.2750583291053772,0.19424930214881897
0.7915174961090088,0.7898158431053162,0.42181771993637085,-1.0,0.7694228887557983
-0.34948867559432983,1.0,0.3087736666202545,0.23392006754875183,0.6085255146026611
1.0,-0.06551982462406158,0.5678086876869202,-0.46650785207748413,1.0
-0.40536773204803467,0.5293720364570618,0.4986569881439209,1.0,1.0
0.9675734043121338,-0.5773075222969055,0.958118736743927,0.5428524613380432,1.0
0.032766714692115784,-0.23366524279117584,1.0,1.0,1.0
0.170286625623703,-0.238719642162323,1.0,1.0,1.0
0.25459814071655273,-0.3713981509208679,1.0,1.0,1.0
0.26651978492736816,-0.302679181098938,1.0,1.0,1.0
0.29090046882629395,-0.2808300852775574,1.0,1.0,1.0
0.28497636318206787,-0.31212151050567627,1.0,1.0,1.0
-0.23351286351680756,0.47692441940307617,1.0,1.0,1.0
0.7067935466766357,-0.029272323474287987,1.0,0.8362002968788147,1.0
-0.18960043787956238,0.6375055313110352,1.0,1.0,1.0
0.9653140306472778,-0.013385137543082237,1.0,0.7002713084220886,1.0
0.09677758812904358,0.43558743596076965,1.0,1.0,1.0
0.2026362419128418,0.48157045245170593,1.0,1.0,1.0
0.25069308280944824,0.33499446511268616,1.0,1.0,1.0
0.24021893739700317,0.351665735244751,1.0,1.0,1.0
0.24041861295700073,0.3986301124095917,1.0,1.0,1.0
0.1953597366809845,0.43780186772346497,1.0,1.0,1.0
0.29754945635795593,0.21769656240940094,1.0,1.0,1.0
0.2577745020389557,0.22816623747348785,1.0,1.0,1.0
0.2982892096042633,0.03649795055389404,1.0,1.0,1.0
0.2620190382003784,0.1186031848192215,1.0,1.0,1.0
0.2916657030582428,-0.04187025502324104,1.0,1.0,1.0
0.23995116353034973,-0.1348515897989273,1.0,1.0,1.0
0.19372716546058655,-0.13789649307727814,1.0,1.0,1.0
0.08836022019386292,-0.1353333592414856,1.0,1.0,1.0
-0.07744357734918594,-0.019815346226096153,1.0,1.0,1.0
0.6994187831878662,-0.7212026715278625,1.0,1.0,1.0
-0.33248576521873474,-0.16202344000339508,1.0,1.0,1.0
0.11757096648216248,-0.009558392688632011,1.0,1.0,1.0
-0.4593604505062103,-0.4395068287849426,1.0,1.0,1.0
0.5832595825195312,-1.0,1.0,1.0,1.0
-0.8571698665618896,0.08241531252861023,1.0,1.0,1.0
0.22953185439109802,-0.5368364453315735,1.0,1.0,1.0
-0.9156486988067627,0.1948472410440445,1.0,1.0,1.0
0.14298215508460999,-0.524992048740387,1.0,1.0,1.0
-0.9941359758377075,0.3005704879760742,1.0,1.0,1.0
0.0851207971572876,-0.4695558249950409,1.0,1.0,1.0
-0.895228385925293,0.06589766591787338,1.0,1.0,1.0
0.21015679836273193,-0.6612475514411926,1.0,1.0,1.0
-0.8507702350616455,0.008213648572564125,1.0,1.0,1.0
0.32050421833992004,-0.8120993971824646,1.0,1.0,1.0
-0.75404953956604,-0.0996578186750412,1.0,1.0,1.0
0.4235682785511017,-0.844089925289154,1.0,1.0,1.0
-0.5600986480712891,-0.4412299394607544,1.0,1.0,1.0
0.5705826282501221,-0.8962376117706299,1.0,1.0,1.0
-0.5131354331970215,-0.26212307810783386,1.0,1.0,1.0
0.6255933046340942,-1.0,1.0,1.0,1.0
-0.4224579334259033,-0.7907052636146545,1.0,1.0,1.0
0.6008858680725098,-1.0,1.0,1.0,1.0
-0.5810760259628296,-0.500042736530304,1.0,1.0,1.0
0.4359605014324188,-1.0,1.0,1.0,1.0
-0.6679201126098633,-0.5465198159217834,1.0,1.0,1.0
0.3331085741519928,-1.0,1.0,1.0,1.0
-0.69754958152771,-0.6500223278999329,1.0,1.0,1.0
0.3313811719417572,-1.0,1.0,1.0,1.0
-1.0,0.6715509295463562,1.0,1.0,1.0
-0.22417432069778442,0.010127084329724312,1.0,1.0,1.0
-0.09868350625038147,-0.05058816075325012,1.0,1.0,1.0
0.06393766403198242,-0.13320845365524292,1.0,1.0,1.0
-1.0,0.550377607345581,1.0,1.0,1.0
0.15568485856056213,-0.20818014442920685,1.0,1.0,1.0
-0.9527411460876465,0.23363731801509857,1.0,1.0,1.0
0.20526549220085144,-0.29189014434814453,1.0,1.0,1.0
-1.0,0.5824394822120667,-0.05190268158912659,1.0,0.7520416975021362
-0.4993418753147125,0.4047287702560425,0.24400031566619873,-0.5068653225898743,-0.5235635042190552
-1.0,0.2130214422941208,-1.0,-0.5039435029029846,-1.0
-1.0,0.07692281901836395,-0.8338274359703064,-0.5936976075172424,-1.0
-1.0,-0.14557583630084991,-0.09416335821151733,-0.3923661708831787,-0.7977213859558105
-1.0,-0.09447938203811646,0.6237902045249939,-0.13640950620174408,-0.10869619250297546
-0.7006155252456665,0.8017758727073669,0.5280914306640625,0.4426032304763794,1.0
0.9018000364303589,0.3604755997657776,1.0,-0.43940335512161255,1.0
-0.06650722026824951,0.5095268487930298,1.0,0.8659588694572449,1.0
1.0,-0.4256083071231842,1.0,0.12464916706085205,1.0
-0.7001841068267822,0.2635946571826935,1.0,1.0,1.0
0.3233785331249237,-0.46491989493370056,1.0,0.8420078754425049,1.0
-0.6373743414878845,0.07802928239107132,1.0,1.0,1.0
0.35755297541618347,-0.44997501373291016,1.0,0.8751838803291321,1.0
-0.6262578964233398,0.09675854444503784,1.0,1.0,1.0
0.3929201066493988,-0.7777506113052368,1.0,1.0,1.0
-1.0,0.43837815523147583,1.0,1.0,1.0
-0.10968445241451263,-0.03758992999792099,1.0,0.7982601523399353,1.0
0.05541205406188965,-0.43468278646469116,1.0,0.9231252074241638,1.0
-0.9597978591918945,-0.08278452605009079,1.0,1.0,1.0
0.22486063838005066,-0.6670541167259216,1.0,1.0,1.0
-0.9864450693130493,-0.01580592803657055,1.0,1.0,1.0
-0.04322940111160278,-0.48768165707588196,1.0,1.0,1.0
-0.07596652209758759,-0.3327939510345459,1.0,1.0,1.0
0.008020684123039246,-0.5742000937461853,0.6017906069755554,0.8957355618476868,1.0
-1.0,0.4265672564506531,-0.44339483976364136,1.0,-0.10267806053161621
-1.0,-0.644099235534668,-0.6257711052894592,-0.293870747089386,-0.9538648128509521
-1.0,-0.6052446365356445,-0.5315353274345398,-0.08784165978431702,-0.7476968765258789
-1.0,-0.48669949173927307,0.18259815871715546,0.025080546736717224,-0.18585655093193054
-0.9985088109970093,0.2176581621170044,1.0,0.47834473848342896,1.0
0.37975069880485535,-0.07171158492565155,1.0,0.21660743653774261,1.0
0.5115194320678711,0.180532768368721,1.0,0.4484451413154602,1.0
1.0,-0.3781341314315796,1.0,0.5141993761062622,1.0
0.26139894127845764,-0.6244213581085205,1.0,1.0,1.0
-0.20185969769954681,-0.497137188911438,1.0,1.0,1.0
0.3155670166015625,-1.0,1.0,1.0,1.0
-0.8271005153656006,-0.5749267935752869,1.0,1.0,1.0
-0.01455184817314148,-1.0,1.0,1.0,1.0
0.051212161779403687,-1.0,1.0,1.0,1.0
-0.974624752998352,-1.0,1.0,1.0,1.0
-0.46503040194511414,-0.9625560641288757,1.0,1.0,1.0
-0.43358466029167175,-1.0,1.0,1.0,1.0
-0.3362928628921509,-1.0,1.0,1.0,1.0
0.022722825407981873,-0.1968115121126175,1.0,0.7646380662918091,1.0
-1.0,-0.48208746314048767,1.0,1.0,1.0
-0.16134795546531677,-1.0,1.0,1.0,1.0
-0.19174492359161377,-1.0,1.0,1.0,1.0
-0.07140664756298065,-1.0,1.0,1.0,1.0
0.12310245633125305,-1.0,0.9422479867935181,1.0,1.0
-1.0,-0.01094922237098217,0.5117622017860413,1.0,1.0
0.02954818308353424,-0.28128117322921753,-0.2890435457229614,-0.042209312319755554,0.8372541666030884
-1.0,0.9861693978309631,0.5092775225639343,0.8927350044250488,0.22757820785045624
-0.31922152638435364,0.38996005058288574,0.526170015335083,-0.23615266382694244,1.0
