month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,2.0,9.0,0.0,0.0,0.0,0.0,21.0,53.0,22.950273513793945,21.834386825561523,27.604705810546875,24.581764221191406,98.2581787109375,65.37315368652344,38.681888580322266,46.26443099975586,0.0,0.0
2.0,2.0,10.0,0.0,0.0,0.0,0.0,22.0,46.0,23.64242935180664,22.362028121948242,28.714519500732422,24.731182098388672,98.30992889404297,63.27638244628906,36.148189544677734,45.7115478515625,0.0,0.0
2.0,2.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,48.0,24.51365852355957,22.767675399780273,28.645132064819336,24.75209617614746,96.13422393798828,61.379581451416016,36.14360046386719,45.4669189453125,0.0,0.0
2.0,2.0,12.0,0.0,0.0,0.0,0.0,24.0,47.0,25.238428115844727,23.116323471069336,28.00069808959961,24.906692504882812,95.38520812988281,59.76814270019531,37.520896911621094,45.04464340209961,0.0,0.0
2.0,2.0,13.0,0.0,0.0,0.0,0.0,23.799999237060547,47.0,25.861366271972656,23.405162811279297,27.395891189575195,25.22812271118164,94.7961654663086,58.36252975463867,38.78293228149414,44.09071731567383,0.0,0.0
2.0,2.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,49.0,26.189380645751953,23.66584014892578,26.82860565185547,26.21241569519043,95.42076110839844,57.10557556152344,40.134788513183594,41.630706787109375,0.0,0.0
2.0,2.0,15.0,0.0,0.0,0.0,0.0,24.0,57.0,26.296260833740234,23.88402557373047,26.42826271057129,27.609092712402344,98.33222961425781,56.574256896972656,42.01247024536133,39.21144485473633,0.0,0.0
2.0,2.0,16.0,82.88065338134766,0.0,0.0,0.0,23.0,65.0,25.945293426513672,24.00408935546875,26.0368709564209,28.70453453063965,100.0,56.38697052001953,44.11299514770508,37.753379821777344,0.0,0.0
2.0,2.0,17.0,0.0,0.0,0.0,0.0,23.0,65.0,25.598398208618164,24.044450759887695,25.534238815307617,29.141803741455078,100.0,56.3678092956543,46.044525146484375,37.298675537109375,0.0,0.0
2.0,2.0,18.0,0.0,0.0,0.0,0.0,23.0,69.0,25.001014709472656,23.85968589782715,24.850419998168945,28.343172073364258,100.0,57.29690933227539,49.30165481567383,40.16967010498047,0.0,0.0
2.0,2.0,19.0,80.31466674804688,0.0,0.0,0.0,22.0,69.0,24.24918556213379,23.34764289855957,24.01553726196289,26.712299346923828,100.0,59.16642379760742,52.260196685791016,44.55792999267578,0.0,0.0
2.0,2.0,20.0,7254.666015625,0.0,5110.24072265625,0.0,22.0,69.0,23.83734893798828,22.87786293029785,23.52162742614746,25.625782012939453,100.0,60.93593978881836,54.12964630126953,47.770687103271484,1113.348876953125,4084291.25
2.0,2.0,21.0,10478.5673828125,0.0,7063.1357421875,0.0,20.0,60.0,23.66364097595215,22.4477481842041,23.376056671142578,24.670696258544922,100.0,62.245391845703125,54.29221725463867,50.27052307128906,1433.3743896484375,5170106.5
2.0,2.0,22.0,6942.3720703125,0.0,4550.828125,6727.6845703125,19.5,74.0,23.74852180480957,22.086029052734375,23.784273147583008,23.584075927734375,100.0,63.78626251220703,53.5178337097168,54.2076301574707,1441.6610107421875,5190637.0
2.0,2.0,23.0,0.0,0.0,8662.8173828125,9631.927734375,19.0,73.0,23.758451461791992,21.79827880859375,24.152414321899414,23.367401123046875,100.0,64.75028991699219,52.50638961791992,55.082420349121094,1327.0135498046875,4791147.0
2.0,3.0,0.0,9043.2392578125,0.0,4330.7353515625,4695.0673828125,19.0,73.0,23.66861915588379,21.588838577270508,24.594860076904297,24.076887130737305,100.0,65.47840118408203,51.227569580078125,52.87384796142578,1370.60595703125,4929776.0
2.0,3.0,1.0,0.0,0.0,0.0,195.03335571289062,19.0,73.0,23.649356842041016,21.437191009521484,24.676193237304688,24.38811492919922,100.0,65.90156555175781,51.05675506591797,51.971214294433594,0.0,0.0
2.0,3.0,2.0,0.0,0.0,0.0,0.0,19.0,73.0,23.56654167175293,21.333778381347656,24.514066696166992,24.270151138305664,100.0,66.19397735595703,51.60149002075195,52.385353088378906,0.0,0.0
2.0,3.0,3.0,0.0,0.0,0.0,0.0,18.0,77.0,23.368131637573242,21.197969436645508,24.11349105834961,23.91518211364746,100.0,66.58102416992188,52.87521743774414,53.53102111816406,0.0,0.0
2.0,3.0,4.0,0.0,0.0,0.0,0.0,18.0,77.0,23.147462844848633,21.089920043945312,23.633174896240234,23.472789764404297,100.0,66.86568450927734,54.42431640625,54.9734992980957,0.0,0.0
2.0,3.0,5.0,0.0,0.0,205.41539001464844,0.0,17.0,82.0,22.880756378173828,20.938657760620117,22.986530303955078,23.072242736816406,100.0,67.37448120117188,56.64174270629883,56.36719512939453,0.0,0.0
2.0,3.0,6.0,0.0,0.0,1295.53759765625,0.0,18.0,77.0,22.66891098022461,20.87531089782715,22.63399887084961,22.70326042175293,100.0,67.47816467285156,57.860206604003906,57.63434600830078,104.14464569091797,382339.34375
2.0,3.0,7.0,0.0,0.0,4584.1240234375,5233.6875,20.0,73.0,22.744646072387695,21.259872436523438,23.846023559570312,22.6185245513916,100.0,65.99874877929688,54.25968933105469,58.45062255859375,852.7518310546875,3125647.75
2.0,3.0,8.0,0.0,0.0,0.0,0.0,21.0,64.0,23.022541046142578,21.706125259399414,25.355642318725586,22.967744827270508,100.0,63.98072814941406,49.38700866699219,57.006961822509766,0.0,0.0
2.0,3.0,9.0,0.0,0.0,0.0,0.0,23.0,57.0,23.484750747680664,22.198644638061523,26.85300636291504,23.280996322631836,100.0,61.8889274597168,45.217567443847656,55.952457427978516,0.0,0.0
2.0,3.0,10.0,0.0,0.0,0.0,0.0,24.0,50.0,24.149438858032227,22.668216705322266,27.817642211914062,23.69103240966797,99.0179214477539,59.852455139160156,42.35425567626953,54.1065673828125,0.0,0.0
2.0,3.0,11.0,0.0,0.0,0.0,0.0,25.0,44.0,24.94455909729004,23.071592330932617,27.87522315979004,23.99811363220215,97.58671569824219,58.17741775512695,41.892147064208984,52.718143463134766,0.0,0.0
2.0,3.0,12.0,0.0,0.0,0.0,0.0,26.0,48.0,25.675888061523438,23.405445098876953,27.318891525268555,24.232318878173828,98.81529998779297,56.85369110107422,43.23877716064453,51.93486785888672,0.0,0.0
2.0,3.0,13.0,0.0,0.0,0.0,0.0,27.0,42.0,26.31007194519043,23.72890281677246,26.80781364440918,24.730348587036133,99.380615234375,55.608375549316406,44.357086181640625,50.18659973144531,0.0,0.0
2.0,3.0,14.0,0.0,0.0,0.0,0.0,26.0,51.0,26.692243576049805,24.030616760253906,26.491703033447266,25.941429138183594,100.0,54.64568328857422,45.51896667480469,47.03656768798828,0.0,0.0
2.0,3.0,15.0,0.0,0.0,0.0,0.0,25.5,52.0,26.76360321044922,24.22627067565918,26.202350616455078,27.368688583374023,100.0,54.06721878051758,46.56948471069336,43.495269775390625,0.0,0.0
2.0,3.0,16.0,80.56639862060547,0.0,0.0,0.0,25.0,65.0,26.314903259277344,24.301189422607422,25.888790130615234,28.645843505859375,100.0,54.668617248535156,49.37881851196289,42.03557586669922,0.0,0.0
2.0,3.0,17.0,0.0,0.0,0.0,0.0,25.0,61.0,25.93034553527832,24.324600219726562,25.47067642211914,29.169139862060547,100.0,54.807823181152344,51.12873840332031,41.195579528808594,0.0,0.0
2.0,3.0,18.0,0.0,0.0,0.0,0.0,24.0,56.0,25.292110443115234,24.11639976501465,24.825557708740234,28.320270538330078,100.0,55.66769790649414,53.505435943603516,43.57780456542969,0.0,0.0
2.0,3.0,19.0,80.33014678955078,0.0,0.0,0.0,23.0,78.0,24.529176712036133,23.602954864501953,24.041671752929688,26.73813819885254,100.0,57.78504943847656,56.903038024902344,48.511844635009766,0.0,0.0
2.0,3.0,20.0,8672.5927734375,0.0,6540.94384765625,0.0,22.200000762939453,62.0,24.073148727416992,23.09762191772461,23.560955047607422,25.655441284179688,100.0,59.36368942260742,58.148231506347656,51.3369140625,1376.016357421875,5033769.5
2.0,3.0,21.0,10516.875,0.0,7093.1806640625,0.0,21.5,67.0,23.969074249267578,22.686235427856445,23.57135581970215,24.74225616455078,100.0,60.95983123779297,58.21810531616211,54.30116653442383,1425.6329345703125,5141032.5
2.0,3.0,22.0,6770.00732421875,0.0,4445.93603515625,6871.1240234375,20.700000762939453,72.0,24.058563232421875,22.323253631591797,24.014942169189453,23.709903717041016,100.0,62.44145965576172,56.84612274169922,57.93153381347656,1427.91064453125,5140186.5
2.0,3.0,23.0,0.0,0.0,8145.4404296875,9271.171875,20.0,78.0,24.066499710083008,22.033174514770508,24.395986557006836,23.53240966796875,100.0,63.71744918823242,55.848880767822266,58.853546142578125,1317.23046875,4752315.0
2.0,4.0,0.0,16410.369140625,0.0,0.0,0.0,20.0,78.0,24.004981994628906,21.81692886352539,24.64752769470215,23.98184585571289,100.0,64.75479125976562,55.327999114990234,57.60584259033203,1400.573974609375,5032004.0
2.0,4.0,1.0,0.0,0.0,0.0,310.5809631347656,19.0,83.0,24.06821060180664,21.610315322875977,24.430692672729492,23.956790924072266,100.0,65.86589813232422,56.50031280517578,58.1513786315918,0.0,0.0
2.0,4.0,2.0,0.0,0.0,0.0,0.0,19.0,68.0,24.032241821289062,21.471363067626953,24.171907424926758,23.776763916015625,100.0,66.2577896118164,56.963836669921875,58.35268020629883,0.0,0.0
2.0,4.0,3.0,0.0,0.0,0.0,0.0,18.0,88.0,23.789920806884766,21.306577682495117,23.70290756225586,23.37970542907715,100.0,67.0584945678711,58.75978088378906,59.9339714050293,0.0,0.0
2.0,4.0,4.0,0.0,0.0,143.90953063964844,0.0,18.0,88.0,23.556285858154297,21.169185638427734,23.109039306640625,23.005516052246094,100.0,67.78007507324219,61.20427703857422,61.60525894165039,0.0,0.0
2.0,4.0,5.0,0.0,0.0,94.43036651611328,0.0,18.0,88.0,23.25098419189453,21.020151138305664,22.66518211364746,22.656795501708984,100.0,68.61298370361328,63.1976203918457,63.24478530883789,0.0,0.0
2.0,4.0,6.0,0.0,0.0,3599.032958984375,0.0,19.0,88.0,23.044139862060547,20.972766876220703,22.529273986816406,22.394760131835938,100.0,69.14830017089844,64.2451400756836,64.78646087646484,317.8892822265625,1144401.375
2.0,4.0,7.0,0.0,0.0,6565.6337890625,8056.1240234375,21.0,83.0,23.08884048461914,21.373985290527344,23.915996551513672,22.495534896850586,100.0,68.1453857421875,60.242435455322266,65.65067291259766,1269.4764404296875,4650746.5
2.0,4.0,8.0,0.0,0.0,0.0,0.0,23.0,69.0,23.347091674804688,21.84244728088379,25.633331298828125,23.015209197998047,100.0,66.50179290771484,54.712127685546875,64.00811004638672,0.0,0.0
2.0,4.0,9.0,0.0,0.0,0.0,0.0,25.0,65.0,23.783126831054688,22.33135414123535,27.331317901611328,23.460599899291992,100.0,64.96246337890625,50.1086311340332,63.063232421875,0.0,0.0
2.0,4.0,10.0,0.0,0.0,0.0,0.0,26.0,61.0,24.43821907043457,22.818668365478516,28.332609176635742,23.92336082458496,100.0,63.27228546142578,47.5238151550293,61.6613883972168,0.0,0.0
2.0,4.0,11.0,0.0,0.0,0.0,0.0,27.600000381469727,52.0,25.27414321899414,23.302467346191406,28.387359619140625,24.32769775390625,99.68187713623047,61.777835845947266,47.69482421875,60.588470458984375,0.0,0.0
2.0,4.0,12.0,0.0,0.0,0.0,0.0,26.0,65.0,26.00404930114746,23.65140151977539,27.8559513092041,24.563936233520508,100.0,61.348365783691406,50.403079986572266,61.19366455078125,0.0,0.0
2.0,4.0,13.0,0.0,0.0,0.0,0.0,26.0,65.0,26.516435623168945,23.883716583251953,27.16280174255371,24.954395294189453,100.0,61.31568145751953,53.659542083740234,61.11104965209961,0.0,0.0
2.0,4.0,14.0,0.0,0.0,0.0,0.0,26.0,65.0,26.75507164001465,24.09087371826172,26.713472366333008,26.006450653076172,100.0,61.48787307739258,56.31069564819336,58.678287506103516,0.0,0.0
2.0,4.0,15.0,80.64216613769531,0.0,0.0,0.0,25.5,66.0,26.84298324584961,24.320384979248047,26.40904998779297,27.367082595825195,100.0,61.064327239990234,57.81364822387695,54.62540054321289,0.0,0.0
2.0,4.0,16.0,0.0,0.0,0.0,0.0,25.0,69.0,26.476016998291016,24.486392974853516,26.110151290893555,28.21177864074707,100.0,60.94864273071289,59.456581115722656,52.54598617553711,0.0,0.0
2.0,4.0,17.0,0.0,0.0,0.0,0.0,25.0,65.0,25.943456649780273,24.351045608520508,25.678550720214844,27.631004333496094,100.0,61.561302185058594,60.933135986328125,54.30156707763672,0.0,0.0
2.0,4.0,18.0,0.0,0.0,0.0,0.0,24.0,65.0,25.255300521850586,24.071430206298828,25.117862701416016,26.962568283081055,100.0,62.66501235961914,62.70657730102539,56.20912551879883,0.0,0.0
2.0,4.0,19.0,80.56806182861328,0.0,0.0,0.0,23.0,73.0,24.471261978149414,23.525537490844727,24.15955924987793,25.698144912719727,100.0,64.99378967285156,66.68032836914062,60.8180046081543,0.0,0.0
2.0,4.0,20.0,80.33292388916016,0.0,0.0,0.0,23.200000762939453,76.0,23.943645477294922,23.044952392578125,23.507699966430664,24.88768768310547,100.0,67.27782440185547,69.77628326416016,64.22039794921875,0.0,0.0
2.0,4.0,21.0,5630.47412109375,0.0,4181.89404296875,0.0,23.0,78.0,23.660823822021484,22.65882110595703,23.15977668762207,24.173078536987305,100.0,69.13379669189453,71.58700561523438,67.33721923828125,881.6837768554688,3228379.25
2.0,4.0,22.0,10256.4072265625,0.0,7229.08203125,0.0,22.299999237060547,71.0,23.561059951782227,22.339996337890625,23.11456298828125,23.585264205932617,100.0,70.64456939697266,71.56430053710938,69.54801940917969,1438.246826171875,5188816.0
2.0,4.0,23.0,6737.0498046875,0.0,4514.80419921875,6887.5751953125,21.600000381469727,69.0,23.66783332824707,22.06556510925293,23.337133407592773,23.07029914855957,100.0,71.69867706298828,69.97872161865234,71.10620880126953,1441.6248779296875,5190489.5
2.0,5.0,0.0,7244.22119140625,0.0,4887.6611328125,5761.853515625,21.600000381469727,69.0,23.779678344726562,21.861385345458984,23.89551544189453,23.004785537719727,100.0,72.33531188964844,66.71908569335938,70.3949966430664,1397.3653564453125,5033373.0
2.0,5.0,1.0,0.0,0.0,0.0,0.0,21.600000381469727,69.0,23.821504592895508,21.706554412841797,24.045812606811523,23.325132369995117,100.0,72.79654693603516,65.36825561523438,68.26322174072266,0.0,0.0
2.0,5.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,69.0,23.769145965576172,21.613906860351562,23.941450119018555,23.31978416442871,100.0,73.05567169189453,65.29894256591797,67.78813171386719,0.0,0.0
2.0,5.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,75.0,23.608068466186523,21.486495971679688,23.64164924621582,23.109493255615234,100.0,73.44779968261719,65.94181060791016,68.09307861328125,0.0,0.0
2.0,5.0,4.0,0.0,0.0,0.0,0.0,18.899999618530273,82.0,23.342100143432617,21.307947158813477,23.21356773376465,22.768447875976562,100.0,74.09635925292969,67.19029998779297,69.02518463134766,0.0,0.0
2.0,5.0,5.0,0.0,0.0,0.0,0.0,17.600000381469727,89.0,23.06248664855957,21.13150978088379,22.81031036376953,22.432525634765625,100.0,74.76192474365234,68.44731903076172,70.03557586669922,0.0,0.0
2.0,5.0,6.0,0.0,0.0,1931.5645751953125,0.0,21.0,73.0,22.92791175842285,21.123811721801758,22.60487937927246,22.258581161499023,100.0,74.78369140625,69.11814880371094,70.58937072753906,0.0,0.0
2.0,5.0,7.0,0.0,0.0,0.0,0.0,20.0,83.0,22.941543579101562,21.408601760864258,23.21644401550293,22.224748611450195,100.0,73.6112060546875,66.69172668457031,70.82720184326172,0.0,0.0
2.0,5.0,8.0,0.0,0.0,0.0,0.0,22.0,73.0,23.1973876953125,21.823843002319336,24.504362106323242,22.486787796020508,100.0,71.8480224609375,61.81556701660156,69.81265258789062,0.0,0.0
2.0,5.0,9.0,0.0,0.0,0.0,0.0,24.0,61.0,23.69155502319336,22.376192092895508,25.856300354003906,22.904342651367188,100.0,69.37084197998047,56.77054214477539,67.7531967163086,0.0,0.0
2.0,5.0,10.0,0.0,0.0,0.0,0.0,26.0,51.0,24.38431739807129,22.903730392456055,26.965145111083984,23.32159423828125,100.0,67.00396728515625,52.82573318481445,65.6340560913086,0.0,0.0
2.0,5.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,25.179235458374023,23.275278091430664,27.18977928161621,23.635251998901367,99.00050354003906,65.66276550292969,52.38587188720703,64.71134948730469,0.0,0.0
2.0,5.0,12.0,0.0,0.0,0.0,0.0,26.0,58.0,25.889667510986328,23.61788558959961,26.8300838470459,23.949934005737305,98.55931854248047,64.40655517578125,53.639862060546875,63.65729904174805,0.0,0.0
2.0,5.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,26.46078872680664,23.895824432373047,26.34080696105957,24.450618743896484,100.0,63.678138732910156,55.80863952636719,62.441349029541016,0.0,0.0
2.0,5.0,14.0,0.0,0.0,0.0,0.0,25.0,70.0,26.77119255065918,24.197359085083008,26.121604919433594,25.532180786132812,100.0,63.05119323730469,57.54119110107422,59.58061599731445,0.0,0.0
2.0,5.0,15.0,0.0,0.0,0.0,0.0,25.0,65.0,26.720029830932617,24.365802764892578,25.888988494873047,26.74399757385254,100.0,62.78522491455078,58.89103698730469,55.989288330078125,0.0,0.0
2.0,5.0,16.0,80.62279510498047,0.0,0.0,0.0,25.0,69.0,26.3355770111084,24.4471378326416,25.66982650756836,27.6564884185791,100.0,62.84807205200195,60.3161506652832,53.659584045410156,0.0,0.0
2.0,5.0,17.0,0.0,0.0,0.0,0.0,25.0,74.0,25.896936416625977,24.389448165893555,25.27655792236328,27.91402244567871,100.0,63.453269958496094,62.45113754272461,53.4711799621582,0.0,0.0
2.0,5.0,18.0,79.96894836425781,0.0,0.0,0.0,24.0,78.0,25.22227668762207,24.121156692504883,24.63246726989746,27.319305419921875,100.0,64.96868133544922,65.77323913574219,56.116119384765625,0.0,0.0
2.0,5.0,19.0,66.63634490966797,0.0,17.987829208374023,0.0,23.0,83.0,24.43325424194336,23.558895111083984,23.834196090698242,25.898576736450195,100.0,67.4688720703125,69.46160888671875,61.42490005493164,0.0,0.0
2.0,5.0,20.0,3916.876220703125,0.0,3028.536865234375,0.0,23.0,83.0,23.98969078063965,23.074434280395508,23.36192512512207,25.01384162902832,100.0,69.74226379394531,71.87934112548828,65.11438751220703,618.1600341796875,2259271.0
2.0,5.0,21.0,10021.8896484375,0.0,7328.8935546875,0.0,23.0,69.0,23.83454704284668,22.693803787231445,23.2740535736084,24.245635986328125,100.0,71.22864532470703,71.70174407958984,67.64309692382812,1439.3194580078125,5193967.0
2.0,5.0,22.0,6667.359375,0.0,4564.09619140625,6645.55029296875,22.200000762939453,75.0,23.8570556640625,22.365633010864258,23.464879989624023,23.34718894958496,100.0,72.78153228759766,70.72830200195312,71.24481201171875,1435.2930908203125,5168539.0
2.0,5.0,23.0,10522.2412109375,0.0,6817.87109375,0.0,21.399999618530273,72.0,23.952957153320312,22.09855842590332,23.95142936706543,23.208261489868164,100.0,73.80524444580078,68.07796478271484,71.20874786376953,1375.3143310546875,4956953.5
2.0,6.0,0.0,0.0,0.0,0.0,7870.73291015625,20.5,77.0,23.999176025390625,21.862451553344727,24.180377960205078,23.197202682495117,100.0,74.80030059814453,66.85237121582031,70.94224548339844,641.5999755859375,2271865.5
2.0,6.0,1.0,0.0,0.0,0.0,0.0,19.5,83.0,23.902273178100586,21.654327392578125,24.060535430908203,23.406171798706055,100.0,75.61312103271484,66.87300109863281,69.5721206665039,0.0,0.0
2.0,6.0,2.0,0.0,0.0,0.0,0.0,18.600000381469727,89.0,23.69813346862793,21.48012924194336,23.72200584411621,23.3219051361084,100.0,76.2586898803711,67.86097717285156,69.52983093261719,0.0,0.0
2.0,6.0,3.0,0.0,0.0,0.0,0.0,18.299999237060547,90.0,23.44729232788086,21.3234920501709,23.33434295654297,23.072097778320312,100.0,76.9159164428711,69.19798278808594,70.31491088867188,0.0,0.0
2.0,6.0,4.0,0.0,0.0,0.0,0.0,18.100000381469727,91.0,23.18260955810547,21.178388595581055,22.94734764099121,22.763261795043945,100.0,77.5301742553711,70.60428619384766,71.40731811523438,0.0,0.0
2.0,6.0,5.0,0.0,0.0,259.9105224609375,0.0,17.799999237060547,93.0,22.918161392211914,21.037246704101562,22.452930450439453,22.446170806884766,100.0,78.14879608154297,72.57699584960938,72.6174545288086,0.0,0.0
2.0,6.0,6.0,0.0,0.0,2018.678466796875,0.0,17.799999237060547,93.0,22.70965003967285,20.94824981689453,22.274333953857422,22.21146583557129,100.0,78.53826904296875,73.24971771240234,73.54100036621094,177.09149169921875,637529.375
2.0,6.0,7.0,0.0,0.0,6008.74169921875,6947.431640625,21.0,83.0,22.782224655151367,21.326955795288086,23.5200138092041,22.327922821044922,100.0,76.84953308105469,68.10319519042969,73.21110534667969,1137.158203125,4174075.0
2.0,6.0,8.0,0.0,0.0,0.0,0.0,23.0,73.0,23.08486557006836,21.80316925048828,24.95262908935547,22.834735870361328,100.0,74.780029296875,62.69198989868164,71.211181640625,0.0,0.0
2.0,6.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,23.565065383911133,22.31912612915039,26.321176528930664,23.261150360107422,100.0,72.5368881225586,57.90355682373047,69.5162353515625,0.0,0.0
2.0,6.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,24.23598861694336,22.820295333862305,27.308568954467773,23.766433715820312,100.0,70.46046447753906,54.76298141479492,67.58304595947266,0.0,0.0
2.0,6.0,11.0,0.0,0.0,0.0,0.0,27.0,58.0,25.14046859741211,23.37824249267578,27.598546981811523,24.253307342529297,98.86674499511719,68.21946716308594,53.96946716308594,65.78935241699219,0.0,0.0
