energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.211755254065118,-0.0,-6.423510508130236,-0.0,1409.9013406782783,0.0,-0.059089813197083174,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03675135665716356,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0797084475094747,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1814223669161845,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3258852045826449,4.556
-1.0232313352375393,-0.3589629798422164,-2.0464626704750786,-0.028717038387377315,449.17969062227365,0.028717038387377315,-0.4406102338927302,4.556
-3.175268908935567,-2.5078121200477774,-6.350537817871134,-0.2006249696038222,1393.884507873383,0.2006249696038222,-0.5269104335675538,4.556
-3.352295712104832,-0.0,-6.704591424209664,-0.0,1471.5960105815766,0.0,-0.36536888914576715,4.556
-1.3601640262887573,-0.0,-2.7203280525775146,-0.0,597.0869298897092,0.0,-6.208031493918724e-05,4.556
-0.0,-6.457030263366778,-0.0,-0.5165624210693422,0.0,0.5165624210693422,0.27659852771428034,4.556
-0.0,-11.956271497165263,-0.0,-0.9565017197732211,0.0,0.9565017197732211,0.4637117678300034,4.556
-0.0,-15.498574681020031,-0.0,-1.2398859744816024,0.0,1.2398859744816024,0.5938735055488853,4.556
-0.0,-17.539903416977882,-0.0,-1.4031922733582305,0.0,1.4031922733582305,0.6303628134247196,4.556
-0.0,-22.36622300540003,-0.0,-1.7892978404320026,0.0,1.7892978404320026,0.6895670254891537,4.556
-0.0,-24.93613188484722,-0.0,-1.9948905507877777,0.0,1.9948905507877777,0.7825205313791309,4.556
-0.0,-27.742775743816196,-0.0,-2.2194220595052956,0.0,2.2194220595052956,0.8619746508610263,4.556
-0.0,-27.84456276447274,-0.0,-2.2275650211578193,0.0,2.2275650211578193,0.8482649106691259,4.556
-0.0,-24.304475113237324,-0.0,-1.9443580090589858,0.0,1.9443580090589858,0.7559661670705209,11.493
-5.117878551677547,-4.245742160698348,-10.235757103355095,-0.33965937285586784,890.6079442578173,0.33965937285586784,0.3857667296124944,11.493
-8.319601479341014,-0.0,-16.639202958682027,-0.0,1447.7684641679305,0.0,0.16294620413168742,11.493
-8.206762414191447,-0.0,-16.413524828382894,-0.0,1428.1323264928994,0.0,0.05199533733498577,11.493
-8.350257501819646,-0.0,-16.700515003639293,-0.0,1453.103193564717,0.0,-0.015318623181219867,11.493
-3.197386092692973,-0.0,-6.394772185385946,-0.0,1403.593543763377,0.0,-0.023225589010378522,4.556
-2.485038243360158,-0.0,-4.970076486720316,-0.0,1090.8859716243012,0.0,0.026367825572936487,4.556
-3.208323065835019,-0.0,-6.416646131670038,-0.0,1408.3946733252938,0.0,0.0390065527635162,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03834531305318482,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0208859737314188,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1438038225503557,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.287372711133381,4.556
-1.4442345739744837,-0.15348982710278297,-2.8884691479489675,-0.012279186168222638,633.9923502960859,0.012279186168222638,-0.4035121573666096,4.556
-3.1961348711315454,-1.5704207511841504,-6.392269742263091,-0.12563366009473204,1403.0442805669645,0.12563366009473204,-0.4659406152588809,4.556
-3.3165413325441544,-0.0,-6.633082665088309,-0.0,1455.9004971660029,0.0,-0.29261491981562365,4.556
-0.34807298605425707,-0.0,-0.6961459721085141,-0.0,152.797623377637,0.0,-0.015263609348380022,4.556
-0.0,-4.116631567410324,-0.0,-0.3293305253928259,0.0,0.3293305253928259,0.30696017340961806,4.556
-0.0,-12.279237181372942,-0.0,-0.9823389745098353,0.0,0.9823389745098353,0.5406778921735619,4.556
-0.0,-18.474866934274154,-0.0,-1.4779893547419323,0.0,1.4779893547419323,0.6896221663763651,4.556
-0.0,-23.351213069386734,-0.0,-1.8680970455509387,0.0,1.8680970455509387,0.7725848182728913,4.556
-0.0,-31.99182523448255,-0.0,-2.559346018758604,0.0,2.559346018758604,0.8881062322757818,4.556
-0.0,-38.55215441340451,-0.0,-3.084172353072361,0.0,3.084172353072361,1.0189131339998838,4.556
-0.0,-43.290322311773686,-0.0,-3.463225784941895,0.0,3.463225784941895,1.0970337326558048,4.556
-0.0,-25.850109977551796,-0.0,-2.0680087982041435,0.0,2.0680087982041435,0.9146983197882427,4.556
-0.0,-6.731662698141211,-0.0,-0.5385330158512969,0.0,0.5385330158512969,0.574242696361481,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1881778224391173,11.493
-4.036072664361701,-0.0,-8.072145328723401,-0.0,702.3532000977465,0.0,-0.021357972421541433,11.493
-8.383049646859973,-0.0,-16.766099293719947,-0.0,1458.809648805355,0.0,-0.16867559342638205,11.493
-8.52853470552986,-0.0,-17.05706941105972,-0.0,1484.1268085843312,0.0,-0.27300367079086135,11.493
-3.3118880877982124,-0.0,-6.623776175596425,-0.0,1453.8578085154577,0.0,-0.24561943429861524,4.556
-3.237633425243924,-0.0,-6.475266850487848,-0.0,1421.261380704093,0.0,-0.18178717976734926,4.556
-3.218026560804768,-0.0,-6.436053121609536,-0.0,1412.6543287114873,0.0,-0.20855412054737707,4.556
-2.1320804555217268,-0.0,-4.2641609110434535,-0.0,935.9440103256044,0.0,-0.16501137993992954,4.556
-1.9889456938293328,-0.0,-3.9778913876586657,-0.0,873.1104889505413,0.0,-0.14372214347229392,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15674998249773878,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22885818287154336,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32325003814275005,4.556
-0.0,-0.4016934003744284,-0.0,-0.03213547202995427,0.0,0.03213547202995427,-0.42810322096405784,4.556
-0.8537765550229955,-1.1344495193032382,-1.707553110045991,-0.09075596154425906,374.7921663841069,0.09075596154425906,-0.4485648425984607,4.556
-0.0,-0.7724903986074128,-0.0,-0.06179923188859302,0.0,0.06179923188859302,-0.2656114308607979,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02594305563221407,4.556
-0.0,-2.6168694180784775,-0.0,-0.2093495534462782,0.0,0.2093495534462782,0.19662428525172684,4.556
-0.0,-5.472506411833209,-0.0,-0.4378005129466568,0.0,0.4378005129466568,0.3427560792557018,4.556
-0.0,-10.25735220340118,-0.0,-0.8205881762720943,0.0,0.8205881762720943,0.42891328117084093,4.556
-0.0,-15.860686018757185,-0.0,-1.268854881500575,0.0,1.268854881500575,0.486396444407897,4.556
-0.0,-19.847245892708326,-0.0,-1.587779671416666,0.0,1.587779671416666,0.5919212035764086,4.556
-0.0,-21.125638372830966,-0.0,-1.6900510698264772,0.0,1.6900510698264772,0.7068254628989935,4.556
-0.0,-20.656773222189347,-0.0,-1.6525418577751478,0.0,1.6525418577751478,0.7103898971744713,4.556
-0.0,-15.379109363495278,-0.0,-1.2303287490796222,0.0,1.2303287490796222,0.5984805690852014,4.556
-2.235984449176365,-0.6069087176317084,-4.47196889835273,-0.04855269741053667,981.555947838615,0.04855269741053667,0.2390644791145318,4.556
-3.3272630497861453,-0.0,-6.654526099572291,-0.0,1460.6071333565167,0.0,0.01993045271786102,4.556
-3.3802878942071786,-0.0,-6.760575788414357,-0.0,1483.8840624263294,0.0,-0.13779144172283062,4.556
-3.2813586339164953,-0.0,-6.562717267832991,-0.0,1440.4559411398134,0.0,-0.1564620535966301,4.556
-3.2215215802784023,-0.0,-6.443043160556805,-0.0,1414.18857782195,0.0,-0.15213745090449707,4.556
-3.235533244639367,-0.0,-6.471066489278734,-0.0,1420.3394401401963,0.0,-0.12433415569206359,4.556
-3.2223981804807185,-0.0,-6.444796360961437,-0.0,1414.5733891486911,0.0,-0.09534442890043242,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1038803120773486,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18300600156953362,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3247662460900859,4.556
-1.9225003186835798,-2.1236206142584177,-3.8450006373671597,-0.16988964914067342,843.9421943299296,0.16988964914067342,-0.48133958848448427,4.556
-3.1603836956222526,-2.3717164772878445,-6.320767391244505,-0.18973731818302755,1387.3501736708747,0.18973731818302755,-0.5250604003900202,4.556
-3.29959186632187,-0.36573955348397325,-6.59918373264374,-0.02925916427871786,1448.459993995553,0.02925916427871786,-0.5005660930602085,4.556
-3.031115928665249,-0.0,-6.062231857330498,-0.0,1330.6040073157371,0.0,-0.33271987757449567,4.556
-3.207129423927488,-0.0,-6.414258847854976,-0.0,1407.8706865353327,0.0,0.020524150359710707,4.556
-0.0,-2.991387072611485,-0.0,-0.23931096580891878,0.0,0.23931096580891878,0.32385645144343816,4.556
-0.0,-9.621711548758336,-0.0,-0.769736923900667,0.0,0.769736923900667,0.5687810580252072,4.556
-0.0,-15.940708604273985,-0.0,-1.2752566883419187,0.0,1.2752566883419187,0.6749297122313447,4.556
-0.0,-20.83388902109266,-0.0,-1.6667111216874126,0.0,1.6667111216874126,0.7339083760850497,4.556
-0.0,-25.689972684019125,-0.0,-2.05519781472153,0.0,2.05519781472153,0.7851892126691395,4.556
-0.0,-28.585709986745282,-0.0,-2.2868567989396227,0.0,2.2868567989396227,0.8698644357252346,4.556
-0.0,-33.37007054060949,-0.0,-2.6696056432487594,0.0,2.6696056432487594,0.9371317339796477,4.556
-0.0,-32.13334359605964,-0.0,-2.570667487684771,0.0,2.570667487684771,0.9001312802055778,4.556
-0.0,-25.696639058315807,-0.0,-2.0557311246652645,0.0,2.0557311246652645,0.7777349870786169,4.556
-0.0,-3.982470136319388,-0.0,-0.31859761090555105,0.0,0.31859761090555105,0.3597195744251677,4.556
-3.318856714480173,-0.0,-6.637713428960346,-0.0,1456.9169071466958,0.0,0.133757506470795,4.556
-3.284069508508386,-0.0,-6.568139017016772,-0.0,1441.645965104647,0.0,-0.012172204285352964,4.556
-3.1651177626434177,-0.0,-6.330235525286835,-0.0,1389.4283418101043,0.0,-0.10895124549755114,4.556
-3.2015001385714537,-0.0,-6.403000277142907,-0.0,1405.399534052438,0.0,-0.09072265187661553,4.556
-2.561773712532816,-0.0,-5.123547425065632,-0.0,1124.5714278019386,0.0,-0.06171059272195464,4.556
-2.2165196530194033,-0.0,-4.433039306038807,-0.0,973.0112612025475,0.0,-0.054796843376073136,4.556
-0.5732618812229702,-0.0,-1.1465237624459403,-0.0,251.65139649823098,0.0,-0.08202758195426746,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16134481070019918,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30193487302250943,4.556
-3.088088590007749,-0.04679767374084712,-6.176177180015498,-0.0037438138992677695,1355.613955227282,0.0037438138992677695,-0.4293464461026543,4.556
-3.0428267230895565,-0.0,-6.085653446179113,-0.0,1335.744830153449,0.0,-0.4321690379911783,4.556
-3.2544738788687075,-0.619577604769383,-6.508947757737415,-0.04956620838155064,1428.6540293541298,0.04956620838155064,-0.39093852263943224,4.556
-2.955373015246008,-0.0,-5.910746030492016,-0.0,1297.3542648138753,0.0,-0.26415633158162777,4.556
-3.3700595424855195,-0.0,-6.740119084971039,-0.0,1479.3940046029497,0.0,-0.006058266670471306,4.556
-0.0,-1.7003974382311133,-0.0,-0.13603179505848906,0.0,0.13603179505848906,0.23488826528376147,4.556
-0.0,-4.384402581951162,-0.0,-0.3507522065560929,0.0,0.3507522065560929,0.4097252182971214,4.556
-0.0,-7.221936155630713,-0.0,-0.5777548924504571,0.0,0.5777548924504571,0.46843244724779803,4.556
-0.0,-8.869136164000324,-0.0,-0.7095308931200259,0.0,0.7095308931200259,0.46696397654217864,4.556
-0.0,-12.83288387000178,-0.0,-1.0266307096001424,0.0,1.0266307096001424,0.4770681553093185,4.556
-0.0,-14.317881464137033,-0.0,-1.1454305171309627,0.0,1.1454305171309627,0.5010167705346633,4.556
-0.0,-12.916700409503573,-0.0,-1.0333360327602858,0.0,1.0333360327602858,0.4986702223201515,4.556
-1.6943734737770613,-8.493109936267047,-3.3887469475541225,-0.6794487949013638,743.7987154420813,0.6794487949013638,0.4529411218797152,4.556
-8.239393631355403,-1.0840817212075102,-16.478787262710807,-0.08672653769660081,1433.8107772305584,0.08672653769660081,0.2754911605956262,11.493
-8.38434756824929,-0.0,-16.76869513649858,-0.0,1459.0355117461565,0.0,-0.04786621551138487,11.493
-7.774477558737119,-0.0,-15.548955117474238,-0.0,1352.9065620355204,0.0,-0.13727298339713068,11.493
-7.469859656234666,-0.0,-14.939719312469332,-0.0,1299.8972689871516,0.0,-0.10330541687625655,11.493
-7.971045433568266,-0.0,-15.942090867136532,-0.0,1387.113100768862,0.0,-0.09022288945137802,11.493
-2.927542251540951,-0.0,-5.855084503081902,-0.0,1285.1370726694254,0.0,-0.06872399836100163,4.556
-3.1313895873479662,-0.0,-6.2627791746959325,-0.0,1374.6222947093793,0.0,-0.054317356311264255,4.556
-2.9201408530247317,-0.0,-5.840281706049463,-0.0,1281.8879951820597,0.0,-0.044307008681132944,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0427033561228816,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10151593809238661,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24887156043687061,4.556
-0.7988724027030475,-0.0,-1.597744805406095,-0.0,350.6902557958944,0.0,-0.43374679201771,4.556
-3.09031558170275,-1.2898871101783358,-6.1806311634055,-0.10319096881426686,1356.5915635218394,0.10319096881426686,-0.5317224921455612,4.556
-3.0098170380776685,-1.5603034174098906,-6.019634076155337,-0.12482427339279126,1321.2541870402408,0.12482427339279126,-0.5162875000829913,4.556
-2.9138375867180373,-1.8442476564846315,-5.8276751734360746,-0.14753981251877052,1279.1209774881638,0.14753981251877052,-0.33384449565924434,4.556
-2.8540736467647774,-2.7802527792765113,-5.708147293529555,-0.2224202223421209,1252.8857097299285,0.2224202223421209,0.09215977481501592,4.556
-0.0,-9.825109460707097,-0.0,-0.7860087568565677,0.0,0.7860087568565677,0.35572260199641503,4.556
-0.0,-14.397523465893855,-0.0,-1.1518018772715084,0.0,1.1518018772715084,0.5245402416213675,4.556
-0.0,-13.117382315367191,-0.0,-1.0493905852293752,0.0,1.0493905852293752,0.6130072345713997,4.556
-0.0,-12.382088245130483,-0.0,-0.9905670596104386,0.0,0.9905670596104386,0.6180514322159111,4.556
-0.0,-12.119591691971465,-0.0,-0.9695673353577172,0.0,0.9695673353577172,0.5964458697384479,4.556
-0.0,-13.854923990320392,-0.0,-1.1083939192256314,0.0,1.1083939192256314,0.6433465674264629,4.556
-0.0,-16.642108585273352,-0.0,-1.3313686868218682,0.0,1.3313686868218682,0.6696913256093128,4.556
-0.38617498156390256,-18.065515261151983,-0.7723499631278051,-1.4452412208921588,169.52369691128294,1.4452412208921588,0.6594595294870035,4.556
-8.288639994803598,-11.117122181836056,-16.577279989607195,-0.8893697745468845,1442.3805785788911,0.8893697745468845,0.5107193631464771,11.493
-8.40114398371712,-0.0,-16.80228796743424,-0.0,1461.9584066331017,0.0,0.1061621639232956,11.493
-8.243429885707814,-0.0,-16.486859771415627,-0.0,1434.5131620478228,0.0,-0.05475245044425966,11.493
-7.679054873875417,-0.0,-15.358109747750834,-0.0,1336.3012048856551,0.0,-0.06369292082114851,11.493
-8.012753534815978,-0.0,-16.025507069631956,-0.0,1394.3711015080446,0.0,-0.06659967051678349,11.493
-2.960914072685083,-0.0,-5.921828145370166,-0.0,1299.7866868679032,0.0,-0.053985637561182964,4.556
-3.1361971694933333,-0.0,-6.2723943389866665,-0.0,1376.7327346327188,0.0,-0.03975047913983063,4.556
-2.920624278957158,-0.0,-5.841248557914316,-0.0,1282.1002102533616,0.0,-0.03184324591425867,4.556
-3.115224378556519,-0.0,-6.230448757113038,-0.0,1367.526066091536,0.0,-0.03131402490627505,4.556
-2.857582750834821,-0.0,-5.715165501669642,-0.0,1254.4261417185342,0.0,-0.03736629003382922,4.556
-3.102846604789778,-0.0,-6.205693209579556,-0.0,1362.0924516197445,0.0,-0.04313954106052811,4.556
-2.872021393694027,-0.0,-5.744042787388054,-0.0,1260.7644397252093,0.0,-0.04808463259606954,4.556
-3.1004724573853433,-0.0,-6.2009449147706865,-0.0,1361.0502446818891,0.0,-0.0471839670535296,4.556
-2.8802769221704794,-0.0,-5.760553844340959,-0.0,1264.3884645173307,0.0,-0.05356680675215451,4.556
-3.1026901043042265,-0.0,-6.205380208608453,-0.0,1362.0237507920222,0.0,0.008121319054393172,4.556
-2.8388731843856965,-2.0805870685527026,-5.677746368771393,-0.1664469654842162,1246.2129869998669,0.1664469654842162,0.21311887002464022,4.556
-1.5500279739679628,-6.397322841352085,-3.1000559479359255,-0.5117858273081668,680.4337023564366,0.5117858273081668,0.4237320347496443,4.556
-0.0,-7.689919706445505,-0.0,-0.6151935765156404,0.0,0.6151935765156404,0.5290880569518909,4.556
-0.0,-5.355920852242549,-0.0,-0.4284736681794039,0.0,0.4284736681794039,0.5079985091513562,4.556
-0.0,-5.177778987850759,-0.0,-0.4142223190280608,0.0,0.4142223190280608,0.48373462618846913,4.556
-0.0,-7.50048918795186,-0.0,-0.6000391350361488,0.0,0.6000391350361488,0.4526249739879411,4.556
-0.0,-9.379562616366277,-0.0,-0.7503650093093022,0.0,0.7503650093093022,0.49063107912831067,4.556
-0.0,-8.340727594818691,-0.0,-0.6672582075854953,0.0,0.6672582075854953,0.48976992893695964,4.556
-1.2412339752243473,-6.3450747326567924,-2.4824679504486946,-0.5076059786125434,544.8788302126195,0.5076059786125434,0.4251368210975351,4.556
-8.325243005339436,-1.4876832492286085,-16.650486010678872,-0.11901465993828868,1448.7501967005023,0.11901465993828868,0.2882584677906204,11.493
-8.374641597399442,-0.0,-16.749283194798885,-0.0,1457.346488714773,0.0,-0.028104193338721644,11.493
-7.775185762978101,-0.0,-15.550371525956201,-0.0,1353.0298030067172,0.0,-0.15437000949761223,11.493
-7.449095107342034,-0.0,-14.898190214684067,-0.0,1296.2838436164682,0.0,-0.1430655420136727,11.493
-7.251106220948372,-0.0,-14.502212441896743,-0.0,1261.8300219174057,0.0,-0.13298636212247164,11.493
-3.1276155736861755,-0.0,-6.255231147372351,-0.0,1372.9655722941948,0.0,-0.13451050437441772,4.556
-2.896144024259514,-0.0,-5.792288048519028,-0.0,1271.3538297890755,0.0,-0.14689894299332942,4.556
-3.106348694684258,-0.0,-6.212697389368516,-0.0,1363.6298045145995,0.0,-0.1451687930259212,4.556
-1.145628984448996,-0.0,-2.291257968897992,-0.0,502.9100019530272,0.0,-0.1898527105729139,4.556
-1.44709720182002,-0.0,-2.89419440364004,-0.0,635.2489911413609,0.0,-0.238377964742426,4.556
-2.912976946600411,-0.0,-5.825953893200822,-0.0,1278.743172344342,0.0,-0.3013773716911045,4.556
-2.890297428068414,-0.4934586811302032,-5.780594856136828,-0.039476694490416256,1268.787281856196,0.039476694490416256,-0.323500847402268,4.556
-2.824932570607306,-1.6374231774883323,-5.649865141214612,-0.1309938541990666,1240.093314577395,0.1309938541990666,-0.3177110960266692,4.556
-2.782195838432687,-3.234984959082374,-5.564391676865374,-0.2587987967265899,1221.3326770995113,0.2587987967265899,-0.30204347835196527,4.556
-2.7513563306323507,-3.8688895738332985,-5.5027126612647015,-0.3095111659066639,1207.7947017701276,0.3095111659066639,-0.15519420808399895,4.556
-3.0925027449940194,-6.819411123736488,-6.185005489988039,-0.545552889898919,1357.5516878814835,0.545552889898919,0.22730704915889147,4.556
-0.0,-11.512257882882015,-0.0,-0.9209806306305612,0.0,0.9209806306305612,0.37426050793191107,4.556
-0.0,-14.469596179156378,-0.0,-1.1575676943325102,0.0,1.1575676943325102,0.5249110952209156,4.556
-0.0,-9.922185840083644,-0.0,-0.7937748672066915,0.0,0.7937748672066915,0.5360415294056241,4.556
-0.0,-7.008432326363939,-0.0,-0.5606745861091151,0.0,0.5606745861091151,0.5116728770809528,4.556
-0.0,-7.595063471646925,-0.0,-0.607605077731754,0.0,0.607605077731754,0.49393557375179514,4.556
-0.0,-9.473246828638924,-0.0,-0.757859746291114,0.0,0.757859746291114,0.4901765199836328,4.556
-0.3530322677399024,-9.258373053998634,-0.7060645354798047,-0.7406698443198907,154.97465660223986,0.7406698443198907,0.5108507539945293,4.556
-2.4757545987137966,-9.624075841667052,-4.951509197427593,-0.7699260673333641,1086.8106227891997,0.7699260673333641,0.5164251064622456,4.556
-8.111549068175798,-4.845907451172221,-16.223098136351595,-0.3876725960937777,1411.5633982730005,0.3876725960937777,0.4432578515058773,11.493
-8.16732273310741,-0.0,-16.33464546621482,-0.0,1421.2690738897431,0.0,0.13847446448433756,11.493
-7.588841760167879,-0.0,-15.177683520335759,-0.0,1320.6024119321116,0.0,0.00649926158372599,11.493
-7.341646851819247,-0.0,-14.683293703638494,-0.0,1277.5858090697377,0.0,-0.0003605329618807755,11.493
-7.162965819620727,-0.0,-14.325931639241453,-0.0,1246.4919202333117,0.0,0.025173982410522405,11.493
-2.7904644490487613,-0.0,-5.580928898097523,-0.0,1224.9624447097285,0.0,0.05070609036670714,4.556
-3.079394175336065,-0.0,-6.15878835067213,-0.0,1351.797267487298,0.0,0.028615534038420782,4.556
-2.8451920931288495,-0.0,-5.690384186257699,-0.0,1248.9868714349645,0.0,0.02526420161637921,4.556
-1.7202550828526746,-0.0,-3.440510165705349,-0.0,755.1602646412092,0.0,0.012623561316301676,4.556
-1.572396584659771,-0.0,-3.144793169319542,-0.0,690.253110035018,0.0,-0.029805660883790563,4.556
-2.821036005841478,-0.0048522647381120864,-5.642072011682956,-0.0003881811790489669,1238.3827944870402,0.0003881811790489669,-0.08980246690519895,4.556
-2.806797546893643,-1.1974732120630345,-5.613595093787286,-0.09579785696504275,1232.132373526621,0.09579785696504275,-0.12599875687753817,4.556
-3.097448173538778,-2.2941541255304836,-6.194896347077556,-0.18353233004243868,1359.7226398326504,0.18353233004243868,-0.14429136583430485,4.556
-2.864874075283195,-2.6061859583904217,-5.72974815056639,-0.20849487667123373,1257.6268987195765,0.20849487667123373,-0.1767849875704194,4.556
-3.099525618766625,-1.6563388444943519,-6.19905123753325,-0.13250710755954814,1360.6345999853488,0.13250710755954814,-0.13188321606604425,4.556
