electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.397739440202713,-1.0,-0.5982226133346558,-1.0,-1.0
1.0,1.0,-1.0,0.2403894066810608,-0.5097261667251587
0.2742837071418762,-0.527887225151062,0.3293153643608093,-0.7529534101486206,0.1057693362236023
0.9509530067443848,0.09178200364112854,1.0,-1.0,-0.8824917078018188
-0.9465093612670898,1.0,-0.43009454011917114,-0.7937065958976746,-0.50606369972229
-0.9499658942222595,1.0,1.0,-0.048966944217681885,-0.6510004997253418
-0.05195736885070801,-0.2235567271709442,0.3002835512161255,-0.7983172535896301,0.15121494233608246
1.0,0.021268129348754883,1.0,0.08910220861434937,1.0
0.4651206135749817,1.0,0.4400671422481537,-1.0,-0.5155788064002991
-0.313480943441391,-0.3269760012626648,0.7007870078086853,1.0,0.51662677526474
-1.0,0.6558055877685547,1.0,-0.5113776326179504,0.46557414531707764
0.3042837381362915,0.11316323280334473,-0.7258329391479492,-0.8197417259216309,-0.006464242935180664
-0.21406090259552002,-0.7274103164672852,0.5619588494300842,0.6373321413993835,-0.3556118607521057
-0.3841800391674042,0.2980760335922241,-0.008892983198165894,0.08955520391464233,0.3770371079444885
-1.0,-1.0,-1.0,-1.0,0.18564404547214508
-0.09195360541343689,-0.6915701627731323,1.0,1.0,0.5272884368896484
-0.3060789108276367,1.0,0.8337032794952393,-1.0,-1.0
1.0,0.08251368999481201,1.0,-0.9168347120285034,-0.13521546125411987
-1.0,0.3905014991760254,0.2834641933441162,-0.3198574185371399,1.0
-0.7415759563446045,-1.0,1.0,0.7900726199150085,1.0
-1.0,-0.9194934368133545,-0.29756665229797363,-0.5065996050834656,0.5571967959403992
-1.0,-0.7356213331222534,-1.0,0.4947233200073242,-0.9204469323158264
-1.0,-0.20417892932891846,-0.5099179744720459,-1.0,-1.0
-1.0,0.8291640281677246,-1.0,0.27088087797164917,-0.9486773014068604
-1.0,1.0,-0.9282355308532715,1.0,-1.0
-1.0,-0.034810587763786316,0.7281535863876343,-0.6022013425827026,-0.6360490322113037
-1.0,-0.8543587923049927,-0.6380818486213684,-0.4595522880554199,-1.0
-1.0,-0.4722702205181122,-1.0,-1.0,-1.0
1.0,0.12173004448413849,-0.41570547223091125,-0.27456262707710266,-0.5668877959251404
-1.0,-0.4752645492553711,0.05434045195579529,-0.5497426986694336,-0.33338505029678345
-0.3248515725135803,-0.24561257660388947,1.0,-0.7845838069915771,-1.0
-0.4666083753108978,0.37904196977615356,1.0,0.34956929087638855,0.5269397497177124
-1.0,-0.953222930431366,0.13762205839157104,-0.28981274366378784,0.19992977380752563
-0.1165165901184082,-0.42463842034339905,1.0,1.0,-0.10599589347839355
0.16938388347625732,-0.5581468343734741,0.4890957474708557,-1.0,-0.0670250654220581
-0.9670776724815369,-1.0,0.6702619194984436,0.933305025100708,0.17097488045692444
0.2873833179473877,-0.6027649641036987,0.22230857610702515,0.8891780376434326,0.43877559900283813
-1.0,0.13857144117355347,1.0,1.0,0.40990281105041504
-0.21234065294265747,-0.8863744735717773,-1.0,-0.9468500018119812,0.47838395833969116
-0.5092533826828003,-1.0,1.0,0.7003676891326904,-0.3029351830482483
0.4208703637123108,-0.3668211102485657,1.0,1.0,0.15115177631378174
-1.0,-0.8848927021026611,0.2654428780078888,-0.26013457775115967,0.1693688929080963
-0.7893461585044861,-1.0,1.0,1.0,1.0
-1.0,-0.18394047021865845,0.338051974773407,-0.4054133892059326,1.0
-0.7341023683547974,-1.0,-1.0,-0.13548994064331055,0.5041130185127258
0.46193957328796387,-0.8587002158164978,0.6447609663009644,0.06856673955917358,-1.0
-1.0,-0.9426243305206299,-1.0,-0.18035757541656494,-0.6755316257476807
-0.05025136470794678,-0.43531477451324463,-0.9442083835601807,-0.2360227406024933,-1.0
-1.0,-0.12256079167127609,-1.0,0.13473451137542725,-1.0
-0.4880498945713043,0.05184493958950043,-0.8584023714065552,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5799282789230347,-1.0,-0.40248122811317444,0.4756777882575989,-0.5015257000923157
-0.2795270085334778,0.10847535729408264,-1.0,0.6250437498092651,-1.0
-0.18651153147220612,-1.0,0.18970218300819397,-0.5894759893417358,-0.11305832862854004
-0.8112984299659729,1.0,1.0,-1.0,1.0
0.4522644579410553,-1.0,1.0,-0.33925020694732666,-1.0
1.0,0.7008780241012573,0.9658440351486206,-0.07009679079055786,1.0
-0.5228298902511597,-0.8276728391647339,0.6545060873031616,1.0,0.3572908341884613
0.7785206437110901,0.35934746265411377,0.8676531910896301,0.59514981508255,0.8564062118530273
-1.0,-0.31878137588500977,1.0,1.0,0.48112937808036804
-0.6116846799850464,-0.902949869632721,1.0,0.7813365459442139,0.6962611675262451
-0.8121294379234314,0.44967782497406006,-1.0,-0.562260627746582,-0.24541586637496948
0.7370091080665588,1.0,0.5151657462120056,0.015955626964569092,-0.2913619875907898
-0.4604845345020294,0.8990506529808044,-0.03519958257675171,-1.0,-0.25802814960479736
0.4252638518810272,-0.8328633904457092,0.022635236382484436,1.0,0.5339792966842651
-1.0,-1.0,1.0,0.12086218595504761,1.0
-0.31316444277763367,-1.0,0.922782301902771,-0.5061483979225159,-0.41103899478912354
-0.26093170046806335,1.0,0.6956417560577393,1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.2015077769756317
0.2742248475551605,0.12485462427139282,-0.12750601768493652,-0.2653311491012573,-0.22549057006835938
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.01753091812133789,-0.7894600629806519
-1.0,-0.3893895149230957,-0.5147051215171814,-0.34181585907936096,-1.0
0.7199209928512573,0.17178288102149963,-1.0,-1.0,-1.0
-0.1426309049129486,1.0,-0.42100176215171814,-0.588860273361206,-1.0
1.0,0.8990646004676819,-0.13638047873973846,0.017180204391479492,0.6239455342292786
0.5970178842544556,-0.5418261289596558,0.18631386756896973,-0.025516808032989502,0.32520824670791626
-0.8977435827255249,1.0,-0.18060126900672913,0.992584764957428,-0.02500021457672119
-1.0,-0.19073808193206787,0.6583040952682495,-0.35660845041275024,0.17400753498077393
0.5830894708633423,0.9736088514328003,1.0,0.5334232449531555,0.20954632759094238
-1.0,-1.0,-1.0,1.0,-1.0
-0.4405369758605957,-0.9358224868774414,1.0,0.8745338916778564,-0.5015997290611267
0.4622000455856323,-0.8032450675964355,1.0,0.8392553925514221,0.31622910499572754
-1.0,0.12835955619812012,0.3731732964515686,-0.47477322816848755,-0.6815497875213623
0.2834770083427429,0.2281465083360672,-0.15023356676101685,0.14414766430854797,-1.0
-0.3102199137210846,-0.8942413330078125,0.2133159637451172,-0.35426920652389526,-1.0
-0.36549586057662964,-1.0,-1.0,-0.9958726167678833,-0.8681159019470215
-0.17531096935272217,-0.04782287776470184,0.14592546224594116,0.18796372413635254,-0.528228759765625
-0.6945334076881409,0.044846102595329285,-1.0,-1.0,0.6625847220420837
1.0,-0.5214579701423645,-0.2637149393558502,0.49818533658981323,-0.5656880140304565
-0.4729551672935486,-1.0,0.1792941689491272,0.411232054233551,-0.7571873068809509
1.0,-0.46923738718032837,-1.0,0.5829637050628662,-0.39264342188835144
-1.0,1.0,-0.6907272338867188,0.15564361214637756,-1.0
1.0,1.0,-0.8706245422363281,1.0,-0.49395751953125
-0.9836060404777527,1.0,0.24870991706848145,1.0,-0.4232025146484375
-0.1810874044895172,0.46591585874557495,-1.0,0.9003254771232605,-1.0
1.0,1.0,-0.2324448525905609,-0.777887761592865,-1.0
0.29111790657043457,-0.10844725370407104,-0.26652729511260986,0.18682627379894257,-1.0
1.0,0.6000772714614868,0.6130950450897217,-0.45739132165908813,-0.5354102253913879
-1.0,-0.2640579342842102,-0.29230549931526184,-1.0,-1.0
1.0,1.0,-0.587169885635376,0.2933673858642578,-0.3462100625038147
-1.0,0.6570103168487549,1.0,-0.7218522429466248,-0.30212944746017456
0.3922903537750244,0.9056690335273743,0.9961521029472351,0.0687137246131897,-1.0
1.0,-1.0,0.6725670099258423,-0.6883999109268188,-0.7188612818717957
-1.0,-0.27801141142845154,1.0,-1.0,-1.0
-0.4859604835510254,-0.9823263883590698,-0.3076035678386688,0.852761447429657,0.07465361058712006
-0.2755674123764038,0.03950035572052002,0.6510958075523376,-0.046611130237579346,-0.7641348838806152
-0.509895920753479,0.13880541920661926,1.0,-0.6629329323768616,0.4852405786514282
-0.712591290473938,0.12418390065431595,-1.0,0.2334323227405548,0.15646813809871674
-0.06773728132247925,1.0,0.32764628529548645,0.5531367063522339,-1.0
0.8473522663116455,0.10485965013504028,-1.0,1.0,-0.7171474695205688
0.14129638671875,1.0,0.033653706312179565,1.0,-0.9471819996833801
-1.0,-1.0,-1.0,-0.277123361825943,-0.6401257514953613
0.24825945496559143,-0.17133313417434692,-0.8667706251144409,0.19513747096061707,0.2569895386695862
1.0,0.06827124953269958,0.3987484872341156,0.6077741980552673,-0.925036609172821
-0.7303562164306641,-0.7943807244300842,-0.6384328603744507,0.6179946660995483,0.16695305705070496
0.37230947613716125,0.23727452754974365,-0.2755972146987915,0.8662219047546387,-0.6499001383781433
-0.7591668367385864,0.4808720350265503,-0.06353700160980225,-0.18402719497680664,-1.0
1.0,-0.15783044695854187,-1.0,-0.8655396103858948,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.31893622875213623,-1.0,-0.3559975028038025,-0.9882520437240601
0.8759785890579224,0.8562784194946289,-0.27094462513923645,-1.0,-1.0
0.06731560826301575,1.0,-1.0,-0.6796964406967163,-1.0
0.3308490216732025,0.11769798398017883,-0.5746420621871948,-0.11631402373313904,-1.0
-0.23946034908294678,-0.3695506453514099,0.299113929271698,-0.3795398473739624,-0.33165812492370605
0.07112398743629456,0.7342387437820435,-0.130276620388031,-0.6504178047180176,-0.4223596453666687
0.12395016103982925,0.8408732414245605,1.0,-1.0,-0.20568402111530304
-0.8727790117263794,-0.6285779476165771,0.3900253176689148,-0.68263840675354,-0.5670782923698425
-0.08811920881271362,-0.9182500243186951,-0.4074956178665161,0.23968622088432312,0.4787830114364624
-0.045521415770053864,-0.6826870441436768,0.6589872241020203,-1.0,0.6386288404464722
0.4205240309238434,-0.3714521825313568,-0.1537899672985077,0.6362075805664062,0.7658387422561646
-1.0,0.8145344853401184,1.0,-0.8358170390129089,-0.2033313363790512
-1.0,0.8128373622894287,-1.0,-0.3663524389266968,-1.0
0.7803405523300171,-0.10112106800079346,-0.5563889741897583,1.0,-1.0
0.88495272397995,-0.556243360042572,-0.7687298059463501,0.7838926315307617,-0.9942302703857422
-1.0,-0.7188398838043213,0.098634272813797,1.0,0.5699039101600647
-0.029383599758148193,-1.0,-0.958501935005188,0.49806714057922363,-0.9726367592811584
1.0,-0.6953900456428528,1.0,1.0,0.13372306525707245
0.2914685010910034,0.9026249647140503,-1.0,1.0,-1.0
-1.0,-0.6085476279258728,-0.42762309312820435,0.7659887075424194,0.8647791743278503
-1.0,1.0,-1.0,-1.0,-0.5292719006538391
-1.0,0.39947640895843506,-0.758790135383606,-1.0,-1.0
-1.0,0.29990386962890625,-1.0,0.480090856552124,-1.0
0.05324627086520195,1.0,-0.05890411138534546,1.0,-1.0
-0.30840423703193665,0.4169818162918091,-0.07322633266448975,0.4047013223171234,-1.0
0.6750882267951965,1.0,-0.4197457730770111,0.8767542839050293,-0.9961719512939453
1.0,-0.028947792947292328,-0.31052470207214355,0.04697491228580475,-1.0
0.434043824672699,-1.0,0.3915454149246216,0.6278132200241089,-0.9268752336502075
-1.0,-1.0,-0.4175601303577423,0.871051549911499,-1.0
0.30569303035736084,0.850375235080719,0.4988862872123718,-0.09377157688140869,-0.626495897769928
-0.9796245098114014,1.0,-1.0,0.5117174386978149,0.014710217714309692
-0.49172189831733704,1.0,0.2495962232351303,-1.0,-0.9385682940483093
1.0,-0.8394387364387512,1.0,0.4688977301120758,0.404384583234787
-0.6863991022109985,0.5468950867652893,1.0,-1.0,0.8515021800994873
-0.43471527099609375,-1.0,1.0,-0.8946155905723572,0.8090009689331055
-0.8215989470481873,-0.36556652188301086,-0.648883581161499,0.7167311310768127,-0.4941790699958801
-1.0,1.0,1.0,0.5287403464317322,-1.0
-1.0,0.5049969553947449,-1.0,0.9799550175666809,-0.26152682304382324
-0.20517942309379578,-0.3783462941646576,-0.9829202890396118,0.6189760565757751,-1.0
-0.027810625731945038,-0.8404607772827148,-1.0,0.6835786700248718,-0.9392764568328857
-0.03761903941631317,0.6037690043449402,0.018545091152191162,0.18704909086227417,-0.03088277578353882
-1.0,1.0,-0.646001398563385,-1.0,-1.0
-0.2021740972995758,0.13114699721336365,0.2982001006603241,-0.762160062789917,0.5409325957298279
-1.0,-0.820963978767395,-1.0,-0.503338098526001,-0.7350422143936157
-1.0,0.08870348334312439,-0.10357695817947388,0.21981939673423767,-1.0
-1.0,-0.6538398265838623,-1.0,-0.9040302634239197,-1.0
-0.47549861669540405,1.0,-1.0,-0.15068548917770386,-1.0
-0.27448099851608276,1.0,-1.0,-1.0,-1.0
-0.5288495421409607,1.0,-1.0,0.11369800567626953,-1.0
-0.22537268698215485,-0.2742511034011841,-1.0,-0.8908885717391968,-1.0
-0.890570342540741,0.07043546438217163,-0.20263957977294922,-0.03456085920333862,-1.0
1.0,0.36155298352241516,-1.0,0.34781503677368164,-0.2898467779159546
0.5302773118019104,-0.2598588466644287,1.0,0.0017313361167907715,-1.0
-0.31529414653778076,-1.0,1.0,0.6418779492378235,-1.0
1.0,-0.2954137623310089,0.2741701602935791,0.7557559013366699,-0.2245027720928192
-0.6952781081199646,0.7919086217880249,0.4396243691444397,-0.6052127480506897,-0.2309650182723999
1.0,-1.0,1.0,0.011458635330200195,1.0
-1.0,0.4512466788291931,0.7662014961242676,1.0,1.0
-0.6537538766860962,1.0,1.0,-0.9482259750366211,0.15261030197143555
-1.0,0.6452946662902832,1.0,1.0,1.0
-0.9879354238510132,-0.8971483707427979,-1.0,-1.0,-1.0
-1.0,-0.4225243330001831,-1.0,0.35889604687690735,-1.0
0.26154825091362,0.28520357608795166,0.0238664448261261,-0.06087571382522583,-0.7951873540878296
-0.7182736992835999,-0.6236187815666199,0.42635780572891235,0.6004799008369446,-1.0
-0.7026667594909668,-1.0,0.6195382475852966,1.0,-1.0
1.0,-1.0,-1.0,1.0,0.08960597962141037
-1.0,0.509417712688446,0.7094695568084717,-0.10084989666938782,-0.07206689566373825
0.3953395485877991,1.0,0.34756675362586975,-0.7089349627494812,1.0
-1.0,-0.7763474583625793,-1.0,0.0414775013923645,0.3806915879249573
1.0,-0.21859434247016907,0.0022426992654800415,-1.0,0.19166630506515503
-1.0,1.0,-1.0,0.19709716737270355,-0.6511877775192261
0.23723265528678894,0.8018801212310791,-0.5193675756454468,-0.08050171285867691,-0.45749300718307495
1.0,0.48349276185035706,0.08810257911682129,-1.0,-1.0
0.04929690808057785,0.35399219393730164,-0.32225561141967773,0.20964060723781586,-1.0
-0.23311257362365723,-0.2500026822090149,0.1404135525226593,-0.8021477460861206,-0.7286881804466248
-0.045723944902420044,1.0,-0.23991507291793823,1.0,0.18644367158412933
-1.0,1.0,0.818833589553833,0.39267832040786743,0.3584469258785248
0.8790549039840698,0.5933947563171387,1.0,-0.30773162841796875,0.8519508242607117
-1.0,0.1481904685497284,-0.9995518326759338,1.0,-0.5534363985061646
-0.6485527753829956,-0.5861454606056213,1.0,1.0,0.3002460300922394
-0.5086343288421631,0.5340116620063782,0.823396623134613,1.0,-1.0
0.7554930448532104,-1.0,1.0,0.4874314069747925,0.46466854214668274
-0.18309897184371948,-0.3921012580394745,-0.0741390585899353,1.0,1.0
1.0,-1.0,1.0,-0.15309622883796692,1.0
-0.3607870936393738,1.0,1.0,0.4719373881816864,-1.0
0.6773121953010559,-0.5114997625350952,1.0,0.8964590430259705,-0.30986785888671875
-0.2550356388092041,1.0,0.34911859035491943,0.988036572933197,0.052017033100128174
0.219914972782135,1.0,-1.0,-1.0,0.8574811816215515
-1.0,0.3950313329696655,-1.0,1.0,-0.28601720929145813
1.0,-1.0,0.2868586480617523,-0.11909055709838867,0.6646603345870972
0.5069255828857422,0.7192251682281494,-0.47832587361335754,0.6764509677886963,-0.15052145719528198
0.0797959566116333,-0.17950433492660522,1.0,1.0,-0.03989614546298981
-1.0,0.6445165872573853,-1.0,0.4581361413002014,-1.0
0.2974444329738617,-1.0,-0.44868022203445435,0.8967040777206421,-1.0
1.0,1.0,-1.0,-0.6939698457717896,-0.8019323348999023
-0.3929499089717865,1.0,-1.0,0.19687819480895996,-1.0
-0.30767351388931274,0.10731685161590576,-1.0,-1.0,-1.0
-1.0,0.05140531063079834,-0.10252982378005981,0.8815217614173889,-1.0
1.0,1.0,-0.4510312080383301,-0.8045713901519775,-1.0
-0.06571941077709198,1.0,1.0,-0.8304895758628845,-0.42178189754486084
-0.04961170256137848,0.047642678022384644,0.3846514821052551,0.3986501097679138,-1.0
-0.6780272722244263,0.3473025858402252,-0.5770286321640015,-1.0,-0.771672248840332
1.0,-0.051342159509658813,1.0,0.49969249963760376,-1.0
-0.14206454157829285,-1.0,1.0,0.5891615152359009,0.14896607398986816
0.22251102328300476,-0.1971302330493927,0.3150160312652588,-0.8197194337844849,1.0
-1.0,-1.0,0.8406612277030945,1.0,1.0
0.6595059633255005,0.9622472524642944,0.794096827507019,0.7836694717407227,0.976082980632782
-0.39644157886505127,-1.0,1.0,0.269555002450943,0.2836388349533081
-0.6502504348754883,-0.4200102686882019,0.4968521296977997,-1.0,0.0062827467918396
1.0,-1.0,1.0,0.11878222227096558,1.0
-1.0,-0.048210084438323975,-0.48957011103630066,0.8811408281326294,0.219142884016037
-0.4913029670715332,-0.6133612990379333,-0.355273574590683,0.7307847738265991,-0.7898262143135071
1.0,-1.0,-0.43252623081207275,1.0,0.3091662526130676
-0.511826753616333,-0.8765354156494141,1.0,0.7201554179191589,1.0
-1.0,0.9414494037628174,1.0,-0.3831040561199188,0.5773146748542786
-0.37848734855651855,-1.0,0.21119827032089233,-0.8285216093063354,1.0
-0.8160905241966248,0.5225683450698853,-0.643720805644989,0.11107328534126282,-1.0
-0.5277965664863586,0.34982991218566895,-1.0,-0.2368161976337433,-0.6150379180908203
-1.0,0.4907386898994446,-0.4618757963180542,-0.5968995094299316,-1.0
-1.0,-0.44594454765319824,-1.0,-0.7548542022705078,-1.0
-0.925063967704773,-1.0,-1.0,-1.0,-1.0
-1.0,-0.044624388217926025,0.37273991107940674,0.295210063457489,-1.0
-0.285023957490921,1.0,-0.2618181109428406,0.867820680141449,-1.0
-1.0,1.0,-1.0,-0.34280073642730713,-0.7584279179573059
-0.7505838871002197,1.0,-0.2268005907535553,-1.0,-1.0
-0.9165341258049011,1.0,0.48453980684280396,0.02422499656677246,-0.07940554618835449
0.5318479537963867,-0.7971270084381104,-1.0,1.0,0.6286512613296509
-0.45813366770744324,-0.20260077714920044,0.6369615793228149,1.0,-0.7707066535949707
-1.0,-1.0,1.0,1.0,1.0
-0.7880594730377197,-0.24551109969615936,0.578080415725708,1.0,0.4851202964782715
-1.0,0.014020323753356934,-0.10840678215026855,0.3470419645309448,0.9223266839981079
1.0,-0.8925324082374573,1.0,-1.0,1.0
0.045287489891052246,-0.15133526921272278,0.6504366993904114,0.015780150890350342,0.594072163105011
-1.0,-1.0,1.0,0.36564144492149353,-0.30976879596710205
-1.0,0.022560060024261475,1.0,0.38994744420051575,-1.0
0.049777738749980927,-0.7888226509094238,0.72368985414505,-0.6064397096633911,-0.34973204135894775
-1.0,0.8427478671073914,-0.3394404649734497,1.0,0.8657869696617126
0.9872223734855652,0.28835535049438477,1.0,0.48485255241394043,1.0
-1.0,-1.0,-0.03791707754135132,-1.0,1.0
-1.0,-0.292887806892395,1.0,1.0,0.22581303119659424
-1.0,0.3395064175128937,-1.0,0.19723188877105713,0.45220762491226196
-1.0,1.0,-0.16630154848098755,-1.0,-0.4108024835586548
-1.0,-0.4914366602897644,-1.0,0.04603219032287598,-1.0
0.21924835443496704,1.0,0.4071460962295532,-1.0,-1.0
-0.27069276571273804,1.0,-1.0,-1.0,-1.0
-0.8466838598251343,0.7134519219398499,-1.0,-1.0,-1.0
-0.022677943110466003,1.0,-0.7726857662200928,-1.0,-1.0
-0.37431323528289795,0.5454093217849731,-1.0,-0.8156272172927856,-1.0
0.5197224617004395,-1.0,0.5530432462692261,-1.0,-1.0
0.5952941179275513,1.0,-0.11788487434387207,-1.0,0.21841555833816528
1.0,-0.18576499819755554,1.0,0.2014460563659668,0.4574902057647705
-0.9907999038696289,-0.09390345215797424,1.0,0.09175360202789307,0.24508939683437347
-1.0,0.009979918599128723,0.20103126764297485,-0.07683634757995605,-0.943428099155426
-1.0,-0.41285595297813416,0.9840973615646362,-0.878455400466919,0.37498217821121216
0.6105124950408936,-0.748159646987915,1.0,0.6716278791427612,1.0
-1.0,0.22639112174510956,1.0,-1.0,0.5688664317131042
-0.29286161065101624,0.007699489593505859,-1.0,1.0,1.0
-0.7280559539794922,1.0,-1.0,-0.909440815448761,0.34305906295776367
