energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.204718529835207,-40.11679237286076,-6.409437059670414,-3.209343389828861,1406.8123484790199,3.209343389828861,-1.146378609964129,4.556,False
-2.958624740368232,-43.75060278546331,-5.917249480736464,-3.5000482228370644,1298.7817121897417,3.5000482228370644,-1.1874326345345938,4.556,False
-3.1013163969106006,-45.76295249969532,-6.202632793821201,-3.661036199975625,1361.4207185735736,3.661036199975625,-1.196199470473253,4.556,False
-3.032631308098319,-38.142083810072606,-6.065262616196638,-3.0513667048058086,1331.2692309474623,3.0513667048058086,-1.0839072195951478,4.556,False
-2.7774872403244193,-36.4058063527395,-5.554974480648839,-2.9124645082191605,1219.2656893434678,2.9124645082191605,-1.0331116815237016,4.556,False
-2.9952892427944393,-36.587583028442005,-5.990578485588879,-2.9270066422753604,1314.8767527631428,2.9270066422753604,-0.9999681240173635,4.556,False
-3.4329724298997295,-30.525709672098873,-6.865944859799459,-2.4420567737679097,1507.0116022386871,2.4420567737679097,-0.9141106469687732,4.556,False
-0.0,-27.329363671759328,-0.0,-2.186349093740746,0.0,2.186349093740746,-0.9106081747847338,4.556,False
-3.621441036456269,-28.071124158739565,-7.242882072912538,-2.245689932699165,1589.7458456787836,2.245689932699165,-0.9672502078884492,4.556,False
-3.1140219011870287,-27.428660402368525,-6.228043802374057,-2.194292832189482,1366.9982006966763,2.194292832189482,-0.9755860706814596,4.556,False
-3.4981865861751276,-22.737271446698706,-6.996373172350255,-1.8189817157358965,1535.6394144754731,1.8189817157358965,-0.9094696073439293,4.556,False
-3.488018924467398,-7.785903131182921,-6.976037848934796,-0.6228722504946337,1531.1759984492528,0.6228722504946337,-0.6398074038698155,4.556,False
-3.2315207767611103,-9.464717969432058,-6.4630415535222205,-0.7571774375545647,1418.5780407204172,0.7571774375545647,-0.6930932456913705,4.556,False
-3.4737240266356566,-6.1299535519711945,-6.947448053271313,-0.49039628415769554,1524.900801859375,0.49039628415769554,-0.6000216853789695,4.556,False
-8.092724169335254,-10.1719360805573,-16.185448338670508,-0.8137548864445839,1408.2875088027938,0.8137548864445839,-0.7192953915312765,11.493,False
-8.57885979614736,-14.630407152218428,-17.15771959229472,-1.1704325721774742,1492.884328921493,1.1704325721774742,-0.7909429499249919,11.493,False
-7.985199889742393,-15.542825550990951,-15.970399779484787,-1.2434260440792761,1389.5762446258407,1.2434260440792761,-0.804974650771381,11.493,False
-7.281289241313975,-15.932078032798952,-14.56257848262795,-1.2745662426239162,1267.0824399745889,1.2745662426239162,-0.802997485189648,11.493,False
-9.011211955187074,-18.405962144007976,-18.022423910374147,-1.472476971520638,1568.121805479348,1.472476971520638,-0.8200673298003158,11.493,False
-3.1494856797007444,-18.884948147966483,-6.298971359401489,-1.5107958518373188,1382.566145610511,1.5107958518373188,-0.8267818690642411,4.556,False
-3.062034017577425,-19.145614302042485,-6.12406803515485,-1.5316491441633988,1344.1764783044007,1.5316491441633988,-0.8260899911739042,4.556,False
-3.361217729017146,-19.114033427042102,-6.722435458034292,-1.5291226741633681,1475.5126115088437,1.5291226741633681,-0.8118986649323992,4.556,False
-3.065367767704012,-19.396728729467178,-6.130735535408024,-1.5517382983573742,1345.6399331448692,1.5517382983573742,-0.8173111488562604,4.556,False
-3.3712835621190136,-19.332769146373657,-6.742567124238027,-1.5466215317098926,1479.9313266545275,1.5466215317098926,-0.8159509973311128,4.556,False
-2.052521016737663,-19.631153726733007,-4.105042033475326,-1.5704922981386407,901.0188835547247,1.5704922981386407,-0.8296719388362046,4.556,False
-3.329283012310666,-22.044510217751867,-6.658566024621332,-1.7635608174201494,1461.4938596622767,1.7635608174201494,-0.8736938652984622,4.556,False
-3.2310042947351896,-26.342749874924426,-6.462008589470379,-2.107419989993954,1418.3513146335335,2.107419989993954,-0.9451508070414558,4.556,False
-3.1063841877642004,-26.385521170289532,-6.212768375528401,-2.1108416936231627,1363.6453853223004,2.1108416936231627,-0.9439059859556013,4.556,False
-2.86049290320494,-25.061924800807994,-5.72098580640988,-2.0049539840646395,1255.7036449538805,2.0049539840646395,-0.9127272414744159,4.556,False
-0.0,-25.930754597961602,-0.0,-2.074460367836928,0.0,2.074460367836928,-0.9110374764715171,4.556,False
-3.4835535683229235,-28.827888296330805,-6.967107136645847,-2.3062310637064645,1529.2157894306074,2.3062310637064645,-0.9531549951548767,4.556,False
-3.5187833167639093,-29.070142936991722,-7.037566633527819,-2.3256114349593378,1544.680999457379,2.3256114349593378,-0.9697685210586876,4.556,False
-0.0,-28.956007845516734,-0.0,-2.3164806276413388,0.0,2.3164806276413388,-0.9843696588352162,4.556,False
-3.364195799266853,-34.02297147671826,-6.728391598533706,-2.721837718137461,1476.819929441112,2.721837718137461,-1.0635429528814198,4.556,False
-3.7109849967515642,-33.256824952045235,-7.4219699935031285,-2.660545996163619,1629.0539933062178,2.660545996163619,-1.0565856784971317,4.556,False
-3.104784667892829,-34.692891422406156,-6.209569335785658,-2.775431313792492,1362.9432255894772,2.775431313792492,-1.0806555948396588,4.556,False
-3.182122328411426,-37.4867334752329,-6.364244656822852,-2.9989386780186322,1396.8930326652442,2.9989386780186322,-1.1131130653167023,4.556,False
-3.480591072265562,-23.65519168951334,-6.961182144531124,-1.8924153351610673,1527.915308281634,1.8924153351610673,-0.9273826293259431,4.556,False
-3.213608528881827,-27.190642194026704,-6.427217057763654,-2.1752513755221363,1410.7148941535677,2.1752513755221363,-0.9769515634806724,4.556,False
-3.101402444491083,-28.900189855651238,-6.202804888982166,-2.312015188452099,1361.4584918749267,2.312015188452099,-0.9913615147520919,4.556,False
-3.470808328755287,-30.87419614127014,-6.941616657510574,-2.469935691301611,1523.6208642472727,2.469935691301611,-1.0062701268950478,4.556,False
-3.443584457506077,-32.18247177297312,-6.887168915012154,-2.5745977418378496,1511.6700867015263,2.5745977418378496,-1.0294366641428807,4.556,False
-2.956622005739548,-34.45615044751419,-5.913244011479096,-2.756492035801135,1297.9025486126197,2.756492035801135,-1.0655676350526415,4.556,False
-3.115151280998261,-38.30229270753929,-6.230302561996522,-3.064183416603143,1367.493977611177,3.064183416603143,-1.0948230405420956,4.556,False
-3.395278436202516,-38.77224313159458,-6.790556872405032,-3.1017794505275664,1490.4646339782773,3.1017794505275664,-1.0928659547760569,4.556,False
-3.4338848671233677,-39.17270126545866,-6.867769734246735,-3.133816101236693,1507.4121453570535,3.133816101236693,-1.104070859099417,4.556,False
-3.1864311599044948,-39.94330418898217,-6.3728623198089895,-3.1954643351185736,1398.7845302478029,3.1954643351185736,-1.1235737100540952,4.556,False
-3.4522569048083893,-40.30334475673263,-6.904513809616779,-3.2242675805386103,1515.4771311713737,3.2242675805386103,-1.1311196556071137,4.556,False
-3.5003892810623625,-41.12300126406067,-7.000778562124725,-3.2898401011248537,1536.6063569193864,3.2898401011248537,-1.148224114371111,4.556,False
-3.251493468838029,-44.06644008051235,-6.502986937676058,-3.5253152064409883,1427.345684301154,3.5253152064409883,-1.1911864303516717,4.556,False
-2.9450443971107165,-44.33601930107917,-5.890088794221433,-3.5468815440863337,1292.8201918835452,3.5468815440863337,-1.193918956264672,4.556,False
-3.097521906861375,-42.870004151816545,-6.19504381372275,-3.4296003321453234,1359.7550074018327,3.4296003321453234,-1.158862387924909,4.556,False
-3.03005748004608,-42.43467130409671,-6.06011496009216,-3.394773704327737,1330.1393678867778,3.394773704327737,-1.13606132828055,4.556,False
-3.505962282011987,-22.045769073582598,-7.011924564023974,-1.763661525886608,1539.0528015855955,1.763661525886608,-0.8625673204177763,4.556,False
-3.4382694804932403,-4.257968413096201,-6.876538960986481,-0.34063747304769604,1509.3369097863215,0.34063747304769604,-0.4686673898295457,4.556,False
-2.9471110286220634,-2.5322819471839253,-5.894222057244127,-0.202582555774714,1293.7274050140752,0.202582555774714,-0.322942593170429,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09896433623905172,4.556,False
-3.410072538709973,-0.07077957759951525,-6.820145077419946,-0.00566236620796122,1496.958972216845,0.00566236620796122,-0.19003736938040153,4.556,False
-3.119856911799258,-0.43934462879906144,-6.239713823598516,-0.035147570303924916,1369.5596627740376,0.035147570303924916,-0.1637138988923803,4.556,False
-1.6764187511684545,-0.0,-3.352837502336909,-0.0,735.9169232521749,0.0,-0.1146152688797389,4.556,False
-3.4201828803097527,-0.0,-6.840365760619505,-0.0,1501.397225772499,0.0,-0.07206127715298188,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16237962743349735,4.556,False
-3.513581852753883,-2.4677359313874234,-7.027163705507766,-0.19741887451099388,1542.397652657543,0.19741887451099388,-0.5348854558795044,4.556,False
-3.2387563255379654,-8.117885672547498,-6.477512651075931,-0.6494308538037998,1421.7543132300111,0.6494308538037998,-0.6798170945346961,4.556,False
-2.904656724622669,-11.17463298507958,-5.809313449245338,-0.8939706388063664,1275.0907482979233,0.8939706388063664,-0.7395676738422474,4.556,False
-3.0678143907491515,-14.202186336394496,-6.135628781498303,-1.1361749069115596,1346.7139555527442,1.1361749069115596,-0.7631049288992212,4.556,False
-2.768434924604128,-17.11981071515836,-5.536869849208256,-1.3695848572126688,1215.291889641847,1.3695848572126688,-0.7459806555586389,4.556,False
-3.3784235508415574,-23.806042552313535,-6.756847101683115,-1.9044834041850829,1483.065650062141,1.9044834041850829,-0.7750144637027162,4.556,False
-3.4023591720761113,-24.87344053274248,-6.8047183441522225,-1.9898752426193984,1493.5729464776607,1.9898752426193984,-0.8105339717873116,4.556,False
-3.4188089312600933,-23.902170007477388,-6.837617862520187,-1.9121736005981909,1500.794087471507,1.9121736005981909,-0.8752343415836216,4.556,False
-3.162327477081198,-25.217247855527404,-6.324654954162396,-2.017379828442192,1388.2034578934145,2.017379828442192,-0.9323510272766526,4.556,False
-3.448089795455207,-24.66588282078631,-6.896179590910414,-1.973270625662905,1513.6478469952622,1.973270625662905,-0.9287813952555329,4.556,False
-3.435553719657373,-25.87354491195779,-6.871107439314746,-2.0698835929566233,1508.144740850471,2.0698835929566233,-0.9604532365227719,4.556,False
-3.1906464359320172,-27.56708160982346,-6.3812928718640345,-2.205366528785877,1400.6349587058899,2.205366528785877,-0.9882212372426252,4.556,False
-3.0899290173144784,-28.627124817036393,-6.179858034628957,-2.2901699853629114,1356.4218688825629,2.2901699853629114,-0.9987799112514427,4.556,False
-3.3723848430450594,-29.001784889670944,-6.744769686090119,-2.3201427911736756,1480.4147686764966,2.3201427911736756,-0.9944745742651907,4.556,False
-3.1148816861512274,-28.889245814212135,-6.229763372302455,-2.3111396651369707,1367.3756304439103,2.3111396651369707,-0.9879808376998028,4.556,False
-3.040427698039199,-22.236628090837847,-6.080855396078398,-1.7789302472670279,1334.6917023877081,1.7789302472670279,-0.8782668183129289,4.556,False
-2.794026367529298,-14.856003625464604,-5.588052735058596,-1.1884802900371683,1226.526061250789,1.1884802900371683,-0.6706745929428702,4.556,False
-2.9757761093882866,-7.33568345453263,-5.951552218776573,-0.5868546763626104,1306.3108469658853,0.5868546763626104,-0.4323079528347797,4.556,False
-3.3154920485310315,-0.0,-6.630984097062063,-0.0,1455.4398808301278,0.0,-0.15047302254789005,4.556,False
-2.9957598852817746,-0.0,-5.991519770563549,-0.0,1315.0833561377412,0.0,-0.09090316775583063,4.556,False
-1.5671947914100708,-0.0,-3.1343895828201416,-0.0,687.9696187050355,0.0,0.011739061844883566,4.556,False
-2.9315801685868275,-0.0,-5.863160337173655,-0.0,1286.9096438045774,0.0,0.09568841942595323,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.015242810767321313,4.556,False
-3.355396294109042,-1.4560226445956175,-6.710792588218084,-0.1164818115676494,1472.9571089152948,0.1164818115676494,-0.3359123748963031,4.556,False
-5.778062326237043,-3.6815562452569868,-11.556124652474086,-0.29452449962055893,1005.4924434415806,0.29452449962055893,-0.5283395725898873,11.493,False
-8.721975015210111,-8.266192980386242,-17.443950030420222,-0.6612954384308993,1517.78909165755,0.6612954384308993,-0.6515676782204392,11.493,False
-8.703533830760007,-14.761965788083348,-17.407067661520014,-1.1809572630466678,1514.5799757696,1.1809572630466678,-0.7871687830256319,11.493,False
-8.066348429133997,-16.22684200972851,-16.132696858267995,-1.2981473607782807,1403.697629710954,1.2981473607782807,-0.813703877814929,11.493,False
-8.575110143425892,-16.419296317601294,-17.150220286851784,-1.3135437054081034,1492.2318182242918,1.3135437054081034,-0.8143851005081792,11.493,False
-3.160229493911561,-17.22902538541745,-6.320458987823122,-1.378322030833396,1387.2824819629327,1.378322030833396,-0.8256482839595746,4.556,False
-2.8840637861833414,-17.463221841250622,-5.768127572366683,-1.3970577473000498,1266.050827999711,1.3970577473000498,-0.8208621208359355,4.556,False
-3.03270642276682,-18.888299416510712,-6.06541284553364,-1.511063953320857,1331.302204902028,1.511063953320857,-0.7991983600412986,4.556,False
-2.3673092276478993,-21.304614122418382,-4.734618455295799,-1.7043691297934704,1039.205104323046,1.7043691297934704,-0.7706069510727066,4.556,False
-2.6404675065161416,-25.85584943643265,-5.280935013032283,-2.068467954914612,1159.1165524653825,2.068467954914612,-0.7515686189745209,4.556,False
-3.711362376793617,-34.70501702568669,-7.422724753587234,-2.7764013620549353,1629.219656186838,2.7764013620549353,-0.8018319886926643,4.556,False
-2.345990004215792,-35.24696384450229,-4.691980008431584,-2.819757107560183,1029.8463583036842,2.819757107560183,-0.8378808259495734,4.556,False
-3.3264813932148485,-32.63720287491021,-6.652962786429697,-2.6109762299928168,1460.264000533296,2.6109762299928168,-0.9193919047776454,4.556,False
-3.471223718576373,-32.194862703456025,-6.942447437152746,-2.575589016276482,1523.8032127200934,2.575589016276482,-0.992028509606032,4.556,False
-3.186654097757281,-31.93799786877606,-6.373308195514562,-2.5550398295020846,1398.8823958548205,2.5550398295020846,-1.0102632819656183,4.556,False
-3.0786285458470872,-20.634049022901202,-6.1572570916941745,-1.6507239218320962,1351.4611702577204,1.6507239218320962,-0.8062664248576432,4.556,False
-2.8047996672995446,-8.241905114817587,-5.609599334599089,-0.6593524091854069,1231.2553412201687,0.6593524091854069,-0.4351769086332235,4.556,False
-0.0,-3.1312651954709274,-0.0,-0.2505012156376742,0.0,0.2505012156376742,-0.15118929052880875,4.556,False
-3.3643728299076647,-3.954240355918249,-6.7287456598153295,-0.3163392284734599,1476.8976426284744,0.3163392284734599,0.038085647434170755,4.556,False
-0.0,-8.08349312568312,-0.0,-0.6466794500546496,0.0,0.6466794500546496,0.07006108323744543,4.556,False
-3.2469873286932245,-12.842079227050945,-6.493974657386449,-1.0273663381640756,1425.3675718583074,1.0273663381640756,0.08974834129310821,4.556,False
-2.267731844662362,-15.372353413540118,-4.535463689324724,-1.2297882730832095,995.4924691230739,1.2297882730832095,0.22002740191048484,4.556,False
-3.4351035898398394,-21.19368255480975,-6.870207179679679,-1.69549460438478,1507.9471421597189,1.69549460438478,0.40493503817992,4.556,False
-2.1265569910740356,-17.76126273110722,-4.253113982148071,-1.4209010184885775,933.5193112704283,1.4209010184885775,0.5260438149020478,4.556,False
-8.084046024255946,-3.5971800221147108,-16.16809204851189,-0.28777440176917685,1406.777346951352,0.28777440176917685,0.04694001135784037,11.493,False
-7.787372454332001,-0.0,-15.574744908664002,-0.0,1355.1505184602804,0.0,-0.1552545730618481,11.493,False
-7.589290861341693,-0.0,-15.178581722683386,-0.0,1320.6805640549367,0.0,-0.25492280605741396,11.493,False
-7.01565994068808,-0.0,-14.03131988137616,-0.0,1220.8579031911738,0.0,-0.3114667741392771,11.493,False
-8.378856621518208,-4.740136554231686,-16.757713243036417,-0.37921092433853487,1458.0799828623,0.37921092433853487,-0.4223700979807667,11.493,False
-3.053282437680148,-6.449390050785758,-6.106564875360296,-0.5159512040628607,1340.3346960843494,0.5159512040628607,-0.4904893584690832,4.556,False
-2.9759047461579287,-8.739390292800653,-5.951809492315857,-0.6991512234240522,1306.367316136053,0.6991512234240522,-0.5446255270952878,4.556,False
-3.3947537264730756,-12.301355413987613,-6.789507452946151,-0.9841084331190091,1490.2342960812448,0.9841084331190091,-0.5988627009934722,4.556,False
