month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,9.0,16.0,0.0,0.0,0.0,0.0,30.0,60.0,27.494001388549805,25.590740203857422,26.894569396972656,28.32227897644043,100.0,74.51449584960938,68.72502899169922,63.23722457885742,0.0,0.0
2.0,9.0,17.0,0.0,0.0,0.0,0.0,26.0,79.0,26.529766082763672,25.2113094329834,26.259910583496094,27.67374038696289,100.0,76.82125091552734,72.63947296142578,66.86837768554688,0.0,0.0
2.0,9.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.520795822143555,24.6165714263916,25.471351623535156,26.40287971496582,100.0,79.05687713623047,74.85260772705078,70.84855651855469,0.0,0.0
2.0,9.0,19.0,0.0,0.0,0.0,0.0,23.0,80.0,24.668472290039062,23.98777198791504,24.699167251586914,25.3118953704834,100.0,81.55872344970703,77.22541046142578,74.46285247802734,0.0,0.0
2.0,9.0,20.0,0.0,0.0,0.0,0.0,22.0,78.0,24.158266067504883,23.460275650024414,24.051942825317383,24.46133804321289,100.0,83.65203094482422,79.00922393798828,77.09839630126953,0.0,0.0
2.0,9.0,21.0,0.0,0.0,0.0,0.0,21.0,83.0,23.628311157226562,22.955224990844727,23.216806411743164,23.454301834106445,100.0,85.36927795410156,81.45244598388672,80.29566955566406,0.0,0.0
2.0,9.0,22.0,0.0,0.0,0.0,0.0,21.0,88.0,23.31423568725586,22.621671676635742,22.910245895385742,23.09039306640625,100.0,86.63153839111328,82.26355743408203,81.37348175048828,0.0,0.0
2.0,9.0,23.0,0.0,0.0,0.0,0.0,21.0,88.0,23.0527286529541,22.344194412231445,22.60771942138672,22.745512008666992,100.0,87.61030578613281,83.14221954345703,82.45136260986328,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,20.5,82.0,22.804704666137695,22.077238082885742,22.319530487060547,22.27884292602539,100.0,87.87311553955078,82.68508911132812,82.89115905761719,0.0,0.0
2.0,10.0,1.0,0.0,0.0,0.0,0.0,20.0,78.0,22.65735626220703,21.832298278808594,22.053937911987305,22.052692413330078,100.0,88.08704376220703,82.11587524414062,82.12300872802734,0.0,0.0
2.0,10.0,2.0,15490.50390625,0.0,0.0,0.0,20.0,66.0,22.563474655151367,21.635530471801758,21.83336067199707,21.851516723632812,100.0,87.08859252929688,79.48917388916016,79.4017105102539,1408.269287109375,5165896.0
2.0,10.0,3.0,0.0,0.0,263.5292053222656,0.0,19.700000762939453,68.0,22.673118591308594,21.415882110595703,21.520795822143555,21.63236427307129,100.0,86.16921997070312,77.54336547851562,77.01557159423828,0.0,0.0
2.0,10.0,4.0,0.0,0.0,0.0,85.66902160644531,19.5,69.0,22.69375228881836,21.224145889282227,21.407352447509766,21.348968505859375,100.0,85.36797332763672,75.4021987915039,75.67217254638672,0.0,0.0
2.0,10.0,5.0,0.0,0.0,1478.822998046875,1562.29736328125,19.200000762939453,70.0,22.60093879699707,21.048667907714844,21.228483200073242,21.188779830932617,100.0,84.6645736694336,74.05278015136719,74.23350524902344,269.78094482421875,992278.375
2.0,10.0,6.0,0.0,0.0,0.0,0.0,19.0,68.0,22.4836368560791,20.93914031982422,21.190736770629883,21.155902862548828,100.0,84.01978302001953,72.65105438232422,72.80694580078125,0.0,0.0
2.0,10.0,7.0,0.0,0.0,0.0,7165.2421875,20.0,60.0,22.499547958374023,21.0268497467041,21.30967903137207,21.358783721923828,100.0,81.9686050415039,70.00919342041016,69.79906463623047,651.8094482421875,2346514.0
2.0,10.0,8.0,0.0,0.0,0.0,0.0,21.0,56.0,22.782299041748047,21.464059829711914,22.35980987548828,22.06769371032715,100.0,77.8934326171875,63.32713317871094,64.46524047851562,0.0,0.0
2.0,10.0,9.0,0.0,0.0,0.0,0.0,21.0,56.0,23.278278350830078,21.968114852905273,23.393945693969727,22.56464195251465,100.0,74.8641357421875,58.74533462524414,61.77406311035156,0.0,0.0
2.0,10.0,10.0,82.63509368896484,0.0,0.0,0.0,21.0,56.0,24.3839054107666,22.4005184173584,24.33856964111328,23.322647094726562,96.80528259277344,71.51451110839844,54.08002471923828,57.49574279785156,0.0,0.0
2.0,10.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,25.031652450561523,22.9802188873291,24.849178314208984,23.87472915649414,95.72705078125,68.23822021484375,51.687557220458984,54.804412841796875,0.0,0.0
2.0,10.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,25.625232696533203,23.29854965209961,24.736942291259766,24.05828094482422,96.5517349243164,65.71672058105469,50.936973571777344,53.06090545654297,0.0,0.0
2.0,10.0,13.0,0.0,0.0,0.0,0.0,21.5,55.0,25.592376708984375,23.543397903442383,24.62704849243164,24.297765731811523,99.86111450195312,64.08051300048828,50.72039794921875,51.74079132080078,0.0,0.0
2.0,10.0,14.0,0.0,0.0,0.0,0.0,22.0,53.0,25.03753662109375,23.468671798706055,24.324350357055664,24.17215919494629,100.0,63.40210723876953,50.89543151855469,51.37187576293945,0.0,0.0
2.0,10.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,25.002681732177734,23.554643630981445,24.244653701782227,24.307472229003906,100.0,62.42592239379883,50.824073791503906,50.641807556152344,0.0,0.0
2.0,10.0,16.0,0.0,0.0,0.0,0.0,21.0,62.0,24.892269134521484,23.54464340209961,24.081605911254883,24.703567504882812,100.0,61.75447082519531,51.161964416503906,49.298648834228516,0.0,0.0
2.0,10.0,17.0,0.0,0.0,0.0,0.0,21.0,64.0,24.635936737060547,23.399311065673828,23.86464500427246,24.797412872314453,100.0,62.07164001464844,51.98996353149414,49.17109680175781,0.0,0.0
2.0,10.0,18.0,0.0,0.0,0.0,0.0,20.700000762939453,67.0,24.11308479309082,22.968551635742188,23.26012420654297,24.099205017089844,100.0,63.398990631103516,54.25141143798828,51.58576202392578,0.0,0.0
2.0,10.0,19.0,0.0,0.0,0.0,0.0,20.299999237060547,70.0,23.403350830078125,22.470142364501953,22.766630172729492,23.112056732177734,100.0,65.2742919921875,56.28774642944336,55.13032913208008,0.0,0.0
2.0,10.0,20.0,0.0,0.0,0.0,0.0,20.0,73.0,22.937923431396484,22.098302841186523,22.19765853881836,22.645931243896484,100.0,66.63643646240234,58.81371307373047,57.240257263183594,0.0,0.0
2.0,10.0,21.0,9634.2021484375,0.0,7605.35791015625,0.0,20.0,73.0,22.79180908203125,21.818073272705078,22.045001983642578,22.283775329589844,100.0,67.7389144897461,59.512969970703125,58.66143798828125,1477.2413330078125,5333456.0
2.0,10.0,22.0,0.0,0.0,2494.968017578125,4902.11474609375,19.0,78.0,22.74344253540039,21.526199340820312,22.153772354125977,21.864526748657227,100.0,68.88980102539062,59.4707145690918,60.536617279052734,640.4991455078125,2293733.0
2.0,10.0,23.0,10574.8916015625,0.0,6744.376953125,0.0,19.0,78.0,22.686126708984375,21.30862808227539,22.592124938964844,21.849794387817383,100.0,69.65475463867188,58.294960021972656,60.99638366699219,1429.997314453125,5155036.5
2.0,11.0,0.0,0.0,0.0,0.0,16681.798828125,19.0,77.0,22.759258270263672,21.146493911743164,22.877172470092773,22.24755859375,100.0,70.26044464111328,57.58806228637695,59.83738327026367,1345.552001953125,4866135.5
2.0,11.0,1.0,0.0,0.0,1888.568115234375,0.0,19.0,77.0,22.76371955871582,21.027727127075195,22.908321380615234,23.036052703857422,100.0,70.74345397949219,57.57088851928711,57.131591796875,151.0052490234375,377653.0
2.0,11.0,2.0,3399.67724609375,0.0,0.0,0.0,19.0,77.0,22.677051544189453,20.944902420043945,22.850597381591797,23.37775421142578,100.0,71.03841400146484,57.70815658569336,55.901424407958984,293.3908386230469,1016164.75
2.0,11.0,3.0,0.0,0.0,0.0,0.0,18.200000762939453,82.0,22.61176300048828,20.861804962158203,22.673664093017578,23.27760124206543,100.0,71.47547912597656,58.38336944580078,56.291316986083984,0.0,0.0
2.0,11.0,4.0,3805.7919921875,0.0,0.0,0.0,17.5,89.0,22.510478973388672,20.768516540527344,22.4284610748291,23.022768020629883,100.0,71.88941192626953,59.252445220947266,57.158653259277344,330.86590576171875,1191117.25
2.0,11.0,5.0,0.0,0.0,0.0,0.0,16.700000762939453,95.0,22.39180564880371,20.633264541625977,22.100831985473633,22.64226531982422,100.0,72.49160766601562,60.44404220581055,58.490230560302734,0.0,0.0
2.0,11.0,6.0,9929.1142578125,0.0,0.0,7173.92724609375,16.0,94.0,22.327228546142578,20.556411743164062,21.84054946899414,22.428850173950195,100.0,72.8358383178711,61.411903381347656,59.2537841796875,1492.9486083984375,5374615.0
2.0,11.0,7.0,10518.103515625,0.0,0.0,6748.580078125,19.0,83.0,22.584854125976562,20.705020904541016,21.824968338012695,22.713993072509766,100.0,72.24340057373047,61.532020568847656,58.29492950439453,1404.8883056640625,5057598.0
2.0,11.0,8.0,88.24162292480469,0.0,0.0,0.0,22.0,73.0,23.52517318725586,21.241968154907227,22.814109802246094,23.546367645263672,100.0,69.89741516113281,57.93789291381836,55.4333610534668,0.0,0.0
2.0,11.0,9.0,79.56193542480469,0.0,0.0,0.0,23.0,69.0,24.64118194580078,21.930707931518555,24.023656845092773,24.331697463989258,98.19454956054688,67.07701110839844,54.107486724853516,53.12086868286133,0.0,0.0
2.0,11.0,10.0,79.64862823486328,0.0,0.0,0.0,24.0,65.0,25.747316360473633,22.67743492126465,25.07247543334961,24.99209213256836,98.5196304321289,64.16545104980469,51.25352096557617,51.50330352783203,0.0,0.0
2.0,11.0,11.0,0.0,0.0,90.90756225585938,0.0,25.200000762939453,60.0,26.59933090209961,23.44180679321289,25.987245559692383,25.331409454345703,97.68743133544922,61.385189056396484,48.993080139160156,50.939186096191406,0.0,0.0
2.0,11.0,12.0,0.0,0.0,0.0,0.0,26.0,54.0,27.077392578125,23.89299774169922,25.89361000061035,25.534435272216797,98.66646575927734,59.75422668457031,49.55746078491211,50.62629318237305,0.0,0.0
2.0,11.0,13.0,0.0,0.0,0.0,0.0,25.0,57.0,27.609811782836914,24.18956756591797,25.708271026611328,26.022199630737305,100.0,58.75190734863281,50.570289611816406,49.640785217285156,0.0,0.0
2.0,11.0,14.0,0.0,0.0,0.0,0.0,25.0,65.0,27.670791625976562,24.54416275024414,25.731277465820312,26.598003387451172,100.0,57.9332160949707,51.638458251953125,49.06479263305664,0.0,0.0
2.0,11.0,15.0,0.0,0.0,0.0,0.0,26.0,54.0,27.691579818725586,24.623001098632812,25.60920524597168,27.82605743408203,100.0,57.57046890258789,51.960079193115234,45.610321044921875,0.0,0.0
2.0,11.0,16.0,0.0,0.0,0.0,0.0,26.0,54.0,27.16254997253418,24.608808517456055,25.41091537475586,29.50045394897461,100.0,57.654212951660156,52.835853576660156,41.59708786010742,0.0,0.0
2.0,11.0,17.0,0.0,0.0,0.0,0.0,26.0,51.0,26.640838623046875,24.50475311279297,25.114139556884766,29.80792999267578,100.0,57.96772003173828,53.77058029174805,40.861976623535156,0.0,0.0
2.0,11.0,18.0,0.0,0.0,0.0,0.0,25.0,50.0,25.788005828857422,24.183740615844727,24.52582359313965,28.48264503479004,100.0,59.01061248779297,55.53121566772461,43.98318862915039,0.0,0.0
2.0,11.0,19.0,0.0,0.0,0.0,0.0,24.0,61.0,24.91126823425293,23.705415725708008,24.042633056640625,27.15831756591797,100.0,60.954524993896484,57.98556137084961,48.206138610839844,0.0,0.0
2.0,11.0,20.0,0.0,0.0,0.0,0.0,25.0,50.0,24.378780364990234,23.32523536682129,23.42249298095703,25.874164581298828,100.0,62.26433563232422,60.018821716308594,51.84489059448242,0.0,0.0
2.0,11.0,21.0,0.0,0.0,16661.14453125,0.0,23.299999237060547,54.0,24.096399307250977,22.963214874267578,23.274599075317383,24.961841583251953,100.0,63.50239944458008,60.244441986083984,54.448219299316406,1351.623046875,4931183.0
2.0,11.0,22.0,0.0,0.0,0.0,0.0,21.700000762939453,57.0,23.737327575683594,22.5833740234375,23.591928482055664,24.279558181762695,100.0,64.59910583496094,58.39183044433594,56.031776428222656,0.0,0.0
2.0,11.0,23.0,1586.4195556640625,0.0,0.0,0.0,20.0,60.0,23.269437789916992,22.26879119873047,23.875539779663086,23.48808479309082,100.0,64.90322875976562,55.82712936401367,57.14879608154297,134.0333251953125,316100.90625
2.0,12.0,0.0,4008.4541015625,0.0,1832.27880859375,3163.59326171875,20.0,59.0,23.04155731201172,21.965024948120117,23.587690353393555,22.703657150268555,100.0,64.92113494873047,55.020233154296875,58.04853439331055,799.4853515625,2928562.5
2.0,12.0,1.0,0.0,0.0,0.0,145.78236389160156,20.0,68.0,22.968242645263672,21.721965789794922,23.389074325561523,22.510953903198242,100.0,65.6839599609375,55.72982406616211,58.77946472167969,0.0,0.0
2.0,12.0,2.0,0.0,0.0,0.0,100.27803039550781,18.0,64.0,22.773815155029297,21.43854331970215,23.001548767089844,22.206289291381836,100.0,65.63114166259766,55.467342376708984,58.22019577026367,0.0,0.0
2.0,12.0,3.0,0.0,0.0,0.0,93.46329498291016,18.0,64.0,22.55763816833496,21.212974548339844,22.605037689208984,21.92036247253418,100.0,65.1832046508789,54.94783020019531,57.297969818115234,0.0,0.0
2.0,12.0,4.0,89.98033142089844,0.0,0.0,0.0,18.0,56.0,22.224523544311523,21.034433364868164,22.229106903076172,21.735013961791992,100.0,64.27661895751953,53.91910171508789,55.582462310791016,0.0,0.0
2.0,12.0,5.0,0.0,0.0,0.0,0.0,18.0,59.0,22.10043716430664,20.876506805419922,21.897836685180664,21.50737953186035,100.0,63.392215728759766,53.09814453125,54.39427185058594,0.0,0.0
2.0,12.0,6.0,118.65772247314453,0.0,0.0,0.0,17.0,55.0,21.986677169799805,20.772554397583008,21.666501998901367,21.33763885498047,100.0,62.58615493774414,52.17782211303711,53.252620697021484,0.0,0.0
2.0,12.0,7.0,0.0,0.0,0.0,1966.4410400390625,18.0,56.0,22.079673767089844,20.980276107788086,22.190990447998047,21.378053665161133,100.0,60.55504608154297,49.146366119384766,51.66279220581055,169.17056274414062,636852.5
2.0,12.0,8.0,4882.96728515625,0.0,3721.906005859375,3484.2509765625,19.0,52.0,22.69087028503418,21.392919540405273,24.74495506286621,21.986982345581055,98.823974609375,58.255088806152344,41.42817687988281,48.95133972167969,1122.064453125,4078764.0
2.0,12.0,9.0,0.0,0.0,0.0,81.12769317626953,19.0,43.0,23.253787994384766,21.8597412109375,25.921981811523438,22.677358627319336,98.110595703125,55.16649627685547,37.01853561401367,44.9996452331543,0.0,0.0
2.0,12.0,10.0,0.0,0.0,0.0,81.35145568847656,19.0,49.0,24.363737106323242,22.344392776489258,26.907957077026367,23.223773956298828,94.31137084960938,53.28196334838867,34.824798583984375,43.40790557861328,0.0,0.0
2.0,12.0,11.0,0.0,0.0,0.0,80.56172943115234,19.5,48.0,25.487205505371094,22.75733184814453,27.08568000793457,23.63648796081543,91.68641662597656,51.12067794799805,33.848087310791016,41.58851623535156,0.0,0.0
2.0,12.0,12.0,79.43621826171875,0.0,0.0,0.0,20.0,43.0,26.865463256835938,23.03313636779785,26.441783905029297,23.763429641723633,87.6787338256836,49.25596237182617,34.23564529418945,40.19751739501953,0.0,0.0
2.0,12.0,13.0,0.0,0.0,0.0,79.4635009765625,20.0,46.0,27.346084594726562,23.28167724609375,25.79387855529785,24.361791610717773,87.4977035522461,48.01850128173828,35.2968635559082,38.475955963134766,0.0,0.0
2.0,12.0,14.0,0.0,0.0,0.0,0.0,19.0,46.0,27.460926055908203,23.473766326904297,25.387937545776367,25.3597412109375,89.02432250976562,46.797698974609375,35.51365661621094,35.602725982666016,0.0,0.0
2.0,12.0,15.0,0.0,0.0,0.0,0.0,19.0,49.0,27.139307022094727,23.66377830505371,25.144453048706055,26.590248107910156,94.7752685546875,45.589473724365234,35.626914978027344,32.72548294067383,0.0,0.0
2.0,12.0,16.0,0.0,0.0,0.0,0.0,19.0,52.0,26.454681396484375,23.737369537353516,24.87777328491211,27.15114974975586,100.0,45.108829498291016,36.22172927856445,31.68340492248535,0.0,0.0
2.0,12.0,17.0,0.0,0.0,0.0,0.0,18.0,49.0,25.442031860351562,23.468935012817383,24.255535125732422,26.31817054748535,100.0,45.209686279296875,37.11653518676758,32.84562683105469,0.0,0.0
2.0,12.0,18.0,0.0,0.0,0.0,0.0,17.0,55.0,24.553064346313477,23.025821685791016,23.52741241455078,24.872848510742188,100.0,46.198699951171875,38.714500427246094,35.72795104980469,0.0,0.0
2.0,12.0,19.0,0.0,0.0,0.0,0.0,17.0,52.0,23.984724044799805,22.481687545776367,22.77301788330078,23.55840492248535,100.0,47.26210403442383,40.1146354675293,38.26777267456055,0.0,0.0
2.0,12.0,20.0,9595.607421875,0.0,7693.47900390625,0.0,17.0,52.0,23.405698776245117,22.067331314086914,22.42862319946289,23.01218605041504,100.0,48.16850280761719,40.725059509277344,39.321014404296875,1460.250244140625,5274093.0
2.0,12.0,21.0,0.0,0.0,0.0,131.4015350341797,16.5,53.0,23.250478744506836,21.674312591552734,22.415626525878906,22.24944305419922,100.0,48.918033599853516,40.40775680541992,40.83010482788086,0.0,0.0
2.0,12.0,22.0,0.0,0.0,0.0,16152.87890625,16.0,55.0,23.065677642822266,21.366811752319336,22.454849243164062,22.127029418945312,100.0,49.53288269042969,40.0692138671875,40.88792037963867,1318.529296875,4805404.5
2.0,12.0,23.0,16251.451171875,0.0,0.0,0.0,17.0,55.0,22.819347381591797,21.152362823486328,22.250078201293945,22.87287712097168,100.0,49.81377029418945,40.45289993286133,38.960838317871094,1435.2769775390625,5150273.0
2.0,13.0,0.0,0.0,0.0,2424.02001953125,0.0,16.0,59.0,22.91754150390625,20.951581954956055,21.95720863342285,23.14223861694336,100.0,50.22636413574219,41.1311149597168,38.28327178955078,202.96536254882812,631354.1875
2.0,13.0,1.0,9591.517578125,0.0,8011.02392578125,0.0,16.0,59.0,23.06441307067871,20.80852508544922,22.052499771118164,22.995893478393555,100.0,50.436622619628906,40.860328674316406,38.592323303222656,1439.1461181640625,5194748.5
2.0,13.0,2.0,0.0,0.0,0.0,0.0,14.600000381469727,60.0,23.095701217651367,20.666662216186523,22.281312942504883,22.724525451660156,100.0,50.65626907348633,40.17428970336914,39.114253997802734,0.0,0.0
2.0,13.0,3.0,0.0,0.0,5783.3388671875,0.0,13.800000190734863,64.0,22.951374053955078,20.496540069580078,22.3760986328125,22.309772491455078,100.0,50.8860969543457,39.76303482055664,39.93077850341797,471.2489013671875,1674206.625
2.0,13.0,4.0,0.0,0.0,0.0,15044.802734375,13.0,67.0,22.725637435913086,20.38995933532715,22.46718978881836,22.185062408447266,100.0,51.061119079589844,39.436397552490234,40.12604904174805,1335.6588134765625,4808372.0
2.0,13.0,5.0,0.0,0.0,11185.7392578125,7589.859375,13.0,67.0,22.418415069580078,20.2689266204834,22.561216354370117,22.899126052856445,100.0,51.188777923583984,39.050926208496094,38.2647590637207,1341.3697509765625,4832458.0
2.0,13.0,6.0,0.0,0.0,9327.5,8583.3564453125,14.899999618530273,61.0,22.216772079467773,20.246543884277344,23.287616729736328,23.797760009765625,100.0,51.04631423950195,37.29856491088867,36.17431640625,1266.3658447265625,4564659.5
2.0,13.0,7.0,0.0,0.0,0.0,0.0,16.799999237060547,55.0,22.28795623779297,20.48755645751953,24.39897346496582,24.32268524169922,100.0,50.092041015625,34.86616516113281,35.03067398071289,0.0,0.0
2.0,13.0,8.0,81.2510757446289,0.0,0.0,0.0,18.700000762939453,49.0,22.90317726135254,21.04844093322754,25.83351707458496,24.860206604003906,99.73600769042969,48.17679214477539,31.99216651916504,33.90257263183594,0.0,0.0
2.0,13.0,9.0,0.0,0.0,0.0,0.0,20.0,46.0,23.425018310546875,21.645484924316406,27.294342041015625,24.91008949279785,99.81510925292969,46.07847595214844,29.36570167541504,33.814186096191406,0.0,0.0
2.0,13.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,24.25286293029785,22.156814575195312,28.250734329223633,24.868484497070312,96.46347045898438,44.57455825805664,28.048322677612305,34.23232650756836,0.0,0.0
2.0,13.0,11.0,0.0,0.0,0.0,0.0,22.0,43.0,25.195449829101562,22.557178497314453,28.191394805908203,24.925092697143555,94.23210906982422,43.324886322021484,28.385908126831055,34.40542221069336,0.0,0.0
2.0,13.0,12.0,0.0,0.0,0.0,0.0,24.0,38.0,26.564857482910156,22.913101196289062,27.497793197631836,24.97309112548828,88.74991607666016,42.306339263916016,29.71572494506836,34.488929748535156,0.0,0.0
2.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0,34.0,27.425256729125977,23.259044647216797,26.878448486328125,25.30768585205078,87.64612579345703,41.281063079833984,31.032470703125,34.04684829711914,0.0,0.0
2.0,13.0,14.0,0.0,0.0,0.0,0.0,26.0,34.0,27.553346633911133,23.549104690551758,26.568416595458984,26.34686851501465,89.46302032470703,40.462703704833984,31.726232528686523,32.138710021972656,0.0,0.0
2.0,13.0,15.0,0.0,0.0,0.0,0.0,26.0,34.0,27.47878074645996,23.827205657958984,26.17754364013672,27.63380241394043,92.26111602783203,39.710025787353516,32.54586410522461,29.873550415039062,0.0,0.0
2.0,13.0,16.0,0.0,0.0,0.0,0.0,26.0,34.0,26.985567092895508,24.002859115600586,25.886451721191406,28.624141693115234,97.36400604248047,39.25864028930664,33.198280334472656,28.275150299072266,0.0,0.0
2.0,13.0,17.0,0.0,0.0,0.0,0.0,25.0,36.0,26.165372848510742,23.942047119140625,25.51232147216797,28.57168960571289,100.0,39.334415435791016,33.97167205810547,28.385910034179688,0.0,0.0
2.0,13.0,18.0,0.0,0.0,0.0,0.0,25.0,39.0,25.596284866333008,23.652259826660156,25.005197525024414,27.257186889648438,100.0,40.1492805480957,35.416481018066406,31.003829956054688,0.0,0.0
2.0,13.0,19.0,0.0,0.0,0.0,0.0,24.0,44.0,24.625282287597656,23.22039794921875,24.371963500976562,25.970712661743164,100.0,41.367820739746094,37.205142974853516,33.83009719848633,0.0,0.0
2.0,13.0,20.0,0.0,0.0,0.0,0.0,23.0,50.0,24.109514236450195,22.839746475219727,23.574359893798828,24.9786319732666,100.0,42.49433898925781,39.433807373046875,36.25474548339844,0.0,0.0
2.0,13.0,21.0,0.0,0.0,0.0,0.0,23.0,53.0,23.714588165283203,22.531383514404297,23.116867065429688,23.964406967163086,100.0,43.58827590942383,41.24617004394531,39.198272705078125,0.0,0.0
