electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.4041759669780731,-0.124269038438797,-0.548700749874115,-0.017043933272361755
0.9827567934989929,1.0,0.1878781020641327,-0.5681709051132202,-0.009120598435401917
1.0,0.7755458354949951,-0.6899521350860596,-0.8367062211036682,-0.08517380803823471
1.0,1.0,-1.0,-1.0,-1.0
-0.8013769388198853,1.0,-0.7084819078445435,-1.0,-1.0
0.4695044159889221,0.3399084806442261,-1.0,-1.0,-1.0
-0.3179738223552704,1.0,-0.8129305243492126,-1.0,-0.9881120324134827
0.41163522005081177,0.7402500510215759,-0.937978982925415,-0.5158812999725342,-0.2957172393798828
1.0,1.0,0.0993323028087616,-0.7751293778419495,-1.0
-0.7430738210678101,0.6611825823783875,0.3250260353088379,0.004729330539703369,-1.0
-0.38185134530067444,1.0,0.1649726778268814,-1.0,-0.3066568374633789
1.0,1.0,-1.0,0.9645998477935791,-1.0
-1.0,0.20528995990753174,-1.0,-0.5554924011230469,-1.0
-0.9454772472381592,-0.7725719213485718,-1.0,-1.0,-1.0
-0.39967119693756104,-0.343633234500885,-1.0,-1.0,-1.0
-0.6756508350372314,1.0,-1.0,-1.0,-1.0
-0.0881979763507843,-0.31488585472106934,-1.0,-0.8184444308280945,-1.0
0.2914193272590637,-0.8574482202529907,-0.8641873598098755,-1.0,-1.0
1.0,0.8052740097045898,-0.9771347045898438,-0.6915469765663147,-1.0
-0.9793506860733032,-0.7023268938064575,0.6270500421524048,-1.0,-1.0
1.0,-0.6238240599632263,-0.25001370906829834,-1.0,-0.5732220411300659
0.23232656717300415,0.780113697052002,0.43664512038230896,-1.0,-0.6677346229553223
0.045802414417266846,0.08370471000671387,1.0,-0.9988124966621399,-0.7892476916313171
1.0,0.18134805560112,0.9910567998886108,-0.6390676498413086,-0.42850595712661743
0.6074789762496948,-0.3561241328716278,-0.7058864831924438,0.0997965931892395,-0.42609143257141113
0.1206669956445694,1.0,0.49873629212379456,0.04514968395233154,0.042787887156009674
0.5690305233001709,0.11180520057678223,-0.08643235266208649,-1.0,0.7890317440032959
-0.12076281011104584,1.0,-0.37565138936042786,-1.0,-0.8845705986022949
0.324387788772583,1.0,-0.3964296877384186,-0.3616105616092682,-0.9899569153785706
-0.450069785118103,1.0,-0.124693363904953,0.5676160454750061,-1.0
0.36605340242385864,-0.025040745735168457,-1.0,-0.9801300764083862,-0.3048739433288574
-0.5666412711143494,1.0,0.8097953200340271,0.6276816129684448,-1.0
0.37298208475112915,1.0,-0.7327109575271606,-1.0,-0.9843683838844299
-1.0,1.0,-1.0,0.2219575047492981,-0.17600923776626587
-1.0,1.0,-0.030353546142578125,-1.0,0.25915762782096863
0.7581242322921753,0.9256573915481567,0.8146578073501587,-0.7837364077568054,-1.0
1.0,0.5249812602996826,-0.12797001004219055,-0.4010368287563324,0.5918367505073547
1.0,-0.24023103713989258,0.259971559047699,-0.4551944434642792,-1.0
-0.28431522846221924,0.5485647916793823,0.14626860618591309,-0.5796728730201721,-1.0
1.0,0.9298079609870911,1.0,-1.0,-1.0
0.563120424747467,-0.02214495837688446,-0.8685449361801147,-0.7662886381149292,-0.5372388362884521
0.9629710912704468,-1.0,-0.29699668288230896,-1.0,-0.8926002383232117
0.6445308923721313,0.5745415687561035,1.0,0.3000450134277344,-1.0
0.8319473266601562,1.0,-0.47078007459640503,-1.0,-0.22207653522491455
1.0,0.7433762550354004,0.0019240528345108032,-0.580153226852417,-0.3410074710845947
1.0,0.7591217756271362,0.9092208743095398,-0.06090497970581055,0.5390111207962036
0.5641434788703918,0.09711036086082458,0.8393341302871704,0.31130510568618774,-0.10118520259857178
0.8427046537399292,0.03282880783081055,-0.35333335399627686,-0.06253615021705627,-0.2777103781700134
0.27279847860336304,1.0,1.0,0.7781146764755249,0.658431351184845
0.4756202697753906,1.0,-1.0,1.0,0.10064882040023804
1.0,1.0,1.0,0.9324151873588562,0.8144558668136597
1.0,1.0,1.0,1.0,0.09860122203826904
1.0,1.0,-0.7985656261444092,-0.5980879664421082,-0.5413205027580261
0.6668927669525146,-0.05411875247955322,0.845025360584259,-0.3428870439529419,-1.0
1.0,-0.6557223796844482,-0.5784187912940979,-1.0,-1.0
1.0,1.0,0.19656190276145935,-1.0,-0.9931066036224365
1.0,1.0,0.7395778894424438,-1.0,-1.0
0.561447262763977,1.0,-0.39344272017478943,0.42606502771377563,-1.0
-0.3702392876148224,1.0,-0.201824352145195,-1.0,-1.0
-0.34764063358306885,1.0,-0.035246044397354126,-0.8574972748756409,-1.0
1.0,-0.5477604866027832,0.14203336834907532,-0.4188445210456848,-1.0
0.2907898426055908,0.4413405656814575,-1.0,-0.9351822137832642,-1.0
-0.24318400025367737,0.8388826847076416,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-0.6066473126411438,-1.0
-0.6762058734893799,1.0,0.5410006046295166,-1.0,-1.0
0.8410652875900269,-0.07896003127098083,-0.5622400641441345,-1.0,-1.0
0.15308159589767456,1.0,-0.7718653678894043,-1.0,-1.0
1.0,-0.6254658102989197,1.0,-1.0,-1.0
1.0,0.787185549736023,0.631807267665863,-0.8859296441078186,-0.029837965965270996
1.0,0.43399184942245483,0.7341452240943909,-1.0,-0.3939017653465271
1.0,0.5655256509780884,0.2686699330806732,-1.0,-0.5746548771858215
1.0,1.0,0.6412172317504883,0.2656039595603943,-0.8068498373031616
1.0,1.0,-0.41481125354766846,-1.0,-0.3531370162963867
1.0,1.0,0.015346676111221313,-1.0,-0.27371737360954285
0.778609037399292,1.0,0.7463926076889038,-0.21804973483085632,-0.21516841650009155
0.058242738246917725,1.0,-0.8523119688034058,-0.6376187205314636,-1.0
-0.2552371025085449,1.0,-1.0,-1.0,-1.0
-0.4543229341506958,1.0,-0.8262929916381836,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.3058067858219147,-1.0
-1.0,1.0,0.16500580310821533,-1.0,-1.0
-1.0,1.0,-1.0,0.09780070185661316,-1.0
-1.0,0.26985979080200195,-0.8897675275802612,0.693328857421875,-1.0
-1.0,1.0,-1.0,-0.5917412638664246,-1.0
-1.0,1.0,-1.0,-0.5076601505279541,-1.0
-1.0,-0.09543982148170471,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.5153083205223083,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.7217103242874146,-1.0,-0.08101773262023926,-1.0
-1.0,-0.863734781742096,-0.7341728806495667,-0.7940080165863037,-1.0
1.0,-0.9076412320137024,0.5862076878547668,-1.0,-1.0
1.0,1.0,-0.10932588577270508,-1.0,-0.9373253583908081
-0.20289087295532227,0.734886884689331,0.8581676483154297,-1.0,-1.0
0.9038200974464417,-0.826522707939148,1.0,-1.0,-1.0
0.4708745777606964,-0.17948037385940552,1.0,-1.0,-0.3572499454021454
1.0,-1.0,0.8462920188903809,-0.5836280584335327,0.32395026087760925
-0.6030874252319336,0.146653950214386,1.0,-0.639845609664917,-0.17407089471817017
-1.0,-0.17680290341377258,0.7173705101013184,-0.20126333832740784,1.0
-0.010762035846710205,-0.8722228407859802,1.0,1.0,1.0
-1.0,-1.0,0.12822675704956055,-0.5389517545700073,-0.42695629596710205
-0.6721711158752441,-1.0,1.0,0.43864673376083374,0.07616928219795227
-1.0,0.514761209487915,1.0,0.3582102060317993,-0.4430046081542969
-0.3342224359512329,1.0,1.0,0.8373644351959229,1.0
0.37065887451171875,0.39709848165512085,1.0,1.0,1.0
-1.0,-0.07861936092376709,1.0,1.0,0.3373868465423584
0.23250913619995117,0.9311492443084717,0.9058923721313477,1.0,0.6238107681274414
-1.0,1.0,-1.0,0.04463961720466614,-1.0
-1.0,0.28922003507614136,-1.0,-1.0,-1.0
-1.0,-0.0005148351192474365,-1.0,-0.34571921825408936,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7940200567245483,-1.0
-1.0,-0.781641960144043,-1.0,-1.0,-1.0
-0.3238663375377655,-0.855363130569458,-0.8917194604873657,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.3398591876029968,-1.0,-1.0
1.0,-0.20007586479187012,-0.49350154399871826,-1.0,-0.6019437313079834
1.0,-1.0,1.0,-1.0,-1.0
0.5277231931686401,-1.0,1.0,-0.5732454061508179,-0.45395922660827637
1.0,-0.47917383909225464,1.0,-0.4747612774372101,0.11434856057167053
0.8258651494979858,0.87353515625,0.9870388507843018,0.7205779552459717,0.8352304697036743
-0.8842881917953491,1.0,0.23911261558532715,-0.7835226655006409,1.0
-0.47057658433914185,-0.6720631122589111,-1.0,-0.4793034791946411,1.0
-1.0,0.6052173376083374,-1.0,-0.0027711987495422363,-1.0
-1.0,-0.7965978384017944,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.27146950364112854,-1.0
-1.0,-1.0,-0.8396129608154297,-1.0,-1.0
-1.0,-1.0,-0.7855173349380493,0.31984463334083557,-1.0
-1.0,-0.23544923961162567,-0.24670621752738953,0.4020511507987976,-0.7956583499908447
-1.0,-1.0,-0.04862165451049805,0.5725774168968201,-1.0
-1.0,-0.4878403842449188,-1.0,1.0,-1.0
-1.0,0.493706613779068,-1.0,0.5327145457267761,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7962338924407959,-1.0,-1.0,-1.0
-1.0,-0.43446338176727295,-1.0,-1.0,-1.0
-1.0,0.27793073654174805,-1.0,-1.0,-1.0
-0.8496611714363098,0.9817947149276733,-1.0,-1.0,-1.0
0.09490540623664856,-1.0,-0.9366241097450256,-1.0,-1.0
0.4221906363964081,-1.0,0.7380194664001465,-0.764143705368042,-1.0
1.0,-1.0,0.4132155478000641,-1.0,-1.0
1.0,-0.46685177087783813,-0.15596342086791992,-0.7608692646026611,0.09768760204315186
1.0,-1.0,0.9200291633605957,-1.0,-0.4239172637462616
1.0,-1.0,1.0,-1.0,0.2240551859140396
0.8116598725318909,0.11886066198348999,1.0,-1.0,0.37380895018577576
1.0,0.037511587142944336,1.0,-1.0,1.0
-0.8785786628723145,-0.41962555050849915,0.8802875876426697,-0.292503297328949,1.0
-0.22696584463119507,-0.595723032951355,0.9601931571960449,0.9203816056251526,0.8580056428909302
0.45321327447891235,0.7686425447463989,1.0,-1.0,0.6158490180969238
-0.23918217420578003,1.0,-0.5552516579627991,1.0,0.2515300512313843
-0.2419227659702301,1.0,1.0,-1.0,-0.33089178800582886
0.5459052324295044,-0.24846068024635315,-0.5352118611335754,-0.941680908203125,0.10881122946739197
-0.71345055103302,1.0,1.0,0.6267908811569214,-0.40952068567276
0.6833652257919312,0.15041744709014893,1.0,-0.1534937024116516,-0.2408754825592041
-1.0,0.37199878692626953,-0.8973891735076904,-0.35374975204467773,-0.6833733320236206
-0.5844472646713257,-1.0,-1.0,-1.0,-1.0
-1.0,0.2880059480667114,-1.0,-0.10998761653900146,-1.0
-1.0,0.9186536073684692,-1.0,-1.0,-1.0
-1.0,0.9081153869628906,-1.0,-0.5804034471511841,-1.0
-1.0,-0.025152593851089478,-1.0,-1.0,-1.0
-1.0,-0.14874394237995148,-1.0,-0.22680890560150146,-1.0
-1.0,0.0933416485786438,-1.0,-1.0,-1.0
0.18199394643306732,-0.24517038464546204,-1.0,-1.0,-1.0
0.6172338128089905,-1.0,-0.06891673803329468,-1.0,-1.0
1.0,-0.9175187945365906,-0.25465714931488037,-1.0,-1.0
1.0,-0.9038288593292236,0.20494344830513,-1.0,-1.0
1.0,-1.0,0.5323530435562134,-0.6948223114013672,-0.5916403532028198
1.0,1.0,-0.33906567096710205,0.0792694091796875,0.5134250521659851
-1.0,1.0,0.9823555946350098,-0.8568462133407593,-1.0
0.9006789922714233,-0.7588986158370972,0.04059919714927673,-0.5705169439315796,0.40914660692214966
-0.21287637948989868,1.0,0.666692852973938,0.5339902639389038,0.6713948845863342
1.0,1.0,-0.6103253960609436,-1.0,0.6505598425865173
-1.0,1.0,-0.8383749723434448,0.8452443480491638,-1.0
-0.9598082304000854,-1.0,-0.7797738313674927,-0.22627806663513184,-1.0
-0.174061119556427,-1.0,0.026575714349746704,-0.9540787935256958,-1.0
-0.5332767367362976,-0.9576851725578308,1.0,-1.0,-1.0
-0.45880186557769775,1.0,0.11766064912080765,-1.0,-1.0
-0.23915302753448486,-0.7467494010925293,0.4763365685939789,-0.315143346786499,-0.4986724853515625
-1.0,1.0,-0.2010098397731781,-1.0,-1.0
-0.41997575759887695,0.24564695358276367,-0.6228082776069641,-1.0,-1.0
-1.0,0.683134913444519,-1.0,-0.0472414493560791,-1.0
-1.0,-0.13759425282478333,-1.0,0.12901818752288818,-1.0
-1.0,0.34690067172050476,-1.0,-1.0,-1.0
-1.0,-0.10031621158123016,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,0.4246382713317871,-1.0,-1.0,-1.0
1.0,-0.4496379792690277,-0.39081114530563354,-1.0,-1.0
1.0,0.439563512802124,0.16578665375709534,-0.2978379726409912,-1.0
1.0,-1.0,0.6258447170257568,-1.0,-1.0
1.0,-1.0,0.08572882413864136,-1.0,-1.0
1.0,-1.0,0.37889039516448975,-1.0,-0.3721432685852051
1.0,-0.09819406270980835,0.29381877183914185,-1.0,-0.4940471947193146
-0.6378704309463501,-1.0,0.5285447835922241,-0.7656108736991882,-0.2296786606311798
0.6729645729064941,-1.0,1.0,-1.0,0.03899472951889038
0.5809535980224609,-0.77210932970047,-0.9071906805038452,-1.0,0.38409286737442017
0.004048049449920654,1.0,0.14538341760635376,0.3002355098724365,-0.5719194412231445
-0.9907857179641724,0.7052298188209534,-1.0,-0.9245253801345825,-0.929132342338562
0.7273441553115845,0.3118771016597748,-0.5680931806564331,-1.0,-1.0
-0.10964411497116089,0.5986993312835693,0.8619408011436462,-1.0,-0.5939014554023743
0.16937464475631714,-1.0,0.5710642337799072,-0.21200618147850037,-0.5696542859077454
-0.8020862340927124,0.5122160315513611,-0.7179021835327148,0.8442882895469666,-0.5158555507659912
-1.0,0.8059649467468262,0.8810415863990784,-0.7171086668968201,0.062068432569503784
0.5455396175384521,1.0,-1.0,-0.7182372808456421,-1.0
-1.0,-0.1536184847354889,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.057184576988220215,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.43899521231651306,-1.0,-0.9999544620513916,-1.0
-0.8455517292022705,-1.0,-1.0,-1.0,-1.0
-0.2983326315879822,-0.8109840154647827,-1.0,-0.9367389678955078,-1.0
0.2581912875175476,-0.5259186029434204,-0.6399612426757812,-1.0,-1.0
0.8040704727172852,0.17327964305877686,-1.0,-0.701998233795166,-1.0
0.7345724105834961,-0.41194409132003784,-0.006006389856338501,-1.0,-1.0
1.0,-0.682999849319458,-0.7285178899765015,-1.0,-0.8181711435317993
1.0,-1.0,0.6438166499137878,-1.0,-0.0012375116348266602
1.0,-1.0,-1.0,-1.0,-0.13282576203346252
0.999628484249115,-1.0,-0.5999473929405212,-1.0,-0.8108024597167969
0.921095073223114,0.2824780344963074,0.6486908197402954,-1.0,-0.6330193877220154
1.0,-0.8516392707824707,-0.6605305671691895,-1.0,0.2653944492340088
0.48041653633117676,1.0,1.0,0.07081294059753418,-0.12330497801303864
0.7363095879554749,1.0,0.7342338562011719,-0.7233549952507019,-0.5253022909164429
0.5138035416603088,1.0,0.0699005126953125,-0.81365567445755,-1.0
-0.756555438041687,0.7138499617576599,0.6823175549507141,-0.8554345965385437,-1.0
-1.0,0.3150394558906555,-1.0,-1.0,-1.0
1.0,1.0,-0.38689935207366943,-1.0,-0.8582107424736023
0.5857601761817932,-0.885064423084259,0.17864149808883667,0.3671042323112488,-1.0
-1.0,-1.0,1.0,-0.28867027163505554,-0.5572546720504761
-0.6876477599143982,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.01416921615600586,1.0,-1.0,-1.0,-1.0
0.040719032287597656,1.0,-1.0,-1.0,-1.0
0.10274022817611694,0.34917062520980835,-1.0,-1.0,-1.0
1.0,0.4273192286491394,-1.0,-1.0,-1.0
1.0,-0.6159023642539978,-0.6332494020462036,-1.0,-1.0
1.0,-1.0,-0.007320806384086609,-1.0,-1.0
1.0,-0.818977952003479,0.1261793076992035,-1.0,-0.026453137397766113
1.0,-1.0,1.0,-1.0,-0.06562680006027222
1.0,0.20117813348770142,0.5365785956382751,-1.0,0.21412700414657593
1.0,-0.47507813572883606,-0.1822872757911682,-1.0,0.07878613471984863
0.2888374328613281,0.6435390114784241,-0.12715987861156464,-1.0,-0.7502719759941101
1.0,1.0,0.3558818995952606,-0.7941861152648926,-0.5043824911117554
1.0,1.0,-0.8756809234619141,-0.2527972161769867,-0.6291635036468506
-0.8879897594451904,1.0,-0.650822639465332,-1.0,-1.0
0.11294403672218323,1.0,0.6689474582672119,-0.4618474841117859,-1.0
0.23790660500526428,1.0,-0.758042573928833,-0.6859819889068604,-1.0
-0.8523300886154175,1.0,0.10249742865562439,-1.0,-1.0
-0.8236597776412964,1.0,0.2094828486442566,-0.2206290364265442,-1.0
0.6132620573043823,0.5289884805679321,0.45811694860458374,-0.7616885900497437,-1.0
-1.0,1.0,0.7398271560668945,0.26065248250961304,-1.0
-0.08778589963912964,1.0,-1.0,-0.6832592487335205,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.6601330041885376,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.32675039768218994,-1.0,-1.0,-1.0
0.51896733045578,-0.36664527654647827,-1.0,-0.9942370057106018,-1.0
-1.0,0.7254372835159302,-1.0,-1.0,-1.0
1.0,-0.14170172810554504,0.4168369472026825,-1.0,-1.0
1.0,0.7376227378845215,-0.0029454827308654785,-1.0,-1.0
1.0,-0.06301790475845337,0.5630238056182861,-1.0,-0.7470012903213501
1.0,-1.0,-0.5719770193099976,-1.0,-0.7766746282577515
1.0,-0.4998011291027069,0.12224574387073517,-1.0,-0.657788872718811
1.0,0.3573364019393921,0.5322794318199158,-1.0,-0.23743826150894165
1.0,0.28150421380996704,0.2217709869146347,-1.0,-0.8045586943626404
1.0,0.4413091540336609,-0.2667026221752167,-1.0,-0.8717559576034546
0.8618901968002319,-0.1498435139656067,-0.046185050159692764,-1.0,-0.7106004357337952
-0.06532573699951172,1.0,-0.5665832757949829,-1.0,-1.0
0.10790859162807465,1.0,-0.46351516246795654,-0.41558897495269775,-1.0
0.280666708946228,1.0,-0.02143043279647827,-1.0,-1.0
-0.3373298943042755,1.0,-0.3914603888988495,-1.0,-1.0
-0.14020660519599915,0.7124429941177368,0.09897544980049133,-0.46459996700286865,-1.0
-0.13889172673225403,1.0,1.0,-0.6121786832809448,-0.8226328492164612
1.0,-0.2139526605606079,-0.602825939655304,-1.0,-0.7327007055282593
0.2013954520225525,1.0,-1.0,-0.8285185694694519,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.21460187435150146,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.884388267993927,0.7162818908691406,-1.0,-1.0,-1.0
-1.0,0.7804421186447144,-1.0,-1.0,-1.0
1.0,0.9952542185783386,-1.0,-1.0,-1.0
0.6881601214408875,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.6891104578971863,-1.0,-1.0
1.0,-1.0,-0.587254524230957,-1.0,-1.0
1.0,-1.0,-0.1521928608417511,-1.0,-1.0
1.0,0.6177972555160522,0.018239259719848633,-0.9667093753814697,-1.0
0.9996585845947266,-0.3728650212287903,-0.9189706444740295,-0.6996006369590759,-1.0
1.0,1.0,0.5316411256790161,-1.0,-1.0
-0.19734588265419006,0.37901270389556885,-0.47486352920532227,-1.0,-1.0
0.16482658684253693,-0.5672620534896851,0.6463518142700195,-0.9301472902297974,0.8654057383537292
-0.7196906805038452,1.0,0.4766584038734436,-0.21260368824005127,1.0
0.5746581554412842,1.0,-1.0,-0.5883466601371765,-1.0
-0.7834252119064331,0.5931042432785034,-1.0,-0.5508818030357361,-1.0
-1.0,0.5621234178543091,-0.6779570579528809,0.0888778567314148,-1.0
-1.0,1.0,-0.657697319984436,-1.0,-1.0
-1.0,1.0,-1.0,0.2134045958518982,-1.0
-1.0,0.25393468141555786,-1.0,-1.0,-1.0
-1.0,0.2960139513015747,-0.2811514735221863,0.457259863615036,-1.0
-1.0,1.0,-1.0,0.08537518978118896,-1.0
-1.0,0.08644592761993408,-0.5966952443122864,-0.5802099704742432,-1.0
-1.0,0.7282801866531372,-1.0,-0.5298882722854614,-1.0
-1.0,0.503659725189209,-1.0,-0.4932325482368469,-1.0
-1.0,1.0,-1.0,0.22425907850265503,-1.0
-1.0,0.6290554404258728,-1.0,-1.0,-1.0
0.11303186416625977,-1.0,-1.0,-0.7766059041023254,-1.0
-6.198883056640625e-05,0.1253846287727356,0.5325794219970703,-1.0,-1.0
-1.0,1.0,0.22951635718345642,0.8796453475952148,-1.0
0.11945486068725586,-0.7994921207427979,0.44489797949790955,-1.0,-1.0
-1.0,-0.2803126573562622,-0.3884003758430481,-0.90688157081604,-0.07676208019256592
-1.0,-0.3428002595901489,0.5296245217323303,0.9660254120826721,0.16854631900787354
0.528183102607727,-0.3142818510532379,-0.10196709632873535,-1.0,0.5153225660324097
-0.7825887799263,-1.0,0.24179551005363464,0.05621172487735748,0.4653529226779938
-1.0,-1.0,1.0,0.5340210199356079,0.9241763949394226
-1.0,-1.0,1.0,0.08364161849021912,1.0
-1.0,-1.0,1.0,-0.3099220395088196,1.0
-1.0,1.0,1.0,-0.5594390630722046,-0.22370284795761108
-1.0,-0.7869596481323242,0.09223270416259766,-1.0,0.06268513202667236
-1.0,1.0,-1.0,-0.22854965925216675,0.562562108039856
-1.0,0.3361188769340515,0.7899600267410278,-0.18563929200172424,-1.0
-1.0,-1.0,1.0,-0.6437914967536926,-0.19378620386123657
-1.0,1.0,-1.0,0.7419469356536865,1.0
-1.0,0.23976370692253113,1.0,1.0,0.4151379466056824
0.10112334787845612,-0.7292842268943787,0.017589032649993896,0.5764005184173584,0.6485336422920227
-1.0,1.0,-0.9984829425811768,-0.5683214664459229,-0.9912142157554626
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.2373623251914978,-1.0,-0.8078100085258484,-1.0
-0.7137961983680725,-1.0,-1.0,-1.0,-1.0
0.2143993079662323,-0.8845136761665344,-1.0,-1.0,-1.0
0.8295774459838867,-1.0,0.33740055561065674,-1.0,-1.0
0.28198492527008057,-1.0,-0.9307444095611572,-1.0,-1.0
1.0,-0.3562370538711548,-0.42912644147872925,-1.0,-1.0
1.0,0.815622866153717,-0.2694174349308014,-1.0,-0.2873873710632324
1.0,-1.0,0.3450373411178589,-1.0,-0.5371031761169434
1.0,-1.0,0.4979712665081024,-1.0,-0.16057388484477997
0.6341509819030762,-0.23993638157844543,0.2784252166748047,-1.0,-0.7174042463302612
1.0,0.6769582033157349,-1.0,0.11632746458053589,0.07943397015333176
1.0,1.0,0.9674980044364929,0.6268913745880127,0.5450664758682251
-0.27723661065101624,0.7454360723495483,0.4163017272949219,-0.5417987108230591,1.0
0.5003206133842468,1.0,-0.2767552137374878,-0.060403965413570404,0.07962295413017273
-1.0,1.0,0.4468926191329956,1.0,-1.0
-1.0,0.24192214012145996,-0.2889682352542877,-0.36468327045440674,-1.0
-1.0,0.46831023693084717,-0.1600293219089508,0.7836806774139404,-1.0
-1.0,-0.20677532255649567,0.26190391182899475,-0.5349942445755005,-1.0
-1.0,-0.02010643482208252,-0.762298583984375,0.2665732502937317,0.2110729217529297
-0.46652844548225403,1.0,1.0,-1.0,0.6758531332015991
-0.93174147605896,1.0,-0.9446676969528198,1.0,1.0
-0.7311297059059143,-0.24732421338558197,-0.1601569652557373,-1.0,-0.711552083492279
-0.9550963044166565,-0.37182125449180603,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.3470867872238159,-1.0
-1.0,-0.09726005792617798,-1.0,-0.9573503732681274,-1.0
-1.0,0.4714622497558594,-1.0,-1.0,-1.0
-0.6217555999755859,-1.0,-0.4002242386341095,-1.0,-1.0
