energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.922047120733282,-60.89377472382566,-5.844094241466564,-4.871501977906052,1282.7248115598254,4.871501977906052,-1.2074292266103834,4.556,False
-2.9152353456174924,-64.5923002464772,-5.830470691234985,-5.167384019718176,1279.7345678742286,5.167384019718176,-1.2289340465518348,4.556,False
-2.7514022110561123,-68.52488540886598,-5.5028044221122245,-5.481990832709279,1207.8148424302512,5.481990832709279,-1.255325435927138,4.556,False
-2.9381422909924937,-73.29016770253361,-5.876284581984987,-5.863213416202689,1289.7902945533335,5.863213416202689,-1.2860920838855354,4.556,False
-3.404821860586789,-76.29710647310485,-6.809643721173578,-6.103768517848388,1494.6540213287044,6.103768517848388,-1.318270785039669,4.556,False
-3.084970911011339,-81.3952739823112,-6.169941822022678,-6.511621918584896,1354.2453516292094,6.511621918584896,-1.4107865801852029,4.556,False
-3.0200490915675693,-82.81656110232646,-6.040098183135139,-6.625324888186117,1325.7458698716282,6.625324888186117,-1.4455506943290812,4.556,False
-2.9902776196964758,-78.83478650855774,-5.9805552393929515,-6.306782920684619,1312.6767426235626,6.306782920684619,-1.4066003875633382,4.556,False
-2.7774962805432613,-65.2360284346189,-5.5549925610865225,-5.218882274769513,1219.2696578328628,5.218882274769513,-1.268861979462514,4.556,False
-2.982010983491017,-42.54671640584495,-5.964021966982034,-3.403737312467596,1309.0478417432032,3.403737312467596,-1.0309832322756345,4.556,False
-2.9512475039627413,-28.91950707626158,-5.9024950079254825,-2.3135605661009264,1295.5432414235036,2.3135605661009264,-0.8542675622044621,4.556,False
-2.933239306624294,-19.19976142148779,-5.866478613248588,-1.535980913719023,1287.6379748131228,1.535980913719023,-0.7136659939649946,4.556,False
-2.9155194862791243,-14.799427284312971,-5.8310389725582485,-1.1839541827450377,1279.8593003859194,1.1839541827450377,-0.6106938565276138,4.556,False
-3.3778565932389384,-15.516043471280893,-6.755713186477877,-1.2412834777024715,1482.8167661277166,1.2412834777024715,-0.6172275184220504,4.556,False
-3.0680754512708988,-13.213436551185637,-6.1361509025417975,-1.057074924094851,1346.8285563085597,1.057074924094851,-0.6067944211958153,4.556,False
-2.9872739783029316,-14.287717701277794,-5.974547956605863,-1.1430174161022235,1311.358199430611,1.1430174161022235,-0.6216948293073672,4.556,False
-8.532235531165055,-27.605307339744055,-17.06447106233011,-2.2084245871795245,1484.7708224423657,2.2084245871795245,-0.8619294138101291,11.493,False
-7.787812647581968,-36.95642253500452,-15.575625295163936,-2.9565138028003615,1355.22712043539,2.9565138028003615,-1.0358869674916853,11.493,False
-8.620727341234192,-41.06941366289782,-17.241454682468383,-3.285553093031826,1500.1700759130238,3.285553093031826,-1.0874333970983143,11.493,False
-7.909863935674718,-46.5374399383814,-15.819727871349436,-3.722995195070512,1376.4663596406017,3.722995195070512,-1.173718338284931,11.493,False
-7.7200720046834475,-49.49306633574804,-15.440144009366895,-3.959445306859843,1343.438963661959,3.959445306859843,-1.2051559950946635,11.493,False
-3.0188286445406587,-51.91352312035308,-6.037657289081317,-4.153081849628246,1325.2101161284718,4.153081849628246,-1.219582303172469,4.556,False
-2.9909840556698715,-53.30920526346965,-5.981968111339743,-4.264736421077572,1312.986854991164,4.264736421077572,-1.2148564575795635,4.556,False
-2.970283710526746,-53.98300176018237,-5.940567421053492,-4.31864014081459,1303.899785130266,4.31864014081459,-1.1999109258429448,4.556,False
-2.9540366425677305,-55.67905677073972,-5.908073285135461,-4.454324541659178,1296.767621847116,4.454324541659178,-1.1936547633874934,4.556,False
-2.940957352647879,-56.49319568143258,-5.881914705295758,-4.519455654514607,1291.0260547181208,4.519455654514607,-1.1768261247378045,4.556,False
-3.3976101194988124,-58.375975024850476,-6.795220238997625,-4.670078001988038,1491.4881999555805,4.670078001988038,-1.1859763329822475,4.556,False
-3.103529782007953,-59.34480905169944,-6.207059564015906,-4.7475847241359554,1362.3923538226309,4.7475847241359554,-1.2140757790808339,4.556,False
-3.027683808970785,-58.113255055041044,-6.05536761794157,-4.649060404403284,1329.0973700486327,4.649060404403284,-1.2094968685083198,4.556,False
-2.991346492663491,-60.41224575514398,-5.982692985326982,-4.832979660411518,1313.1459581490303,4.832979660411518,-1.234343017018571,4.556,False
-2.968117224784772,-61.4342678427089,-5.936234449569544,-4.914741427416712,1302.948737833526,4.914741427416712,-1.235038315068062,4.556,False
-2.95126570685123,-60.71743076770234,-5.90253141370246,-4.857394461416187,1295.5512321559393,4.857394461416187,-1.2112439533300725,4.556,False
-2.9385469720467277,-52.60046428243,-5.877093944093455,-4.2080371425944,1289.9679420749464,4.2080371425944,-1.0993658943853097,4.556,False
-2.7452167479670595,-38.67624882672087,-5.490433495934119,-3.0940999061376697,1205.0995381769355,3.0940999061376697,-0.8969054968292123,4.556,False
-2.9286649168687644,-22.33764274908561,-5.857329833737529,-1.7870114199268488,1285.6299020495014,1.7870114199268488,-0.7005406558019076,4.556,False
-2.9363089476114723,-12.201210793362721,-5.872617895222945,-0.9760968634690177,1288.9854906108308,0.9760968634690177,-0.49755653582691517,4.556,False
-3.3967266128785627,-5.750522038851455,-6.793453225757125,-0.46004176310811634,1491.1003568387018,0.46004176310811634,-0.3801974142285028,4.556,False
-3.434412892366134,-3.40634377960898,-6.868825784732268,-0.2725075023687184,1507.6439387033072,0.2725075023687184,-0.38085771476254154,4.556,False
-3.446249654904561,-1.5249810888528255,-6.892499309809122,-0.12199848710822603,1512.840059220615,0.12199848710822603,-0.4329961848827549,4.556,False
-3.160925020846538,-3.5082448293313293,-6.321850041693076,-0.28065958634650634,1387.5878054638006,0.28065958634650634,-0.5129816310378182,4.556,False
-3.417445990062105,-12.950995054147779,-6.83489198012421,-1.0360796043318223,1500.1957814144446,1.0360796043318223,-0.7528080001645145,4.556,False
-3.1554594813383736,-21.197112931929603,-6.310918962676747,-1.6957690345543681,1385.1885343891017,1.6957690345543681,-0.8903487754223405,4.556,False
-3.0706717911227805,-26.356154616705062,-6.141343582245561,-2.108492369336405,1347.9683016342321,2.108492369336405,-0.9547994640497368,4.556,False
-3.024834602090278,-29.028951920803987,-6.049669204180556,-2.322316153664319,1327.84662075956,2.322316153664319,-0.9693703151704938,4.556,False
-2.9935980543134164,-31.817611161606596,-5.987196108626833,-2.5454088929285277,1314.1343522007974,2.5454088929285277,-0.9771052075422108,4.556,False
-2.9702661857190535,-34.28894223745988,-5.940532371438107,-2.7431153789967904,1303.892092062798,2.7431153789967904,-0.9757432681934004,4.556,False
-2.9520350402596303,-37.94485708662889,-5.9040700805192605,-3.0355885669303113,1295.8889553378535,3.0355885669303113,-0.9928343514307216,4.556,False
-3.3827693162724217,-40.95397002914183,-6.7655386325448434,-3.2763176023313463,1484.9733609624327,3.2763176023313463,-1.0178439353449695,4.556,False
-3.100502238224773,-44.502823850841885,-6.201004476449546,-3.5602259080673506,1361.0633179213226,3.5602259080673506,-1.0747367322246413,4.556,False
-3.02447862795798,-46.76478279415109,-6.04895725591596,-3.741182623532087,1327.6903546786566,3.741182623532087,-1.106309651128864,4.556,False
-2.987948701770658,-50.85555469001151,-5.975897403541316,-4.0684443752009205,1311.6543905929138,4.0684443752009205,-1.1464437811276065,4.556,False
-2.964701419077855,-54.730897467766184,-5.92940283815571,-4.3784717974212946,1301.4492621061697,4.3784717974212946,-1.1743579078938549,4.556,False
-2.9482546335256914,-57.584058427175165,-5.896509267051383,-4.606724674174013,1294.2294264818663,4.606724674174013,-1.1842741298435289,4.556,False
-3.4000988821425824,-60.32754510981264,-6.800197764285165,-4.826203608785011,1492.580720870317,4.826203608785011,-1.202723650083259,4.556,False
-3.107663389634673,-62.71786057821734,-6.215326779269346,-5.0174288462573875,1364.2069313585043,5.0174288462573875,-1.247588861462883,4.556,False
-3.031638332300265,-62.545616737339984,-6.06327666460053,-5.0036493389871985,1330.8333328798353,5.0036493389871985,-1.2610708504309525,4.556,False
-2.995040473245985,-56.851562757291376,-5.99008094649197,-4.54812502058331,1314.7675475179917,4.54812502058331,-1.197825521516275,4.556,False
-2.970769505917345,-35.59334918874142,-5.94153901183469,-2.8474679350993135,1304.11304035002,2.8474679350993135,-0.9310753900049625,4.556,False
-2.9530755133875606,-17.77132223622558,-5.906151026775121,-1.4217057788980463,1296.345703857577,1.4217057788980463,-0.6450077010260991,4.556,False
-3.4079345035864836,-0.0,-6.815869007172967,-0.0,1496.0204142170692,0.0,-0.29646285449904825,4.556,False
-3.0851967695135727,-0.0,-6.170393539027145,-0.0,1354.344499347486,0.0,-0.17562398065215834,4.556,False
-3.3901986587791684,-0.8286509374036966,-6.780397317558337,-0.06629207499229572,1488.2347053464305,0.06629207499229572,0.11511998829236646,4.556,False
-3.101487173281666,-1.7832009742522839,-6.202974346563332,-0.1426560779401827,1361.4956862518288,0.1426560779401827,0.21734757239423538,4.556,False
-3.4157024288260116,-0.9513479032419081,-6.831404857652023,-0.07610783225935265,1499.4303901782316,0.07610783225935265,0.2461433917795531,4.556,False
-3.3849856548478834,-0.0,-6.769971309695767,-0.0,1485.946292733926,0.0,-0.23233749943387907,4.556,False
-3.156788001653504,-2.0542012500813915,-6.313576003307008,-0.16433610000651133,1385.7717303132151,0.16433610000651133,-0.4679690884714887,4.556,False
-3.3768016512173786,-6.445738679234765,-6.753603302434757,-0.5156590943387812,1482.353666030456,0.5156590943387812,-0.6462240008129481,4.556,False
-3.1468750037111564,-10.661697142268073,-6.293750007422313,-0.8529357713814458,1381.4201069847043,0.8529357713814458,-0.7282686073383317,4.556,False
-3.395566781324248,-16.97394137656021,-6.791133562648496,-1.3579153101248167,1490.5912121704337,1.3579153101248167,-0.8301417198079911,4.556,False
-3.166874657449778,-19.871962320557596,-6.333749314899556,-1.5897569856446077,1390.1995862378308,1.5897569856446077,-0.8747109177592408,4.556,False
-3.0786238693395154,-22.6205329769586,-6.157247738679031,-1.8096426381566881,1351.4591173571182,1.8096426381566881,-0.9085430569066798,4.556,False
-3.0294381110122357,-28.033094678704035,-6.058876222024471,-2.2426475742963228,1329.867476300367,2.2426475742963228,-0.9653472241428859,4.556,False
-3.4057705706342807,-35.35992692661774,-6.811541141268561,-2.8287941541294193,1495.070487547972,2.8287941541294193,-1.0276937296818596,4.556,False
-3.1282108075631347,-40.97227734475889,-6.2564216151262695,-3.2777821875807116,1373.2268689917184,3.2777821875807116,-1.113591906528928,4.556,False
-3.0536973390082136,-43.5091416392872,-6.107394678016427,-3.480731331142976,1340.5168301177407,3.480731331142976,-1.1348649592507554,4.556,False
-3.015439909562827,-49.94539669755637,-6.030879819125654,-3.9956317358045093,1323.722523952075,3.9956317358045093,-1.1926354077742802,4.556,False
-2.9900692949501497,-54.37872209834511,-5.9801385899002995,-4.350297767867609,1312.5852919008557,4.350297767867609,-1.215863844637848,4.556,False
-2.971450513623778,-57.49874038909557,-5.942901027247556,-4.599899231127646,1304.411990177251,4.599899231127646,-1.2183829940182325,4.556,False
-2.9569819953974066,-61.86335524921572,-5.913963990794813,-4.949068419937258,1298.060577435209,4.949068419937258,-1.2381345455800037,4.556,False
-2.9444647289991015,-61.791630019851816,-5.888929457998203,-4.943330401588145,1292.5657282700183,4.943330401588145,-1.2133050026628338,4.556,False
-2.9341264782640972,-55.29611587457386,-5.8682529565281945,-4.423689269965909,1288.0274268060127,4.423689269965909,-1.1177856487478908,4.556,False
-3.4191958985336126,-32.94983046009641,-6.838391797067225,-2.6359864368077126,1500.9639589699793,2.6359864368077126,-0.8653600964234863,4.556,False
-3.471322006243243,-12.876238221145888,-6.942644012486486,-1.030099057691671,1523.8463591936975,1.030099057691671,-0.6730821103960988,4.556,False
-3.1613915845943676,-0.7318179064198139,-6.322783169188735,-0.05854543251358511,1387.792618346957,0.05854543251358511,-0.48494630360551033,4.556,False
-3.0732411576832277,-0.0,-6.146482315366455,-0.0,1349.0962061822772,0.0,-0.20451119693488207,4.556,False
-3.392754865865674,-1.0853124941643293,-6.785509731731348,-0.08682499953314635,1489.3568331280394,0.08682499953314635,0.05750204380753656,4.556,False
-3.1138595524916663,-2.8030204281165245,-6.227719104983333,-0.22424163424932197,1366.9269326126719,0.22424163424932197,0.21404644530729575,4.556,False
-3.3511755026069423,-1.0329248932384378,-6.702351005213885,-0.08263399145907502,1471.1042592655585,0.08263399145907502,0.23008946692790314,4.556,False
-8.511127179454654,-0.6222448986534022,-17.022254358909308,-0.04977959189227217,1481.0975688601154,0.04977959189227217,-0.31765780134433924,11.493,False
-7.934071800912788,-2.857765016084759,-15.868143601825576,-0.22862120128678073,1380.6789873684481,0.22862120128678073,-0.5016968857430312,11.493,False
-7.7162946191785995,-6.03932717139582,-15.432589238357199,-0.4831461737116656,1342.781626934412,0.4831461737116656,-0.6350148184415026,11.493,False
-7.60224872983679,-9.972241377848452,-15.20449745967358,-0.7977793102278761,1322.9354789588078,0.7977793102278761,-0.7001859256415094,11.493,False
-7.526957860071797,-13.555177902850623,-15.053915720143594,-1.08441423222805,1309.8334394973979,1.08441423222805,-0.7333542158759133,11.493,False
-3.3695103792074788,-18.410391040154188,-6.7390207584149575,-1.472831283212335,1479.1529320489371,1.472831283212335,-0.7747470778465453,4.556,False
-3.093898674345461,-23.50174777253396,-6.187797348690922,-1.8801398218027168,1358.164475129702,1.8801398218027168,-0.8662197238768549,4.556,False
-3.4097173048959113,-31.471282728828758,-6.819434609791823,-2.5177026183063007,1496.803031121998,2.5177026183063007,-0.9821345162327403,4.556,False
-3.15013267846848,-34.49991800778598,-6.30026535693696,-2.7599934406228783,1382.850166140685,2.7599934406228783,-1.0311203663799462,4.556,False
-3.06495775941245,-38.2869347963882,-6.1299155188249,-3.062954783711056,1345.4599470642888,3.062954783711056,-1.0768747686868982,4.556,False
-3.414775351713292,-42.4830175610058,-6.829550703426584,-3.3986414048804643,1499.0234204184776,3.3986414048804643,-1.1205506674915435,4.556,False
-3.156041415447147,-45.921360385388674,-6.312082830894294,-3.6737088308310937,1385.4439927336027,3.6737088308310937,-1.1650206516280535,4.556,False
-2.893045210685918,-49.287312855253354,-5.786090421371836,-3.942985028420268,1269.9935077637917,3.942985028420268,-1.2002110869054146,4.556,False
-3.061547650577931,-55.38837511093939,-6.123095301155862,-4.431070008875151,1343.962972158881,4.431070008875151,-1.2465456858425776,4.556,False
-3.016376504059782,-58.96024486002824,-6.032753008119564,-4.7168195888022595,1324.1336716680344,4.7168195888022595,-1.260789983687779,4.556,False
-2.9931664162417126,-45.24195040259373,-5.986332832483425,-3.6193560322074987,1313.9448710455279,3.6193560322074987,-1.0475311144519357,4.556,False
-2.9731429943792946,-24.788044394099856,-5.946285988758589,-1.9830435515279885,1305.1549580242734,1.9830435515279885,-0.6630860168075198,4.556,False
-2.7797312712181372,-3.771989766503402,-5.5594625424362745,-0.3017591813202722,1220.2507775321058,0.3017591813202722,-0.3218521183108382,4.556,False
-2.8962562561161707,-0.0,-5.792512512232341,-0.0,1271.4030975049038,0.0,-0.17058183344980726,4.556,False
-2.848322246371303,-0.0,-5.696644492742606,-0.0,1250.3609509970602,0.0,0.06066292279893373,4.556,False
-2.92862110429756,-0.0,-5.85724220859512,-0.0,1285.610669138525,0.0,0.23664852087577612,4.556,False
-2.8996612046591084,-3.358787102158077,-5.799322409318217,-0.26870296817264616,1272.8978071374488,0.26870296817264616,0.4580051132868466,4.556,False
-3.405899593840939,-11.579975072050358,-6.811799187681878,-0.9263980057640286,1495.1271263568651,0.9263980057640286,0.6193846217395573,4.556,False
-3.0373811234857766,-15.810774946588943,-6.074762246971553,-1.2648619957271154,1333.354312329138,1.2648619957271154,0.6431304686426701,4.556,False
-8.505047168241369,-1.524003798565743,-17.010094336482737,-0.12192030388525944,1480.0395315829408,0.12192030388525944,0.16568227984554054,11.493,False
-8.449008168373915,-0.0,-16.89801633674783,-0.0,1470.2876826544707,0.0,-0.21104641662482018,11.493,False
-8.505914617247651,-0.45759176057741735,-17.011829234495302,-0.03660734084619339,1480.1904841638652,0.03660734084619339,-0.44768198737281956,11.493,False
