month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,18.0,0.0,0.0,6640.013671875,11890.3623046875,18.0,94.0,22.52203369140625,21.133403778076172,23.823184967041016,22.467369079589844,100.0,84.19806671142578,70.54312896728516,76.57334899902344,1335.6922607421875,4804385.5
1.0,1.0,19.0,7207.86279296875,0.0,0.0,0.0,18.0,100.0,22.214338302612305,20.862712860107422,24.090267181396484,22.880224227905273,100.0,85.4800796508789,69.41999816894531,74.67781066894531,642.8768310546875,2119746.75
1.0,1.0,20.0,0.0,0.0,0.0,80.45256805419922,17.799999237060547,96.0,22.168676376342773,20.716651916503906,24.049020767211914,22.92633056640625,100.0,85.88953399658203,69.07085418701172,73.91326904296875,0.0,0.0
1.0,1.0,21.0,0.0,0.0,0.0,0.0,18.0,100.0,22.119831085205078,20.607112884521484,23.75115203857422,22.768774032592773,100.0,86.15737915039062,70.01974487304688,74.30516052246094,0.0,0.0
1.0,1.0,22.0,0.0,0.0,0.0,0.0,19.0,94.0,22.060691833496094,20.56974220275879,23.363466262817383,22.517807006835938,100.0,86.10895538330078,71.5848617553711,75.3497543334961,0.0,0.0
1.0,1.0,23.0,0.0,0.0,0.0,0.0,19.200000762939453,93.0,21.970081329345703,20.526004791259766,22.97562026977539,22.247652053833008,100.0,86.27369689941406,73.38328552246094,76.70172119140625,0.0,0.0
1.0,2.0,0.0,10666.2607421875,0.0,6716.3798828125,0.0,19.0,100.0,21.929973602294922,20.496578216552734,22.724637985229492,22.01284408569336,100.0,86.5606460571289,75.00325012207031,78.3225326538086,1500.762939453125,5402746.5
1.0,2.0,1.0,0.0,0.0,0.0,6346.76123046875,20.0,94.0,22.001371383666992,20.474254608154297,22.698896408081055,21.852140426635742,100.0,86.94242858886719,75.83137512207031,79.84078979492188,524.7337646484375,1889041.625
1.0,2.0,2.0,0.0,0.0,0.0,0.0,18.799999237060547,98.0,22.033960342407227,20.424638748168945,22.59204864501953,21.899154663085938,100.0,87.36237335205078,76.73055267333984,80.03422546386719,0.0,0.0
1.0,2.0,3.0,0.0,0.0,0.0,0.0,19.0,94.0,21.997034072875977,20.381502151489258,22.390460968017578,21.893136978149414,100.0,87.6419448852539,77.7346420288086,80.12391662597656,0.0,0.0
1.0,2.0,4.0,0.0,0.0,0.0,0.0,19.799999237060547,100.0,21.943147659301758,20.375524520874023,22.167444229125977,21.798160552978516,100.0,87.84390258789062,79.1962890625,80.99810791015625,0.0,0.0
1.0,2.0,5.0,0.0,0.0,0.0,0.0,20.600000381469727,98.0,21.88702392578125,20.393356323242188,21.953353881835938,21.66646957397461,100.0,88.24646759033203,81.18931579589844,82.62149810791016,0.0,0.0
1.0,2.0,6.0,0.0,0.0,0.0,0.0,21.0,94.0,21.861480712890625,20.447711944580078,21.782068252563477,21.55251121520996,100.0,88.46617889404297,83.06118774414062,84.23176574707031,0.0,0.0
1.0,2.0,7.0,0.0,0.0,1101.2591552734375,0.0,22.0,94.0,21.94355010986328,20.621692657470703,21.73446273803711,21.534156799316406,100.0,88.3402099609375,84.77667999267578,85.81764221191406,0.0,0.0
1.0,2.0,8.0,0.0,0.0,0.0,324.89459228515625,22.799999237060547,98.0,22.120819091796875,20.906171798706055,21.871105194091797,21.65473747253418,100.0,87.95735931396484,86.24939727783203,87.39231872558594,0.0,0.0
1.0,2.0,9.0,0.0,0.0,0.0,0.0,21.0,100.0,22.379432678222656,21.27037811279297,22.179710388183594,21.861772537231445,100.0,87.02864837646484,86.24339294433594,87.92655944824219,0.0,0.0
1.0,2.0,10.0,0.0,0.0,0.0,0.0,23.0,83.0,22.709749221801758,21.682374954223633,22.500822067260742,22.186420440673828,100.0,85.39734649658203,85.00460815429688,86.64137268066406,0.0,0.0
1.0,2.0,11.0,0.0,0.0,0.0,0.0,24.0,74.0,23.052532196044922,22.077590942382812,22.799039840698242,22.51653480529785,100.0,83.43579864501953,82.92909240722656,84.3598861694336,0.0,0.0
1.0,2.0,12.0,84.99480438232422,0.0,0.0,0.0,25.0,65.0,23.567588806152344,22.45606803894043,23.17948341369629,22.85040283203125,100.0,81.06148529052734,79.38404846191406,80.98008728027344,0.0,0.0
1.0,2.0,13.0,0.0,0.0,0.0,0.0,24.0,70.0,23.697336196899414,22.70380210876465,23.257984161376953,23.07707405090332,100.0,79.3348159790039,77.4952392578125,78.34786987304688,0.0,0.0
1.0,2.0,14.0,0.0,0.0,0.0,0.0,23.0,70.0,23.7426815032959,22.78561019897461,23.266210556030273,23.160974502563477,100.0,78.131591796875,75.56546020507812,76.04859161376953,0.0,0.0
1.0,2.0,15.0,0.0,0.0,0.0,0.0,22.0,64.0,23.708820343017578,22.752685546875,23.167530059814453,23.133302688598633,100.0,77.26103973388672,73.94425201416016,74.09856414794922,0.0,0.0
1.0,2.0,16.0,0.0,0.0,0.0,0.0,21.0,94.0,23.569580078125,22.618736267089844,22.980327606201172,22.99353790283203,100.0,77.51202392578125,74.1691665649414,74.1109619140625,0.0,0.0
1.0,2.0,17.0,0.0,0.0,0.0,0.0,20.600000381469727,78.0,23.3206844329834,22.37112045288086,22.685562133789062,22.699928283691406,100.0,78.09391021728516,74.61105346679688,74.5468978881836,0.0,0.0
1.0,2.0,18.0,0.0,0.0,0.0,0.0,20.200000762939453,79.0,22.964757919311523,21.972890853881836,22.161813735961914,22.260194778442383,100.0,79.05664825439453,75.49456024169922,75.04408264160156,0.0,0.0
1.0,2.0,19.0,0.0,0.0,0.0,0.0,19.799999237060547,80.0,22.611536026000977,21.625967025756836,21.817241668701172,21.875837326049805,100.0,79.72636413574219,75.53533935546875,75.2655258178711,0.0,0.0
1.0,2.0,20.0,0.0,0.0,8230.4873046875,8250.0361328125,19.399999618530273,80.0,22.385875701904297,21.39093780517578,21.640064239501953,21.67700958251953,100.0,79.94318389892578,75.0299072265625,74.86032104492188,1472.1287841796875,5299663.5
1.0,2.0,21.0,8549.5654296875,0.0,4908.228515625,4912.90283203125,18.899999618530273,84.0,22.195741653442383,21.16059684753418,21.739273071289062,21.755043029785156,100.0,80.0119857788086,73.32715606689453,73.25617218017578,1491.332275390625,5368796.0
1.0,2.0,22.0,0.0,0.0,9350.646484375,9353.8359375,18.299999237060547,87.0,22.13216209411621,20.93863296508789,22.5004940032959,22.502899169921875,100.0,80.19583129882812,69.17900085449219,69.1686019897461,1372.49072265625,4956248.0
1.0,2.0,23.0,0.0,0.0,9323.359375,9324.7724609375,17.799999237060547,90.0,22.087902069091797,20.793676376342773,23.365169525146484,23.365219116210938,100.0,80.37493133544922,65.30471801757812,65.30429077148438,1308.5009765625,4720028.0
1.0,3.0,0.0,0.0,0.0,0.0,16771.205078125,18.0,88.0,22.03594398498535,20.725950241088867,23.75050926208496,24.356977462768555,100.0,79.92753601074219,63.28739547729492,61.02350616455078,1191.7906494140625,4312642.5
1.0,3.0,1.0,0.0,0.0,203.34141540527344,0.0,17.0,94.0,21.94623374938965,20.647106170654297,23.825498580932617,25.01700210571289,100.0,79.80220794677734,62.72072982788086,58.400516510009766,0.0,0.0
1.0,3.0,2.0,5615.93896484375,0.0,0.0,0.0,17.0,91.0,21.856815338134766,20.56627082824707,23.622379302978516,25.146129608154297,100.0,79.60639953613281,62.99119567871094,57.494022369384766,475.31060791015625,1711118.125
1.0,3.0,3.0,11665.5029296875,0.0,0.0,0.0,16.5,92.0,21.88749122619629,20.46990966796875,23.20647621154785,24.78383445739746,100.0,79.15583038330078,63.7069091796875,57.94158172607422,1040.796630859375,3814312.0
1.0,3.0,4.0,9447.3134765625,0.0,7234.03759765625,0.0,16.0,94.0,22.1110897064209,20.33546257019043,22.661252975463867,24.1826171875,100.0,78.80587768554688,64.85682678222656,59.159854888916016,1408.5546875,5077630.0
1.0,3.0,5.0,16434.748046875,0.0,0.0,0.0,16.200000762939453,88.0,22.616117477416992,20.2491455078125,22.684768676757812,23.584148406982422,98.15845489501953,78.05543518066406,63.35616683959961,59.991943359375,1390.197021484375,5010694.5
1.0,3.0,6.0,0.0,0.0,9017.208984375,9269.591796875,16.0,94.0,22.990171432495117,20.213993072509766,22.731855392456055,23.092002868652344,97.71755981445312,77.89889526367188,63.123069763183594,61.75170135498047,1363.5408935546875,4911434.0
1.0,3.0,7.0,0.0,0.0,16615.404296875,0.0,16.0,93.0,23.149045944213867,20.273712158203125,23.50185203552246,23.22212028503418,99.18111419677734,76.86837005615234,59.83298873901367,60.84540557861328,1229.884521484375,4453123.5
1.0,3.0,8.0,0.0,0.0,0.0,16650.5390625,16.799999237060547,90.0,23.194766998291016,20.459531784057617,24.340518951416016,23.692581176757812,100.0,75.60173797607422,56.83540725708008,59.08595275878906,1261.194091796875,4530433.5
1.0,3.0,9.0,0.0,0.0,149.43392944335938,0.0,17.0,88.0,23.208276748657227,20.822431564331055,25.115182876586914,24.416330337524414,100.0,73.53276824951172,54.149925231933594,56.454463958740234,0.0,0.0
1.0,3.0,10.0,153.25518798828125,0.0,0.0,0.0,18.0,77.0,23.34585952758789,21.137426376342773,25.047073364257812,24.805097579956055,100.0,71.36803436279297,53.55439376831055,54.33112335205078,0.0,0.0
1.0,3.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,74.0,23.565404891967773,21.593624114990234,24.93504524230957,24.939355850219727,100.0,68.70381164550781,53.346595764160156,53.33180236816406,0.0,0.0
1.0,3.0,12.0,0.0,0.0,0.0,0.0,21.0,69.0,24.174009323120117,22.109670639038086,24.936193466186523,24.945404052734375,97.94270324707031,66.21813201904297,53.474769592285156,53.444602966308594,0.0,0.0
1.0,3.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,24.722143173217773,22.543203353881836,24.8961238861084,25.125019073486328,96.4228515625,64.32735443115234,53.92890167236328,53.197593688964844,0.0,0.0
1.0,3.0,14.0,0.0,0.0,0.0,0.0,21.0,64.0,24.921768188476562,22.891925811767578,24.87565040588379,25.7083740234375,97.21446228027344,62.46341323852539,53.45214080810547,50.86740493774414,0.0,0.0
1.0,3.0,15.0,0.0,0.0,0.0,0.0,21.0,69.0,24.86182403564453,23.03081512451172,24.65764808654785,26.171419143676758,99.45051574707031,61.65774154663086,54.15784454345703,49.497901916503906,0.0,0.0
1.0,3.0,16.0,81.84000396728516,0.0,0.0,0.0,21.0,69.0,24.205568313598633,22.76033592224121,24.151256561279297,25.16130256652832,100.0,62.56821823120117,56.03701400756836,52.75422668457031,0.0,0.0
1.0,3.0,17.0,0.0,0.0,0.0,0.0,21.0,64.0,23.885099411010742,22.453205108642578,23.65835189819336,24.501340866088867,100.0,63.32331848144531,57.180686950683594,54.35757064819336,0.0,0.0
1.0,3.0,18.0,0.0,0.0,0.0,0.0,21.0,64.0,23.612886428833008,22.285564422607422,23.202836990356445,23.95039176940918,100.0,63.638614654541016,58.380218505859375,55.80649185180664,0.0,0.0
1.0,3.0,19.0,0.0,0.0,0.0,0.0,20.0,68.0,23.199485778808594,21.867835998535156,22.53990364074707,22.993850708007812,100.0,64.89280700683594,60.305076599121094,58.66530227661133,0.0,0.0
1.0,3.0,20.0,0.0,0.0,5684.48388671875,5364.5380859375,20.399999618530273,66.0,22.862958908081055,21.578298568725586,22.255329132080078,22.587055206298828,100.0,65.76802825927734,61.00688552856445,59.7862434387207,977.6336669921875,3611541.5
1.0,3.0,21.0,0.0,0.0,15021.3203125,0.0,19.899999618530273,68.0,22.60923957824707,21.369400024414062,22.346975326538086,22.444917678833008,100.0,66.28894805908203,60.32841873168945,59.9678840637207,1326.026123046875,4773694.0
1.0,3.0,22.0,0.0,0.0,6719.99853515625,11810.2021484375,19.299999237060547,69.0,22.365215301513672,21.156766891479492,23.802570343017578,22.599510192871094,100.0,66.56886291503906,54.602108001708984,58.720157623291016,1341.9801025390625,4828668.5
1.0,3.0,23.0,0.0,0.0,8510.404296875,9858.2109375,18.799999237060547,70.0,22.175426483154297,21.00848388671875,24.459217071533203,23.369871139526367,100.0,66.8797836303711,52.126033782958984,55.65489196777344,1271.7567138671875,4585990.5
1.0,4.0,0.0,0.0,0.0,0.0,15049.3525390625,18.0,73.0,22.02364158630371,20.892658233642578,24.742656707763672,24.396940231323242,100.0,66.74897003173828,50.633113861083984,51.69313430786133,1069.5491943359375,3936026.75
1.0,4.0,1.0,0.0,0.0,185.89390563964844,0.0,18.0,73.0,21.911483764648438,20.815704345703125,24.606128692626953,25.017065048217773,100.0,66.5141372680664,50.55249786376953,49.32875061035156,0.0,0.0
1.0,4.0,2.0,0.0,0.0,0.0,0.0,17.0,81.0,21.786949157714844,20.71095085144043,24.285951614379883,25.128353118896484,100.0,66.76385498046875,51.55815505981445,49.02875900268555,0.0,0.0
1.0,4.0,3.0,166.14828491210938,0.0,0.0,0.0,17.0,82.0,21.642759323120117,20.642562866210938,23.850727081298828,24.78203773498535,100.0,66.85969543457031,53.063533782958984,50.18463897705078,0.0,0.0
1.0,4.0,4.0,0.0,0.0,0.0,0.0,17.0,82.0,21.5903377532959,20.558467864990234,23.118032455444336,24.2771053314209,100.0,67.14424133300781,55.644474029541016,51.89516830444336,0.0,0.0
1.0,4.0,5.0,0.0,0.0,0.0,0.0,16.600000381469727,82.0,21.51929473876953,20.473926544189453,22.606658935546875,23.763877868652344,100.0,67.37130737304688,57.36763000488281,53.49301528930664,0.0,0.0
1.0,4.0,6.0,11510.3291015625,0.0,0.0,0.0,17.0,82.0,21.68275260925293,20.58954620361328,22.489521026611328,23.378475189208984,100.0,66.78164672851562,57.77628707885742,54.748958587646484,1060.5582275390625,3903154.0
1.0,4.0,7.0,0.0,0.0,6377.9521484375,5646.38623046875,18.0,77.0,22.14309310913086,21.16166114807129,23.850662231445312,23.20564842224121,100.0,64.46066284179688,53.30973815917969,55.424312591552734,1041.9820556640625,3821493.25
1.0,4.0,8.0,0.0,0.0,80.60209655761719,0.0,19.600000381469727,74.0,22.88241958618164,21.741533279418945,26.297304153442383,23.731313705444336,99.24739074707031,62.39715576171875,46.51871871948242,54.2043342590332,0.0,0.0
1.0,4.0,9.0,0.0,0.0,0.0,0.0,20.0,73.0,23.41334342956543,22.154178619384766,27.43891143798828,23.846118927001953,100.0,61.052284240722656,43.973262786865234,54.41141128540039,0.0,0.0
1.0,4.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,23.87977409362793,22.502361297607422,28.028175354003906,23.984378814697266,100.0,59.93896484375,42.758056640625,54.30380630493164,0.0,0.0
1.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,67.0,24.45940589904785,22.820112228393555,27.76723861694336,24.102706909179688,98.87149047851562,58.84333801269531,43.547367095947266,54.08487319946289,0.0,0.0
1.0,4.0,12.0,0.0,0.0,0.0,101.580322265625,21.0,64.0,24.949708938598633,23.036029815673828,26.837326049804688,24.207509994506836,98.40553283691406,57.9553108215332,45.810970306396484,53.54524612426758,0.0,0.0
1.0,4.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,25.417221069335938,23.25634765625,26.273460388183594,24.57282066345215,99.71398162841797,56.88941955566406,46.86252212524414,51.842403411865234,0.0,0.0
1.0,4.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,25.619321823120117,23.50119400024414,25.856985092163086,25.68092918395996,100.0,55.82769012451172,47.63522720336914,48.13182067871094,0.0,0.0
1.0,4.0,15.0,0.0,0.0,0.0,0.0,22.0,50.0,25.568944931030273,23.683971405029297,25.58415412902832,27.06452178955078,100.0,54.8102912902832,47.65861892700195,43.665225982666016,0.0,0.0
1.0,4.0,16.0,80.3822021484375,0.0,0.0,0.0,22.0,53.0,25.395477294921875,23.82518768310547,25.265727996826172,28.234882354736328,100.0,54.13499450683594,48.27998352050781,40.533912658691406,0.0,0.0
1.0,4.0,17.0,79.58448791503906,0.0,0.0,0.0,22.200000762939453,54.0,25.189313888549805,24.00764274597168,24.964582443237305,28.65167999267578,100.0,53.4130973815918,48.96227264404297,39.40896987915039,0.0,0.0
1.0,4.0,18.0,7214.9326171875,0.0,5027.88134765625,0.0,22.0,60.0,24.762399673461914,23.89055061340332,24.488298416137695,27.963735580444336,100.0,53.70161056518555,50.32402801513672,40.9757194519043,1101.217041015625,4041219.75
1.0,4.0,19.0,802.58935546875,0.0,0.0,492.037353515625,20.700000762939453,66.0,24.24266815185547,23.289934158325195,23.992389678955078,25.584497451782227,100.0,55.68845748901367,51.89426803588867,47.177772521972656,160.9927520751953,506737.8125
1.0,4.0,20.0,0.0,0.0,80.78026580810547,0.0,19.399999618530273,75.0,23.978252410888672,22.758495330810547,23.52057456970215,24.815380096435547,100.0,57.50251388549805,53.354557037353516,49.35567092895508,0.0,0.0
1.0,4.0,21.0,0.0,0.0,13700.2529296875,0.0,18.700000762939453,77.0,23.62595558166504,22.308542251586914,23.328739166259766,24.167325973510742,100.0,59.107540130615234,54.01886749267578,51.348751068115234,1102.3673095703125,4175290.0
1.0,4.0,22.0,10413.9482421875,0.0,0.0,7565.03076171875,18.100000381469727,79.0,23.229312896728516,21.946582794189453,23.81715202331543,23.226945877075195,100.0,60.44561004638672,52.5289306640625,54.41997146606445,1497.4471435546875,5374819.5
1.0,4.0,23.0,0.0,0.0,9093.8818359375,9195.671875,17.399999618530273,81.0,23.205869674682617,21.64320945739746,24.097139358520508,23.1807918548584,100.0,61.58913040161133,51.73033142089844,54.654396057128906,1333.6602783203125,4820066.5
1.0,5.0,0.0,9312.9462890625,0.0,4227.330078125,4519.59033203125,16.700000762939453,84.0,23.106380462646484,21.393692016601562,24.382583618164062,23.90546226501465,100.0,62.54031753540039,50.90599822998047,52.37367630004883,1380.7979736328125,4966081.5
1.0,5.0,1.0,0.0,0.0,0.0,188.45587158203125,16.100000381469727,86.0,23.095375061035156,21.194427490234375,24.438167572021484,24.12691879272461,100.0,63.29314041137695,50.787933349609375,51.734317779541016,0.0,0.0
1.0,5.0,2.0,0.0,0.0,0.0,0.0,15.399999618530273,88.0,22.99155044555664,21.0127010345459,24.19011688232422,23.946489334106445,100.0,63.942283630371094,51.52690505981445,52.27678298950195,0.0,0.0
1.0,5.0,3.0,0.0,0.0,0.0,0.0,14.699999809265137,91.0,22.810569763183594,20.856712341308594,23.782909393310547,23.593841552734375,100.0,64.4698715209961,52.72697067260742,53.321903228759766,0.0,0.0
1.0,5.0,4.0,0.0,0.0,0.0,190.635498046875,13.899999618530273,93.0,22.575246810913086,20.689510345458984,23.26788330078125,22.941036224365234,100.0,65.00532531738281,54.224857330322266,55.29918670654297,0.0,0.0
1.0,5.0,5.0,0.0,0.0,0.0,9743.060546875,13.199999809265137,96.0,22.28941535949707,20.498130798339844,22.77954864501953,22.637882232666016,100.0,65.68461608886719,55.68661880493164,56.159549713134766,792.3466186523438,2985125.5
1.0,5.0,6.0,0.0,0.0,10829.2861328125,7496.61572265625,15.5,88.0,22.196285247802734,20.56397247314453,22.589540481567383,23.237163543701172,100.0,65.33836364746094,56.28241729736328,54.11050033569336,1351.5780029296875,4872028.5
1.0,5.0,7.0,9726.6337890625,0.0,4483.380859375,3830.719482421875,17.899999618530273,81.0,22.63486099243164,21.188188552856445,24.901748657226562,24.230205535888672,100.0,62.994598388671875,49.27438735961914,51.287445068359375,1431.880126953125,5149570.5
1.0,5.0,8.0,0.0,0.0,80.6446304321289,0.0,20.200000762939453,74.0,23.13910675048828,21.85877227783203,27.35775375366211,24.954944610595703,100.0,60.74306106567383,43.08441162109375,49.64833068847656,0.0,0.0
1.0,5.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,23.83470916748047,22.367521286010742,28.558696746826172,25.062877655029297,100.0,58.9952392578125,40.37641525268555,49.57876205444336,0.0,0.0
1.0,5.0,10.0,0.0,0.0,0.0,0.0,24.100000381469727,58.0,24.371458053588867,22.841001510620117,29.084089279174805,25.096281051635742,99.91075897216797,57.39353942871094,39.354122161865234,49.71435546875,0.0,0.0
1.0,5.0,11.0,0.0,0.0,0.0,0.0,26.0,51.0,25.089162826538086,23.291584014892578,28.961668014526367,25.302417755126953,100.0,56.04335021972656,39.982330322265625,49.536598205566406,0.0,0.0
1.0,5.0,12.0,0.0,0.0,0.0,0.0,27.0,62.0,25.565149307250977,23.535755157470703,28.23488426208496,25.332595825195312,100.0,55.190181732177734,41.6425666809082,49.37518310546875,0.0,0.0
1.0,5.0,13.0,0.0,0.0,0.0,0.0,26.899999618530273,52.0,26.12117576599121,23.889636993408203,27.727079391479492,25.746049880981445,100.0,54.14690399169922,43.17830276489258,48.49638366699219,0.0,0.0
1.0,5.0,14.0,0.0,0.0,0.0,0.0,26.799999237060547,53.0,26.42059326171875,24.207685470581055,27.270610809326172,26.88592529296875,100.0,53.490814208984375,45.040863037109375,46.05131149291992,0.0,0.0
1.0,5.0,15.0,0.0,0.0,0.0,0.0,26.0,61.0,26.39952850341797,24.39836883544922,26.85262107849121,28.23337173461914,100.0,53.443599700927734,47.271175384521484,43.59334182739258,0.0,0.0
1.0,5.0,16.0,82.19728088378906,0.0,0.0,0.0,25.0,69.0,26.133764266967773,24.495981216430664,26.454050064086914,29.36833381652832,100.0,54.01213836669922,50.04489517211914,42.22676086425781,0.0,0.0
