electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.9065451622009277,1.0,-1.0,-0.835139274597168
1.0,-1.0,0.10593236982822418,-1.0,-0.10248816013336182
1.0,1.0,0.4807729423046112,-0.1646071821451187,0.0321805477142334
1.0,0.8010655641555786,-0.058054208755493164,-0.9864031672477722,0.45536720752716064
1.0,1.0,1.0,-0.8997884392738342,-1.0
-1.0,0.23240798711776733,-0.4285682439804077,-1.0,-1.0
-1.0,0.13322323560714722,0.44215476512908936,-1.0,-1.0
-0.5542184114456177,0.1920601725578308,-1.0,-0.726069450378418,-1.0
-1.0,0.15495729446411133,-0.9626426100730896,-0.7110474705696106,-1.0
-1.0,0.1964716911315918,-0.7748615145683289,-0.08923298120498657,-1.0
0.12228679656982422,-0.19511282444000244,-0.8403300046920776,-0.0661773681640625,-1.0
-0.5543264150619507,1.0,-0.1907588541507721,-0.4540048837661743,-1.0
-1.0,1.0,-0.022275865077972412,-1.0,-1.0
-0.7716884016990662,1.0,-0.8849755525588989,-0.7974978685379028,-1.0
-1.0,0.5333930253982544,-1.0,-0.9112517833709717,-1.0
-0.5899108648300171,-0.8291900157928467,-1.0,-1.0,-1.0
-1.0,0.6335455775260925,-1.0,-1.0,-1.0
-0.5205941200256348,-0.10433650016784668,-1.0,-1.0,-1.0
-0.6697534322738647,-1.0,-1.0,-1.0,-1.0
0.014909148216247559,0.4400957524776459,-1.0,-1.0,-1.0
0.5748416185379028,0.2025224268436432,-1.0,-1.0,-1.0
1.0,-1.0,-0.15017050504684448,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.25122392177581787,-1.0,-1.0
1.0,-0.2923603057861328,-0.7260193824768066,-1.0,-1.0
1.0,-0.734271764755249,-0.9634871482849121,-1.0,-1.0
1.0,-0.7069324254989624,-0.44785356521606445,-0.7962470650672913,-0.5203505754470825
1.0,1.0,0.17201325297355652,-1.0,-0.580771267414093
0.9369223117828369,0.6724154949188232,0.958343505859375,-0.2980773448944092,-0.6476168036460876
-0.20997506380081177,0.21449124813079834,-0.8668906688690186,-0.8888829946517944,-0.7238286137580872
-0.5630886554718018,1.0,0.48248428106307983,-1.0,-1.0
-0.6886203289031982,1.0,0.3231295049190521,-0.4066188335418701,-1.0
-0.843153715133667,0.9885685443878174,-0.4092637002468109,-1.0,-1.0
-1.0,0.6532205939292908,-1.0,-1.0,-1.0
-0.15112373232841492,1.0,-0.808567464351654,-1.0,-1.0
0.041898369789123535,1.0,0.5525246858596802,-1.0,-1.0
-0.4127103090286255,0.6025394201278687,0.26699045300483704,-0.1469326615333557,-1.0
-1.0,0.6520020961761475,-1.0,-0.8895848989486694,-1.0
-0.634196937084198,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8844805359840393,-1.0
-0.776357889175415,1.0,-1.0,-0.6919420957565308,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.22450125217437744,-0.07234823703765869,-1.0,-1.0,-1.0
0.682641327381134,0.07385998964309692,-0.776728630065918,-1.0,-1.0
-0.1037592887878418,0.38155919313430786,-1.0,-1.0,-1.0
1.0,-0.7156479358673096,-1.0,-1.0,-1.0
1.0,-0.8330735564231873,-1.0,-1.0,-1.0
0.6231133341789246,-1.0,-0.1480337381362915,-1.0,-1.0
1.0,-0.4562734067440033,0.27706193923950195,-1.0,-1.0
0.7069649696350098,-1.0,-0.7161646485328674,-1.0,-0.43368786573410034
1.0,0.8249890208244324,-0.4421546459197998,-0.5402146577835083,-1.0
0.5069008469581604,0.7956918478012085,-0.5495773553848267,0.625688374042511,-0.672069787979126
0.1754613220691681,1.0,0.1920546442270279,-0.781640887260437,-0.18511438369750977
-0.5371177792549133,0.5237524509429932,-0.2502973675727844,-1.0,-1.0
-1.0,1.0,-0.2509572505950928,0.12601745128631592,-0.8285006284713745
-1.0,1.0,1.0,-0.6071373224258423,-1.0
-0.8994632959365845,-0.4327789545059204,0.4686671495437622,-0.5991783142089844,-0.6853587031364441
-0.6775017976760864,1.0,0.31861406564712524,-0.29280370473861694,-0.0734865665435791
-0.6881099343299866,1.0,0.17259539663791656,0.5218196511268616,0.16343040764331818
-1.0,1.0,0.960965633392334,0.7419734001159668,0.0006945431232452393
-1.0,1.0,0.0003020763397216797,-0.8746210336685181,-1.0
-0.9140902757644653,1.0,-0.048304080963134766,-0.9957970976829529,-1.0
-1.0,-0.5640923976898193,-1.0,-0.5582504272460938,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5940191745758057,-1.0,-0.7612548470497131,-1.0
-1.0,-0.4472261071205139,-1.0,-1.0,-1.0
-1.0,0.2773672342300415,-1.0,-1.0,-1.0
-0.8626129627227783,-0.5619750022888184,-1.0,-1.0,-1.0
-1.0,0.34801632165908813,-1.0,-1.0,-1.0
0.2953013777732849,-0.7820174098014832,-0.6024566888809204,-1.0,-1.0
-0.1324123740196228,-1.0,-0.34394872188568115,-1.0,-0.5909278392791748
-1.0,-1.0,-0.9236225485801697,-1.0,-0.8201457262039185
-0.627828061580658,-1.0,0.15638819336891174,-0.49341440200805664,-0.5558792352676392
0.5623036026954651,0.9845759868621826,1.0,-0.12591493129730225,-0.20253410935401917
-0.364558607339859,1.0,1.0,1.0,1.0
-0.49708613753318787,0.5426954030990601,0.6292344331741333,0.1101691722869873,1.0
-0.9086103439331055,-0.9084916710853577,0.8589262962341309,0.8932034373283386,1.0
-1.0,0.5855385661125183,0.2531493902206421,-0.026433467864990234,-0.6617324352264404
-0.7034379243850708,-1.0,-1.0,-0.6827182769775391,-1.0
-0.5471818447113037,-1.0,-0.0942835807800293,-0.5053468942642212,-1.0
-0.27862563729286194,-1.0,0.09012424945831299,-1.0,-1.0
-0.9102761745452881,0.8289369344711304,-0.6630334854125977,0.04990881681442261,-1.0
-1.0,-1.0,0.10967305302619934,0.191646546125412,-0.987594485282898
-1.0,-1.0,0.548464834690094,-0.22347210347652435,0.17332515120506287
-0.4535607099533081,0.057730913162231445,-0.9018567800521851,0.7494469881057739,0.1290593147277832
-1.0,-0.22969862818717957,1.0,-1.0,-0.6483544111251831
-1.0,-1.0,-0.958723783493042,-1.0,-1.0
-0.881004810333252,-0.9956462383270264,-1.0,-1.0,-1.0
-0.22050583362579346,-1.0,-1.0,-0.8370356559753418,-1.0
-0.9641491174697876,-0.6741493940353394,-1.0,-1.0,-1.0
-0.6530399322509766,-1.0,-0.44869422912597656,-0.9853836297988892,-1.0
0.22073952853679657,-0.5416465401649475,-1.0,-1.0,-1.0
1.0,-0.6389114856719971,-0.4532504677772522,-1.0,-1.0
0.4664885997772217,0.09884321689605713,-0.07235407829284668,-1.0,-1.0
1.0,-0.7385112047195435,-0.006634935736656189,-1.0,-1.0
1.0,-0.002888798713684082,0.376704603433609,-1.0,-0.443710058927536
1.0,-0.5006060600280762,0.27373799681663513,-1.0,-0.7993931770324707
1.0,-1.0,0.8793801069259644,-0.6633495092391968,-0.593614935874939
0.7942134737968445,-0.5109223127365112,0.8144442439079285,-0.08467105031013489,0.2500377595424652
1.0,1.0,1.0,0.088176429271698,0.6784106492996216
-0.3093378245830536,0.3431626558303833,1.0,0.8445382714271545,1.0
-0.6533803939819336,-0.7679792642593384,0.6198688745498657,-0.4067284166812897,-1.0
-1.0,-1.0,-0.04202184081077576,-0.9577623009681702,-1.0
-1.0,1.0,-0.9377930164337158,-0.21193140745162964,-0.7951250076293945
-1.0,-1.0,0.03249150887131691,-0.3971993327140808,-1.0
-1.0,-1.0,1.0,0.13340550661087036,-0.4831385612487793
-0.41960060596466064,-1.0,0.3932799696922302,0.28689688444137573,0.06396353244781494
-0.45245516300201416,0.9313100576400757,0.4143170714378357,-0.2580927014350891,1.0
-1.0,-0.38373488187789917,-1.0,1.0,-0.3631431460380554
-1.0,-1.0,-0.9497350454330444,-1.0,-1.0
-1.0,-0.36887967586517334,-1.0,-1.0,-1.0
-1.0,-0.02661597728729248,-1.0,-1.0,-1.0
-1.0,-0.10019993782043457,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.005991339683532715,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.02013331651687622,-1.0,-1.0
0.21957620978355408,-1.0,-1.0,-0.5060610771179199,-1.0
0.39134830236434937,-1.0,-0.059312671422958374,-0.8927567005157471,-1.0
0.7559840679168701,-1.0,0.3054851293563843,0.5544958114624023,-0.5701448917388916
-0.5276221632957458,-1.0,1.0,0.1581946611404419,1.0
0.22318410873413086,-1.0,1.0,0.6678482890129089,1.0
-0.01574164628982544,0.7307891845703125,1.0,1.0,1.0
-0.11189237982034683,-0.7275662422180176,0.7485392093658447,0.4585116505622864,1.0
0.33201730251312256,-1.0,1.0,-0.15089553594589233,1.0
-0.16824506223201752,0.8758981227874756,1.0,1.0,0.1698801964521408
-1.0,-0.19093453884124756,0.04729940742254257,-0.5684084892272949,-1.0
-1.0,-1.0,-1.0,-0.7096491456031799,-0.6693363785743713
-0.48383039236068726,1.0,-1.0,0.19519954919815063,-1.0
-0.7902982234954834,1.0,0.08445945382118225,-0.3952450156211853,-0.3442087173461914
-1.0,-1.0,-0.07158321887254715,0.8393769264221191,-0.7390846014022827
-1.0,0.6781878471374512,0.37897342443466187,0.5761522054672241,-0.11786555498838425
-1.0,0.5855501890182495,0.404663622379303,1.0,1.0
-1.0,-0.14644300937652588,-0.36232852935791016,0.48416322469711304,0.25696903467178345
-0.704868495464325,0.01625049114227295,-0.47717738151550293,0.12102198600769043,-1.0
-0.44763702154159546,-0.9221864342689514,-1.0,-0.5314041376113892,-1.0
-1.0,-1.0,-1.0,0.1309974193572998,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.2263195514678955,-0.8096718788146973,-1.0,-1.0
-1.0,-1.0,-0.7014123201370239,-1.0,-1.0
-0.11417117714881897,0.014159560203552246,-1.0,-1.0,-1.0
-0.3305039405822754,-1.0,0.9687038064002991,-1.0,-1.0
0.3439434766769409,-1.0,1.0,-0.5180906653404236,-1.0
0.6863332986831665,-1.0,-0.08922505378723145,-1.0,-0.5209653377532959
0.6928950548171997,-1.0,0.9966807961463928,-0.6377443671226501,-0.5005978941917419
0.48762986063957214,-1.0,1.0,-0.415750652551651,-0.5844213366508484
-0.6621279716491699,-0.4959012269973755,0.6770442724227905,-0.4378340244293213,-0.17335014045238495
-0.19302713871002197,-1.0,0.44449383020401,0.3902217447757721,1.0
0.08670106530189514,0.32134580612182617,0.922107458114624,0.03539702296257019,1.0
-0.8215814232826233,-0.05729454755783081,1.0,1.0,-0.7380645275115967
-1.0,-1.0,1.0,-0.5471699237823486,-1.0
-0.2911989688873291,-1.0,0.37009817361831665,-1.0,-1.0
-1.0,-1.0,0.13132138550281525,-0.7264961004257202,-0.891787052154541
-1.0,0.34105849266052246,0.15494602918624878,-0.1982584297657013,-0.35005414485931396
0.020312011241912842,-0.6577484011650085,0.6595028638839722,0.3529134690761566,0.1397794932126999
-1.0,1.0,1.0,0.5361944437026978,0.29218214750289917
-1.0,-0.04887475073337555,0.24112558364868164,0.47676101326942444,0.27978113293647766
-0.7302859425544739,-0.7003544569015503,1.0,-0.808729887008667,-0.6186470985412598
-0.7699953317642212,-1.0,-1.0,-0.9482420086860657,-1.0
-0.7141003012657166,-1.0,-1.0,-0.9144551753997803,-1.0
0.46198123693466187,-1.0,-1.0,-1.0,-1.0
0.18997791409492493,-1.0,-1.0,-1.0,-1.0
-0.07657337188720703,-0.9237732887268066,-0.3523893356323242,-0.9092777371406555,-1.0
-1.0,0.2669585943222046,0.2098022997379303,-1.0,-1.0
1.0,0.4869575500488281,-0.2642734944820404,-1.0,-1.0
1.0,-1.0,0.07669086754322052,-1.0,-1.0
1.0,-0.5638347864151001,0.23740249872207642,-1.0,-1.0
0.5350774526596069,-0.32639849185943604,0.05148761346936226,-1.0,-1.0
1.0,-0.024185776710510254,0.9056886434555054,-0.4079311490058899,-0.2119804322719574
0.8034950494766235,-1.0,0.05077916383743286,-1.0,0.22658155858516693
0.4611065089702606,-1.0,1.0,-0.15229246020317078,1.0
0.9999176859855652,-0.7086396813392639,1.0,-0.10129308700561523,1.0
0.6371938586235046,-0.05701041221618652,0.6085930466651917,1.0,1.0
0.5936667323112488,-0.22324597835540771,1.0,-0.47107523679733276,1.0
-0.7686314582824707,1.0,-1.0,0.4823649823665619,-0.6961498260498047
-0.44480448961257935,-1.0,-0.4119578003883362,-1.0,-1.0
-1.0,0.8438926339149475,-0.8918231725692749,-0.467459499835968,-0.24669337272644043
0.35283899307250977,0.629664957523346,0.5805708169937134,1.0,-1.0
-1.0,0.03500142693519592,0.19586330652236938,-0.1911792755126953,-1.0
-0.30763280391693115,-0.18855735659599304,-0.05553480237722397,0.823296070098877,-0.49819621443748474
-0.594964325428009,-0.08165580034255981,1.0,-0.10798168182373047,-0.17858530580997467
0.02836233377456665,-0.4869456887245178,-0.11481708288192749,0.5863675475120544,-0.2581256628036499
-1.0,1.0,1.0,0.42320716381073,-1.0
-0.9072153568267822,-1.0,-1.0,-0.16253405809402466,-1.0
0.04619944095611572,-0.777704656124115,-1.0,-0.8297162055969238,-1.0
-0.18399298191070557,-0.36257821321487427,-1.0,-1.0,-1.0
0.2153722047805786,-0.29947447776794434,-1.0,-1.0,-1.0
0.11436741054058075,-0.8848181962966919,-1.0,-1.0,-1.0
1.0,-1.0,0.5687117576599121,-1.0,-1.0
1.0,-1.0,-0.6882364749908447,-1.0,-1.0
1.0,-1.0,-0.7062795162200928,-1.0,-1.0
0.3620295524597168,-1.0,-0.3891506791114807,-1.0,-1.0
0.8896617889404297,0.8453769683837891,-1.0,-1.0,-1.0
-0.7739475965499878,-0.8377328515052795,-0.4584171772003174,-1.0,-1.0
1.0,-0.40672963857650757,-0.5182791948318481,0.2670780420303345,-0.7522226572036743
-0.22533781826496124,0.4057134687900543,0.5807050466537476,0.01363876461982727,-0.20801478624343872
-0.4141831398010254,1.0,1.0,0.19678127765655518,1.0
1.0,1.0,1.0,0.10170066356658936,1.0
-0.08756134659051895,1.0,0.2639428377151489,-0.11316254734992981,-1.0
0.14952491223812103,-1.0,-0.8010783195495605,-0.8610638380050659,-1.0
-0.18221129477024078,0.1797688901424408,0.276343435049057,-0.9749447107315063,-1.0
0.34093204140663147,0.7109498977661133,-1.0,-1.0,-0.8026905059814453
0.012373477220535278,1.0,-0.0972861498594284,-0.5727866291999817,-1.0
0.07130569219589233,0.9765398502349854,-0.2778325080871582,-0.9012091159820557,-0.782046914100647
-0.2823556065559387,1.0,0.7956991791725159,-0.2637229561805725,-1.0
-1.0,1.0,-0.5411568880081177,-1.0,-0.9137893915176392
-1.0,1.0,-1.0,-0.529262125492096,-1.0
-0.6556740999221802,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.7748029232025146,-1.0
-1.0,0.07362134754657745,-1.0,-0.301264226436615,-1.0
-1.0,-0.6711867451667786,-1.0,-1.0,-1.0
-1.0,-0.011409640312194824,-0.8692055940628052,-1.0,-1.0
-1.0,-1.0,-0.09576360881328583,-1.0,-1.0
0.9155860543251038,-0.5757399201393127,0.2993505895137787,-0.8846267461776733,-1.0
0.8504430651664734,-0.9018319845199585,0.8614251613616943,-1.0,-0.6420062780380249
1.0,-1.0,1.0,-1.0,-0.3770450949668884
1.0,0.7188715934753418,0.40850645303726196,0.16262584924697876,0.5395212769508362
0.850761353969574,-0.1806875765323639,1.0,0.12844453752040863,1.0
-0.02204287052154541,0.7465910315513611,1.0,0.25307947397232056,1.0
-0.07355797290802002,0.3513433635234833,0.049673497676849365,0.15237650275230408,1.0
1.0,-1.0,0.9680776000022888,0.6103028059005737,1.0
0.5785946846008301,-1.0,0.7420117259025574,1.0,0.05170786380767822
0.6420778036117554,1.0,0.5528995394706726,-0.9763602614402771,-0.47975999116897583
-0.2735704779624939,-1.0,-0.7179015874862671,-0.2941149175167084,-1.0
-1.0,-1.0,-1.0,-1.0,-0.19977444410324097
-0.3550855219364166,-0.2758484482765198,-0.8206675052642822,-0.5036274194717407,-0.5369127988815308
-0.19602924585342407,0.1386960744857788,-0.6898467540740967,-1.0,-0.40939781069755554
-1.0,-1.0,-0.8540502786636353,0.5802668333053589,0.30269038677215576
-0.21159055829048157,-0.8077748417854309,1.0,0.30987608432769775,0.2767406702041626
0.3589860796928406,-0.6141747236251831,0.040239036083221436,0.3065388798713684,0.9386770725250244
-1.0,1.0,-0.7018324136734009,-0.48071229457855225,-1.0
0.33622264862060547,0.9756044149398804,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.8505676984786987,-0.9846240282058716,-1.0
-1.0,-0.22163093090057373,-0.5440788865089417,-1.0,-1.0
-1.0,-1.0,0.7805894613265991,-1.0,-1.0
-0.2861441969871521,0.8019446134567261,0.5154061913490295,-0.41034793853759766,-1.0
1.0,-1.0,0.4965425729751587,-1.0,-1.0
1.0,-0.34398365020751953,0.09005488455295563,-1.0,-0.41122424602508545
1.0,-0.12940025329589844,0.8409775495529175,-1.0,-0.7926192283630371
1.0,-1.0,1.0,-0.42782461643218994,0.3020157814025879
-0.4886000156402588,-0.5103686451911926,-0.023463666439056396,-1.0,-0.6017248630523682
0.7226046323776245,-1.0,1.0,-1.0,-0.18379077315330505
-1.0,1.0,0.7976382374763489,1.0,1.0
-0.048040345311164856,-0.32456693053245544,1.0,0.9426954388618469,1.0
-0.524328887462616,0.9970768690109253,0.33397403359413147,-0.20271563529968262,-0.8001664280891418
-1.0,-0.6430684924125671,-0.7522312998771667,-0.4012508988380432,-0.7794562578201294
-1.0,-1.0,0.36870118975639343,-0.3653014600276947,-0.7947196960449219
-1.0,-1.0,0.8468156456947327,-1.0,-0.3670045733451843
-0.1723427176475525,-1.0,1.0,0.4593275785446167,0.7624620199203491
-1.0,0.11324778199195862,0.794913649559021,-0.005424395203590393,0.6467512249946594
-0.25018447637557983,-0.17582979798316956,-1.0,0.9225704073905945,0.8163703680038452
-0.9511269927024841,0.1570654809474945,-0.49606022238731384,-0.11842644214630127,-1.0
-1.0,-0.5837252736091614,-1.0,-1.0,-1.0
-1.0,-0.6646431684494019,-1.0,-0.13449609279632568,-1.0
-1.0,-0.7920973300933838,-1.0,-1.0,-1.0
-0.6358360648155212,-1.0,-1.0,-0.07342696189880371,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.24068239331245422,-1.0,-1.0,-0.32368314266204834,-1.0
0.4642942547798157,-0.4278941750526428,-1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,0.9696668386459351,-1.0,-1.0
1.0,-1.0,-0.2983441948890686,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-0.776283860206604
1.0,-0.6839035749435425,1.0,-1.0,-0.8688392639160156
0.711358368396759,-1.0,0.9471033811569214,-1.0,-0.11757420003414154
1.0,0.8832827210426331,1.0,-0.5099016427993774,0.037660956382751465
1.0,-1.0,1.0,0.9941830039024353,0.571666955947876
-0.16875600814819336,1.0,1.0,-0.03326282650232315,0.27616891264915466
-1.0,0.355691522359848,-0.5036476850509644,0.3427477180957794,-0.6440158486366272
-1.0,-1.0,-0.5664074420928955,-0.31093829870224,-1.0
-1.0,0.39673733711242676,-0.45826730132102966,-1.0,-1.0
-1.0,-1.0,-0.8698092699050903,-0.995917797088623,-1.0
-1.0,-0.4270786941051483,-0.9393715858459473,-0.8066052198410034,-1.0
-1.0,-0.5193559527397156,-0.16266894340515137,0.23844802379608154,-1.0
-1.0,-1.0,-1.0,-0.37011003494262695,-1.0
-1.0,0.7641980051994324,0.32860976457595825,-0.5445681810379028,-1.0
-1.0,-0.34455233812332153,-1.0,-1.0,-1.0
-1.0,-0.22917914390563965,-1.0,-1.0,-1.0
-1.0,0.5104404091835022,-1.0,-1.0,-1.0
-1.0,-0.47472289204597473,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.3660866618156433,-1.0,-1.0,-1.0
-0.40256667137145996,-1.0,-0.6295267343521118,-1.0,-1.0
1.0,-1.0,-0.11464597284793854,-1.0,-1.0
1.0,-1.0,0.617143452167511,-1.0,-1.0
1.0,-1.0,-0.3308376669883728,-0.04031801223754883,-1.0
1.0,-1.0,-0.0027711689472198486,-1.0,-0.8984914422035217
1.0,-1.0,-0.0673149898648262,-1.0,-1.0
1.0,-1.0,0.12975065410137177,-0.9048163294792175,-0.4574880003929138
0.9292303919792175,-1.0,0.7347396612167358,-1.0,-0.8659348487854004
1.0,-0.14609041810035706,0.6115869879722595,-1.0,-0.5918768644332886
-0.06396716833114624,-0.4021085500717163,-0.19593310356140137,-0.014619141817092896,-0.3314964175224304
-0.37836211919784546,-0.5171653032302856,0.39619770646095276,-1.0,-1.0
-1.0,1.0,0.4051235020160675,-0.7177928686141968,-1.0
-0.14660325646400452,-0.22714680433273315,1.0,-0.9608578681945801,-1.0
-0.4746395945549011,0.5378556847572327,-0.1248212456703186,-0.8009583353996277,-1.0
-1.0,0.9993868470191956,-0.3563855290412903,-0.11138755083084106,-0.9303047060966492
-0.31924620270729065,-0.553544282913208,1.0,-1.0,-0.45228293538093567
-0.2325287163257599,1.0,0.7917476892471313,0.31647443771362305,0.04767715930938721
-0.15250660479068756,1.0,1.0,-0.15591689944267273,0.021317079663276672
-0.33990904688835144,0.26545339822769165,-0.8875146508216858,-0.033711642026901245,-0.5130485892295837
0.032501161098480225,1.0,-1.0,-1.0,-1.0
0.1416119933128357,1.0,-1.0,-0.7721817493438721,-1.0
-0.9967109560966492,0.6563009023666382,-1.0,0.5450451374053955,-1.0
-0.5140983462333679,0.6915209889411926,-1.0,-1.0,-1.0
-0.2389415055513382,1.0,-0.7174673080444336,-0.7683640718460083,-1.0
-0.19832666218280792,0.6821500062942505,-1.0,-1.0,-1.0
-0.25377196073532104,-0.9621244668960571,-1.0,-1.0,-1.0
-0.6365886330604553,0.22014720737934113,-0.32100948691368103,0.4277522563934326,-1.0
-0.4735049605369568,-0.15761324763298035,-0.12342590093612671,-0.6586684584617615,-0.5868245363235474
0.6244267225265503,1.0,-1.0,-0.19231948256492615,-0.47380542755126953
-0.10222077369689941,-1.0,0.07825528830289841,-0.4900902211666107,0.08531847596168518
-0.6834520101547241,0.8344912528991699,-0.46986573934555054,-0.08515144884586334,1.0
0.7141908407211304,0.7235218286514282,-0.014669924974441528,-0.7921108603477478,0.17962323129177094
-0.1738312840461731,1.0,1.0,1.0,1.0
1.0,-0.07225990295410156,0.678398847579956,-0.03867428004741669,1.0
-1.0,1.0,0.7131309509277344,-0.5312148332595825,-1.0
-1.0,1.0,-0.5262813568115234,-0.6798028945922852,-1.0
-0.5762178897857666,0.24116486310958862,-0.7953085899353027,-0.980789065361023,-1.0
-0.9267306327819824,0.055162131786346436,0.17035582661628723,-0.8386828303337097,-1.0
0.23768746852874756,0.7169694900512695,0.3659529387950897,-0.9667686223983765,-1.0
-1.0,0.9757874011993408,-0.30287450551986694,-0.6104092001914978,-0.6645153760910034
-0.8667493462562561,1.0,-0.5884109735488892,-0.8835563659667969,-0.6612604856491089
-0.3300980031490326,1.0,-0.11156398057937622,-0.714877724647522,-1.0
-0.7940794825553894,1.0,-0.18096911907196045,-1.0,-1.0
0.7837381362915039,-0.36301273107528687,-1.0,-0.4669479429721832,-1.0
-1.0,-0.6637067794799805,-0.9704736471176147,-0.7366186380386353,-1.0
-1.0,0.9269148111343384,-1.0,-0.9160035848617554,-1.0
-1.0,-1.0,-0.7274668216705322,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
1.0,-0.6968594789505005,-1.0,-0.8828776478767395,-1.0
1.0,-0.061472177505493164,-0.9971741437911987,-1.0,-1.0
1.0,-0.2833920121192932,-0.6694464683532715,-1.0,-1.0
1.0,-0.47008123993873596,-0.8670172691345215,-1.0,-0.7531755566596985
1.0,0.28908592462539673,0.41499605774879456,-1.0,-0.6679592728614807
1.0,-1.0,-0.3166913092136383,-0.8938482403755188,0.12608566880226135
1.0,0.4000594913959503,0.47574150562286377,-0.8235896229743958,-1.0
