energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.0242189299021702,-14.520598485067074,-6.0484378598043405,-1.161647878805366,1327.576352020268,1.161647878805366,-0.776309437275348,4.556,False
-2.966380520390445,-14.204341917036126,-5.93276104078089,-1.13634735336289,1302.1863566244272,1.13634735336289,-0.7270653297905402,4.556,False
-3.4138997578484696,-15.543075433440755,-6.827799515696939,-1.2434460346752605,1498.6390508553422,1.2434460346752605,-0.7145527262434809,4.556,False
-3.034286611454572,-16.030045047987947,-6.068573222909144,-1.2824036038390358,1331.995878601656,1.2824036038390358,-0.7648389578424329,4.556,False
-2.9802560290577373,-16.147547942106527,-5.960512058115475,-1.2918038353685222,1308.2774491034843,1.2918038353685222,-0.76542493833269,4.556,False
-3.364295653787381,-16.30723393307206,-6.728591307574762,-1.3045787146457646,1476.8637637345835,1.3045787146457646,-0.761658600318992,4.556,False
-3.082235605137298,-16.505652254520125,-6.164471210274596,-1.32045218036161,1353.0446027819569,1.32045218036161,-0.7792316168127287,4.556,False
-2.978536406935297,-16.66896621578068,-5.957072813870594,-1.3335172972624545,1307.5225666967942,1.3335172972624545,-0.7828371018154506,4.556,False
-2.9244927153114704,-16.62571437189412,-5.848985430622941,-1.3300571497515297,1283.7983824896708,1.3300571497515297,-0.7642412611974864,4.556,False
-2.8875276721340537,-17.866766831639662,-5.775055344268107,-1.429341346531173,1267.5714100676269,1.429341346531173,-0.7380840816080291,4.556,False
-2.86288130924475,-12.278119591908004,-5.7257626184895,-0.9822495673526404,1256.752111169776,0.9822495673526404,-0.39171758964452436,4.556,False
-3.3680904892575168,-0.0,-6.7361809785150335,-0.0,1478.529626539735,0.0,0.0024887343059664113,4.556,False
-0.0,-1.7273268300824165,-0.0,-0.13818614640659332,0.0,0.13818614640659332,0.16528960927726552,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23032494662000566,4.556,False
-0.0,-3.5695876378957414,-0.0,-0.2855670110316593,0.0,0.2855670110316593,0.18506630311098773,4.556,False
-0.0,-7.825310453339954,-0.0,-0.6260248362671963,0.0,0.6260248362671963,0.1392332828682991,4.556,False
-1.3070686477355506,-10.142663659966711,-2.6141372954711013,-0.8114130927973369,573.7790376363259,0.8114130927973369,0.10741678564069325,4.556,False
-3.2881637655410714,-9.762363472218148,-6.576327531082143,-0.7809890777774519,1443.443268455255,0.7809890777774519,0.22324389672963055,4.556,False
-3.387764699987626,-4.051875122480543,-6.775529399975252,-0.32415000979844344,1487.1662423123905,0.32415000979844344,0.2541226759921303,4.556,False
-7.990399434047736,-0.0,-15.980798868095471,-0.0,1390.4810639602777,0.0,-0.08428526945889349,11.493,False
-7.658835080283022,-0.0,-15.317670160566044,-0.0,1332.7825772701683,0.0,-0.2202468078084777,11.493,False
-7.475292018552466,-0.0,-14.950584037104932,-0.0,1300.8426030718638,0.0,-0.28460223537533164,11.493,False
-8.190198375165354,-0.9712362874781411,-16.380396750330707,-0.07769890299825129,1425.2498695145487,0.07769890299825129,-0.37642804738886015,11.493,False
-8.265979432895689,-1.4804514790288759,-16.531958865791378,-0.11843611832231007,1438.4372109798467,0.11843611832231007,-0.41908298678973716,11.493,False
-3.0405793592042176,-1.827979402478068,-6.081158718408435,-0.14623835219824544,1334.7582788429402,0.14623835219824544,-0.48385072447980076,4.556,False
-3.262660503071933,-3.3319033827330107,-6.525321006143866,-0.26655227061864084,1432.247806440708,0.26655227061864084,-0.5207322943477709,4.556,False
-3.290168997347719,-4.21157639921866,-6.580337994695438,-0.3369261119374928,1444.3235282474623,0.3369261119374928,-0.5932342853921949,4.556,False
-3.059924131222392,-5.4297507377049286,-6.119848262444784,-0.4343800590163943,1343.250277094992,0.4343800590163943,-0.6236245075346677,4.556,False
-2.9730014777579945,-6.1889541461486175,-5.946002955515989,-0.4951163316918894,1305.0928348366963,0.4951163316918894,-0.6339947612977185,4.556,False
-2.919270909705311,-7.4581781517975605,-5.838541819410622,-0.5966542521438049,1281.5061061041752,0.5966542521438049,-0.6249073826996406,4.556,False
-2.8836005710876207,-10.678204861256447,-5.767201142175241,-0.8542563889005157,1265.8474851130907,0.8542563889005157,-0.605512401823874,4.556,False
-2.8566092637476364,-14.152163272306078,-5.713218527495273,-1.1321730617844863,1253.9987988356613,1.1321730617844863,-0.6050497676369486,4.556,False
-3.2172344776615827,-16.439550813800082,-6.434468955323165,-1.3151640651040066,1412.3066188154446,1.3151640651040066,-0.6194172565682846,4.556,False
-2.96989046587523,-16.93730104511715,-5.93978093175046,-1.3549840836093718,1303.7271579785906,1.3549840836093718,-0.6475280998339911,4.556,False
-3.2600476077182665,-7.708342706378193,-6.520095215436533,-0.6166674165102555,1431.1007935549897,0.6166674165102555,-0.38898177777266857,4.556,False
-2.991538469319297,-0.2891780825022206,-5.983076938638594,-0.023134246600177648,1313.2302323614122,0.023134246600177648,-0.07441694731953595,4.556,False
-0.0,-1.540781103365327,-0.0,-0.12326248826922614,0.0,0.12326248826922614,0.20099477253044498,4.556,False
-0.0,-2.333402313939664,-0.0,-0.18667218511517314,0.0,0.18667218511517314,0.32742110618066955,4.556,False
-0.0,-7.767090260286757,-0.0,-0.6213672208229406,0.0,0.6213672208229406,0.3031369729936049,4.556,False
-0.0,-13.502134226153917,-0.0,-1.0801707380923133,0.0,1.0801707380923133,0.2928432223957431,4.556,False
-0.0,-17.185658745020255,-0.0,-1.3748526996016204,0.0,1.3748526996016204,0.33019032729751974,4.556,False
-3.315530416489912,-15.449768096526995,-6.631060832979824,-1.2359814477221596,1455.4567236566777,1.2359814477221596,0.35736581422133873,4.556,False
-3.146481839656622,-8.408419471141311,-6.292963679313244,-0.6726735576913049,1381.247515213618,0.6726735576913049,0.3007607448387119,4.556,False
-8.480874037457859,-0.0,-16.961748074915718,-0.0,1475.832948309033,0.0,-0.06454315271169152,11.493,False
-8.415846800943909,-0.0,-16.831693601887817,-0.0,1464.5169757145927,0.0,-0.3254305787682499,11.493,False
-8.380667560923152,-0.0,-16.761335121846304,-0.0,1458.3951206687814,0.0,-0.38654953763108607,11.493,False
-7.8326016884410725,-0.12263839555843203,-15.665203376882145,-0.009811071644674563,1363.021263106425,0.009811071644674563,-0.4349159080081006,11.493,False
-7.570539007233563,-0.0,-15.141078014467126,-0.0,1317.417385753687,0.0,-0.4344622515705577,11.493,False
-3.2588295201063375,-1.51231353524505,-6.517659040212675,-0.120985082819604,1430.5660755515091,0.120985082819604,-0.455290065308108,4.556,False
-3.2874832690114832,-1.7689062977364802,-6.5749665380229665,-0.14151250381891842,1443.144543025234,0.14151250381891842,-0.4833219570558283,4.556,False
-3.067168562461262,-1.694392488150464,-6.134337124922524,-0.1355513990520371,1346.4304488416428,0.1355513990520371,-0.49078325212643886,4.556,False
-2.971598580269356,-2.4057402161407637,-5.943197160538712,-0.19245921729126111,1304.4769887047216,0.19245921729126111,-0.47654900301935893,4.556,False
-2.917028123721491,-3.9550618732393614,-5.834056247442982,-0.3164049498591489,1280.5215644080295,0.3164049498591489,-0.44828499338994643,4.556,False
-2.8777256707095726,-5.801896861262386,-5.755451341419145,-0.46415174890099087,1263.2685121639915,0.46415174890099087,-0.3884051043526906,4.556,False
-2.6850677585012352,-7.7444160848556685,-5.3701355170024705,-0.6195532867884535,1178.6952407819294,0.6195532867884535,-0.3485777776702616,4.556,False
-3.4554587713740985,-10.166771154123925,-6.910917542748197,-0.8133416923299139,1516.8826915601837,0.8133416923299139,-0.3912286253872106,4.556,False
-3.2832713210686024,-8.721237616449969,-6.566542642137205,-0.6976990093159975,1441.295575534944,0.6976990093159975,-0.43480524764572187,4.556,False
-3.3005598983845106,-5.763627535663376,-6.601119796769021,-0.4610902028530701,1448.8849422232267,0.4610902028530701,-0.46301263925584957,4.556,False
-3.3095369413753186,-0.0,-6.619073882750637,-0.0,1452.8256985844243,0.0,-0.24339438713230663,4.556,False
-3.0691497044555653,-0.0,-6.138299408911131,-0.0,1347.3001336503798,0.0,-0.07379457713501851,4.556,False
-2.5333095876211362,-0.0,-5.0666191752422725,-0.0,1112.0762017652046,0.0,0.06957601154268121,4.556,False
-3.356896621221955,-0.0,-6.71379324244391,-0.0,1473.6157248559941,0.0,0.046556439309090925,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.012837015702653165,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0848356980261718,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23970393214413244,4.556,False
-3.452866525318321,-0.4476115515993643,-6.905733050636642,-0.03580892412794914,1515.7447433355228,0.03580892412794914,-0.41611815061717977,4.556,False
-3.2473922471778747,-0.30500614195207554,-6.494784494355749,-0.024400491356166044,1425.5453236074954,0.024400491356166044,-0.46011673777094747,4.556,False
-8.569504828442938,-3.280027149031725,-17.139009656885875,-0.262402171922538,1491.2563870952645,0.262402171922538,-0.5743557016896174,11.493,False
-8.551887355204414,-4.018112963671482,-17.10377471040883,-0.3214490370937185,1488.1906125823393,0.3214490370937185,-0.59183666106108,11.493,False
-8.524214051933896,-4.315566011439237,-17.048428103867792,-0.34524528091513895,1483.3749329041846,0.34524528091513895,-0.5991400787486963,11.493,False
-7.951753324707109,-3.986754329802648,-15.903506649414219,-0.31894034638421187,1383.7559078929974,0.31894034638421187,-0.5927222790607231,11.493,False
-7.664911743509909,-3.6216865187544376,-15.329823487019818,-0.289734921500355,1333.840031934205,0.289734921500355,-0.5697170550492722,11.493,False
-3.290461823654092,-4.798923946981962,-6.580923647308184,-0.38391391575855693,1444.4520735970555,0.38391391575855693,-0.5418267708134143,4.556,False
-3.320542886570381,-5.00814275577879,-6.641085773140762,-0.40065142046230323,1457.657105605962,0.40065142046230323,-0.5287951617722051,4.556,False
-3.3286242432572473,-4.002067442256239,-6.6572484865144945,-0.3201653953804991,1461.2046721936993,0.3201653953804991,-0.5224980592995109,4.556,False
-2.925955721094638,-3.253743862510993,-5.851911442189276,-0.26029950900087945,1284.4406150547136,0.26029950900087945,-0.5196289015199008,4.556,False
-3.029650956736943,-4.60449652917675,-6.059301913473886,-0.36835972233414,1329.9609116492288,0.36835972233414,-0.5061913175447622,4.556,False
-2.9536039102519007,-5.594716047528187,-5.907207820503801,-0.4475772838022549,1296.5776603388501,0.4475772838022549,-0.45759215554168736,4.556,False
-3.3172980916011245,-6.629892562415829,-6.634596183202249,-0.5303914049932663,1456.2327004394754,0.5303914049932663,-0.4432805512998759,4.556,False
-3.0382285010391854,-6.567081184199621,-6.076457002078371,-0.5253664947359696,1333.7262954517935,0.5253664947359696,-0.45007676298991545,4.556,False
-3.3446919840798306,-6.283770052325352,-6.689383968159661,-0.5027016041860282,1468.2581141702503,0.5027016041860282,-0.4607329899762624,4.556,False
-3.076385093936255,-5.362694038741432,-6.15277018787251,-0.42901552309931457,1350.476336231894,0.42901552309931457,-0.4891222262172838,4.556,False
-3.279016798321867,-5.027364018593767,-6.558033596643734,-0.40218912148750136,1439.427918490723,0.40218912148750136,-0.47959147668240604,4.556,False
-3.054276672113783,-4.03251659796412,-6.108553344227566,-0.3226013278371296,1340.7711466697906,0.3226013278371296,-0.44948829760872505,4.556,False
-2.9579414185722683,-3.2462864632531683,-5.915882837144537,-0.25970291706025345,1298.4817465198719,0.25970291706025345,-0.34014630289593245,4.556,False
-3.333014780843506,-2.147660308404843,-6.666029561687012,-0.17181282467238745,1463.1320372447349,0.17181282467238745,-0.25385040946009807,4.556,False
-3.2796487773097134,-1.2014930922970724,-6.559297554619427,-0.0961194473837658,1439.7053456144483,0.0961194473837658,-0.24861436627910968,4.556,False
-3.3006789397078595,-0.26536196317574606,-6.601357879415719,-0.021228957054059684,1448.9371991693852,0.021228957054059684,-0.2649739221194179,4.556,False
-3.30101278809365,-0.0,-6.6020255761873,-0.0,1449.083752455509,0.0,-0.28544804637484905,4.556,False
-3.301021801774567,-0.0,-6.602043603549134,-0.0,1449.0877092952446,0.0,-0.2709610421926139,4.556,False
-3.299948486591407,-0.0,-6.599896973182814,-0.0,1448.6165437187915,0.0,-0.25790133868645043,4.556,False
-8.325474806266078,-0.0,-16.650949612532155,-0.0,1448.7905344585533,0.0,-0.3480215862805554,11.493,False
-8.333142850122405,-0.0,-16.66628570024481,-0.0,1450.1249195375278,0.0,-0.44148435632491717,11.493,False
-8.340457935534703,-0.21711715459112632,-16.680915871069406,-0.017369372367290106,1451.3978831523018,0.017369372367290106,-0.4728084245169584,11.493,False
-8.348696675643128,-0.8435326324575729,-16.697393351286255,-0.06748261059660583,1452.8315802041466,0.06748261059660583,-0.5000814625475124,11.493,False
-7.854252854373206,-1.3291743777213423,-15.708505708746411,-0.10633395021770739,1366.7889766593937,0.10633395021770739,-0.5216029890189581,11.493,False
-3.277652429381416,-1.1038747698335998,-6.555304858762832,-0.08830998158668799,1438.828985681043,0.08830998158668799,-0.5285764143737616,4.556,False
-3.0747038409469107,-1.5097588669472766,-6.1494076818938215,-0.12078070935578213,1349.7382971672127,0.12078070935578213,-0.53768054980901,4.556,False
-3.269811775410764,-2.201704213192943,-6.539623550821528,-0.17613633705543544,1435.387083147833,0.17613633705543544,-0.5418853564060843,4.556,False
-3.0394039333417577,-2.9330129848138413,-6.0788078666835155,-0.2346410387851073,1334.242288560912,0.2346410387851073,-0.5504297305423562,4.556,False
-2.970249271703067,-4.422387505518585,-5.940498543406134,-0.35379100044148676,1303.8846671216272,0.35379100044148676,-0.5593761367659331,4.556,False
-2.916954475383107,-7.055990005258233,-5.833908950766214,-0.5644792004206587,1280.4892341453499,0.5644792004206587,-0.5354012262864587,4.556,False
-3.336548077263639,-10.666889017164568,-6.673096154527278,-0.8533511213731655,1464.68308922899,0.8533511213731655,-0.5617887020829743,4.556,False
-3.0479898310021096,-10.233710724154776,-6.095979662004219,-0.818696857932382,1338.0113393336742,0.818696857932382,-0.5968122169163929,4.556,False
-3.2687236948066216,-10.180012603504489,-6.537447389613243,-0.8144010082803591,1434.9094358238024,0.8144010082803591,-0.6274945944138269,4.556,False
-3.0383704250878285,-10.364983650420513,-6.076740850175657,-0.829198692033641,1333.788597492462,0.829198692033641,-0.667354994824429,4.556,False
-2.9504366004990676,-5.362727294986479,-5.900873200998135,-0.42901818359891836,1295.187269753761,0.42901818359891836,-0.3724531424737127,4.556,False
-2.7241956630473787,-0.0,-5.448391326094757,-0.0,1195.8716694676816,0.0,-0.09014840383790873,4.556,False
-2.0366305505721902,-0.6272103770571322,-4.0732611011443804,-0.05017683016457058,894.0432618841924,0.05017683016457058,0.20228311137912391,4.556,False
-0.0,-0.06136767257624502,-0.0,-0.004909413806099602,0.0,0.004909413806099602,0.36104406223415114,4.556,False
-0.0,-4.502212156252767,-0.0,-0.36017697250022135,0.0,0.36017697250022135,0.36476670949987855,4.556,False
-0.0,-9.040286649621278,-0.0,-0.7232229319697022,0.0,0.7232229319697022,0.33367181626634806,4.556,False
-0.0,-11.929324274005912,-0.0,-0.9543459419204731,0.0,0.9543459419204731,0.31181049929458515,4.556,False
-3.235404445020238,-11.19606544445575,-6.470808890040476,-0.89568523555646,1420.2828994821061,0.89568523555646,0.32111908466121586,4.556,False
-3.1014816200533164,-8.634152504254248,-6.202963240106633,-0.6907322003403398,1361.4932484869696,0.6907322003403398,0.3798443878706083,4.556,False
-8.322479844311585,-0.0,-16.64495968862317,-0.0,1448.2693542698312,0.0,-0.05477570131906978,11.493,False
-8.333659277128003,-0.0,-16.667318554256006,-0.0,1450.2147876321244,0.0,-0.30830936268178316,11.493,False
-7.7478235253828736,-0.16913408341376407,-15.495647050765747,-0.013530726673101125,1348.2682546563776,0.013530726673101125,-0.39814169285363143,11.493,False
-7.502243208024332,-0.38546025467528366,-15.004486416048664,-0.030836820374022692,1305.5326212519503,0.030836820374022692,-0.46362776267044864,11.493,False
-7.3649306690870615,-2.9480711422405057,-14.729861338174123,-0.23584569137924044,1281.6376349233553,0.23584569137924044,-0.48101497357018913,11.493,False
-2.8817304962616763,-6.0280952865341515,-5.763460992523353,-0.4822476229227321,1265.0265567434926,0.4822476229227321,-0.485343980126105,4.556,False
-3.228115113912989,-10.800611157526383,-6.456230227825978,-0.8640488926021106,1417.0830175210663,0.8640488926021106,-0.5501376783332951,4.556,False
-2.9694066590004127,-10.53063011974604,-5.938813318000825,-0.8424504095796831,1303.5147756806025,0.8424504095796831,-0.5846841987399299,4.556,False
-2.900751462719929,-11.759538234588623,-5.801502925439858,-0.9407630587670899,1273.3764103248152,0.9407630587670899,-0.5991911675747665,4.556,False
-2.8654670946204153,-14.102047188641562,-5.7309341892408305,-1.128163775091325,1257.8872232749848,1.128163775091325,-0.6254433125111379,4.556,False
-3.217624027761372,-16.473615760713688,-6.435248055522744,-1.3178892608570951,1412.477624127029,1.3178892608570951,-0.6462583897445022,4.556,False
-2.9726075205525664,-16.425109497960804,-5.945215041105133,-1.3140087598368644,1304.9198948869914,1.3140087598368644,-0.6779777123735062,4.556,False
-3.2485983591458902,-16.2723644841898,-6.4971967182917805,-1.3017891587351842,1426.0747845240958,1.3017891587351842,-0.7062698725449453,4.556,False
-3.007869078977285,-15.367996177393783,-6.01573815795457,-1.2294396941915027,1320.399068910134,1.2294396941915027,-0.7369351511500807,4.556,False
-3.264024957767392,-15.725942278815507,-6.528049915534784,-1.2580753823052406,1432.8467768952555,1.2580753823052406,-0.7538562705165788,4.556,False
-3.0152883833486266,-9.538337152946355,-6.030576766697253,-0.7630669722357083,1323.656006737764,0.7630669722357083,-0.5792716202104898,4.556,False
-2.9366747956097097,-2.3742196189378455,-5.873349591219419,-0.18993756951502763,1289.146091136835,0.18993756951502763,-0.23077208318145967,4.556,False
-2.4932891046066312,-0.0,-4.9865782092132624,-0.0,1094.5079475885125,0.0,0.13245036022833287,4.556,False
-0.0,-0.16957681859953272,-0.0,-0.013566145487962616,0.0,0.013566145487962616,0.3443780464870146,4.556,False
