electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9743303060531616,1.0,0.343619167804718,1.0,1.0
0.3810775578022003,-0.9452084302902222,0.4124464988708496,-0.18805444240570068,0.5318431854248047
-0.8293685913085938,1.0,-0.3691508173942566,1.0,1.0
-1.0,-1.0,1.0,-1.0,-0.2894704341888428
-0.7886544466018677,-0.5206817388534546,1.0,1.0,1.0
-1.0,-1.0,-0.25574880838394165,0.03218340873718262,1.0
-0.715258777141571,0.9154436588287354,0.9030073881149292,1.0,1.0
1.0,-1.0,1.0,0.34707361459732056,1.0
-0.23071254789829254,-0.716052770614624,1.0,1.0,0.7903335690498352
-1.0,-0.07642382383346558,-0.7941381335258484,0.14272092282772064,1.0
0.5701938271522522,-0.21946771442890167,0.18618103861808777,-0.8792179226875305,0.07517573237419128
0.17720282077789307,-1.0,0.9172600507736206,1.0,0.2280929684638977
0.2457270473241806,0.36159712076187134,1.0,1.0,-0.4803825616836548
-0.5761710405349731,-1.0,0.4049094319343567,-0.17342090606689453,0.7738942503929138
0.2539840340614319,0.18795925378799438,0.9771549105644226,0.19080770015716553,1.0
-0.13845357298851013,-1.0,1.0,1.0,-0.13067471981048584
0.07564721256494522,-0.6071863770484924,-0.3906846046447754,-0.2793474793434143,0.9015005826950073
0.7861147522926331,0.954710066318512,1.0,1.0,1.0
0.16621670126914978,-0.7702053189277649,0.872407078742981,1.0,1.0
-0.34403204917907715,-0.5070731043815613,-0.6504722833633423,1.0,0.6690934300422668
-0.09710801392793655,-1.0,0.0716421902179718,-1.0,-0.2309127151966095
-1.0,-0.17439882457256317,1.0,-0.08501611649990082,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-0.18182706832885742,0.906967282295227,-0.4508175551891327,0.9999415874481201
-0.04457598924636841,-0.026730097830295563,-0.15033873915672302,-1.0,0.35563021898269653
1.0,-1.0,-0.18511611223220825,0.8912749886512756,0.7037333250045776
0.2069551944732666,-0.9845627546310425,0.17903918027877808,0.16907727718353271,1.0
0.9747477769851685,1.0,0.8892238736152649,1.0,1.0
-0.18165524303913116,-0.4527745842933655,0.6522957682609558,0.2575056552886963,1.0
-0.5740247368812561,-0.7380103468894958,0.7073377370834351,-1.0,1.0
1.0,-0.10058963298797607,1.0,-0.5191428661346436,1.0
-0.7625706195831299,-1.0,1.0,1.0,1.0
-0.009272947907447815,0.40850338339805603,0.9949179887771606,0.2345370650291443,1.0
0.2996162176132202,-1.0,0.9446542263031006,0.2131437361240387,-0.49124568700790405
-1.0,-1.0,0.7058016657829285,1.0,-0.42594993114471436
-0.5454389452934265,-0.9400508999824524,-0.6085798740386963,1.0,1.0
1.0,1.0,1.0,-0.1545477956533432,-1.0
1.0,0.005954444408416748,1.0,1.0,0.7042436599731445
0.13595670461654663,-1.0,1.0,0.29671645164489746,0.8768100738525391
0.17882874608039856,0.7759224772453308,1.0,1.0,1.0
-0.3950068950653076,0.09406495094299316,-0.08772414922714233,1.0,0.019371628761291504
-0.26555582880973816,0.8034226894378662,-1.0,-0.9914093613624573,-0.5128655433654785
-1.0,-0.9604614973068237,-1.0,1.0,1.0
0.701562762260437,0.513109028339386,-0.5452485680580139,-1.0,-0.38887423276901245
0.015392094850540161,0.6216434240341187,1.0,-1.0,0.1249316930770874
-0.2834940552711487,-0.1595030575990677,1.0,1.0,0.5964382290840149
1.0,0.23365628719329834,-0.761940598487854,-1.0,1.0
-0.039795130491256714,-0.6858144402503967,0.6862461566925049,-0.008703112602233887,1.0
-0.23599547147750854,-0.15752212703227997,-0.8687632083892822,-0.7361422777175903,1.0
-0.4287590980529785,1.0,0.28555893898010254,1.0,1.0
1.0,-0.8852254152297974,-0.16912272572517395,-0.32503730058670044,1.0
-0.42117801308631897,0.6054818630218506,-1.0,1.0,0.23978948593139648
-0.21529711782932281,-1.0,1.0,0.7610649466514587,0.8654705286026001
0.6437073945999146,-0.26805272698402405,0.17405349016189575,1.0,0.24662721157073975
-0.6550973653793335,-1.0,1.0,1.0,1.0
1.0,-0.7165387868881226,1.0,0.48441824316978455,1.0
-0.4508332312107086,-0.7756448984146118,-0.5514730215072632,1.0,1.0
-0.43863487243652344,1.0,0.9370713233947754,-0.4421805441379547,0.1334414780139923
0.5598524808883667,0.22678697109222412,-0.21160432696342468,0.7333585619926453,1.0
-0.10611334443092346,-1.0,0.11920362710952759,1.0,0.3271235525608063
0.6826948523521423,-0.5761265754699707,-1.0,0.32663291692733765,1.0
-1.0,-0.7625457048416138,1.0,1.0,0.15319955348968506
0.369647741317749,1.0,0.41049841046333313,1.0,0.9551290273666382
-1.0,-0.5061718225479126,0.7854965329170227,0.40282005071640015,1.0
-0.016817834228277206,0.3776665925979614,0.15109822154045105,1.0,0.6249738931655884
-1.0,-1.0,0.7062597870826721,-1.0,0.19051215052604675
1.0,-1.0,-0.6668922901153564,0.20234456658363342,1.0
-1.0,1.0,1.0,0.4062157869338989,1.0
-1.0,1.0,-0.7950183153152466,-0.35537439584732056,1.0
0.02599930763244629,-1.0,-0.9533933401107788,1.0,-0.28956615924835205
-0.043002426624298096,-0.770336389541626,-0.086611807346344,1.0,-1.0
-0.4227063059806824,1.0,1.0,1.0,1.0
0.07897680997848511,0.898325502872467,0.9821820259094238,-1.0,0.4289097785949707
-0.7264522314071655,-0.10405278205871582,1.0,1.0,1.0
1.0,-0.28101933002471924,-0.286551833152771,-0.1550244688987732,1.0
-1.0,-0.49814459681510925,1.0,-0.2288902997970581,0.27700769901275635
1.0,-1.0,1.0,1.0,0.3981456756591797
1.0,-1.0,-0.04504305124282837,1.0,1.0
-0.8821260929107666,-1.0,1.0,-0.1290525197982788,1.0
0.2058943212032318,0.8677059412002563,1.0,0.8481225967407227,1.0
-0.46491020917892456,-0.4931532144546509,-0.24030229449272156,1.0,-0.936356782913208
0.8112412691116333,-1.0,1.0,1.0,0.5349948406219482
-0.4240552484989166,-1.0,0.664391279220581,0.16567480564117432,1.0
1.0,0.3575310707092285,-0.0034241080284118652,1.0,0.4996928572654724
-0.48378732800483704,-0.01824808120727539,0.41794663667678833,0.6533403396606445,1.0
0.6076586246490479,1.0,1.0,0.8306797742843628,1.0
-1.0,-0.8328423500061035,1.0,-0.05860888957977295,1.0
1.0,0.6344267725944519,-0.10165983438491821,1.0,0.17277777194976807
-0.6696829795837402,-1.0,-0.31500107049942017,1.0,-0.28784167766571045
-1.0,0.09941232204437256,-0.14628112316131592,0.9682538509368896,0.6291286945343018
-0.22240960597991943,-1.0,-0.8857322931289673,1.0,0.8882829546928406
0.4881812632083893,1.0,1.0,-1.0,0.3472989797592163
-0.37476277351379395,1.0,-0.6579795479774475,0.3066020607948303,1.0
-0.8068578243255615,1.0,-0.7202950119972229,-1.0,0.8275995254516602
-0.09274101257324219,1.0,1.0,-0.3358728289604187,0.7901439666748047
0.9517945647239685,0.041743457317352295,1.0,-0.5441527962684631,-0.028832674026489258
-1.0,1.0,1.0,1.0,1.0
0.4278014004230499,-1.0,0.006551146507263184,0.8722994923591614,0.737129271030426
-0.18236783146858215,-0.3687088191509247,0.06274980306625366,0.8640804886817932,1.0
1.0,0.21651631593704224,-0.2240380048751831,1.0,1.0
-1.0,-1.0,1.0,1.0,-0.014296114444732666
0.14212645590305328,-0.9077934622764587,0.606330394744873,-0.9969419240951538,1.0
-1.0,-0.43796080350875854,-0.7546477317810059,1.0,1.0
0.6571796536445618,0.2622716426849365,1.0,1.0,0.871700644493103
0.3127080500125885,-0.5572993755340576,1.0,1.0,1.0
-0.3715119957923889,-0.4727345108985901,0.31574746966362,-1.0,0.28382372856140137
-0.49664807319641113,-0.15232616662979126,-1.0,0.9473345279693604,1.0
0.5986660122871399,-1.0,-0.07503581047058105,-0.04442393779754639,0.4929693639278412
-0.999069094657898,1.0,0.10040915012359619,1.0,1.0
0.6711271405220032,-1.0,-0.3187240660190582,-0.45788878202438354,1.0
-1.0,-0.03452146053314209,1.0,1.0,1.0
0.8600862622261047,0.22699522972106934,0.4133351147174835,-0.04778733849525452,1.0
-0.39210033416748047,0.4078912138938904,1.0,1.0,0.22999310493469238
0.5993154048919678,0.2014446258544922,-1.0,0.0003103017807006836,0.07875956594944
-1.0,1.0,-1.0,-1.0,0.26570796966552734
0.3887910544872284,0.6978951096534729,-1.0,-0.609149694442749,-0.9927870035171509
1.0,1.0,-1.0,-1.0,-1.0
0.6435215473175049,1.0,-0.17848992347717285,1.0,1.0
-1.0,0.25291144847869873,1.0,-0.8258583545684814,0.3341767489910126
1.0,-0.6236832141876221,-1.0,-1.0,1.0
-1.0,0.20754000544548035,1.0,1.0,0.3259243667125702
0.44186633825302124,0.7604730129241943,0.9474261999130249,0.8961748480796814,1.0
-0.6496666669845581,-1.0,0.8640519976615906,-0.6268226504325867,0.6191481351852417
0.6733664274215698,-1.0,0.13707587122917175,0.4098168611526489,1.0
0.1962805986404419,-0.03557401895523071,-0.2976420521736145,0.6594897508621216,1.0
0.7925524711608887,-1.0,-0.7545080184936523,-0.08307671546936035,1.0
-1.0,-0.8671921491622925,-0.8488107323646545,1.0,0.7800823450088501
-0.7820327877998352,-0.20310190320014954,-0.23461967706680298,0.9191157221794128,1.0
-0.8592413067817688,1.0,1.0,1.0,0.439429372549057
0.5998099446296692,-0.897225558757782,-0.03504127264022827,-0.29439854621887207,0.6875725388526917
0.008526086807250977,-0.009869486093521118,0.198408842086792,1.0,1.0
-1.0,-0.5847843289375305,1.0,1.0,1.0
0.8440607786178589,-1.0,0.7480607628822327,0.3935307562351227,1.0
-0.6933594942092896,-0.4422718286514282,-0.329719603061676,1.0,1.0
0.8472409844398499,-0.42722228169441223,0.6293119788169861,-0.5638973116874695,1.0
-0.5575514435768127,-1.0,1.0,-0.648398756980896,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.2297283411026001,-0.256561815738678,1.0,0.12454825639724731
-1.0,-1.0,0.5787496566772461,0.18526238203048706,1.0
1.0,0.6167951822280884,-0.8987394571304321,-1.0,1.0
-1.0,-1.0,0.041916459798812866,0.9932475686073303,0.2422453761100769
-1.0,-0.21485105156898499,-1.0,0.42869699001312256,0.1796058714389801
-0.7268751859664917,0.5815460681915283,-0.037869006395339966,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.9586779475212097
0.12880107760429382,-0.1368764042854309,-0.6637830138206482,0.38777703046798706,1.0
-0.5809400081634521,-1.0,1.0,1.0,0.7871435880661011
-0.7288916110992432,1.0,1.0,0.0635477751493454,1.0
1.0,-1.0,0.18784350156784058,0.9360746741294861,1.0
-0.17255699634552002,-0.3926249146461487,1.0,1.0,1.0
-0.4870226979255676,-1.0,1.0,0.04862210154533386,1.0
1.0,-0.4835229218006134,0.39406242966651917,0.7950549721717834,0.8691458106040955
0.4437030553817749,-0.864542543888092,1.0,0.9167155027389526,1.0
-0.528617799282074,-0.1433722972869873,-0.7614245414733887,0.9580613970756531,-0.10459673404693604
0.4550105333328247,-0.49833452701568604,-0.029095828533172607,1.0,0.4492744505405426
-0.7226607799530029,-0.12284260988235474,1.0,1.0,1.0
1.0,0.010343819856643677,-0.2772994637489319,-0.40603119134902954,-0.5199337005615234
-0.1951315999031067,-0.9689876437187195,0.9047393202781677,1.0,1.0
0.39098048210144043,-1.0,1.0,-0.1088932454586029,-0.4819272756576538
-0.2011454701423645,-0.13150805234909058,1.0,1.0,0.23405760526657104
1.0,-1.0,-1.0,0.4528980255126953,1.0
-1.0,-0.09514135122299194,0.6052604913711548,1.0,1.0
1.0,0.24925178289413452,1.0,1.0,0.4223671555519104
-0.21507766842842102,0.9959363341331482,0.6913228631019592,0.2939283847808838,1.0
1.0,-1.0,1.0,0.9851261377334595,0.4279208183288574
-1.0,-1.0,0.01603454351425171,1.0,-0.12237489223480225
1.0,-1.0,1.0,0.8258121013641357,0.3384106755256653
1.0,-1.0,0.7586418986320496,0.32061904668807983,0.17923063039779663
-1.0,-0.4721300005912781,1.0,1.0,1.0
-0.19073247909545898,-0.20583045482635498,0.6579009294509888,0.520347535610199,0.9062831401824951
-0.5869172811508179,-0.16500139236450195,1.0,0.18962731957435608,0.7930246591567993
1.0,-0.5452332496643066,1.0,-0.6222834587097168,0.6054925918579102
-0.19216179847717285,-1.0,-0.8874167799949646,1.0,-0.09071552753448486
-0.25924110412597656,-1.0,0.175875723361969,0.7025967836380005,1.0
-0.49908646941185,-1.0,-0.3886744976043701,0.9815807342529297,0.978790819644928
1.0,-0.6012473106384277,0.03249526023864746,0.4459261894226074,-0.7356547117233276
0.10410323739051819,-0.8756881356239319,1.0,1.0,1.0
-0.2877250015735626,-0.8051879405975342,0.3647482395172119,0.802602231502533,0.6967763304710388
1.0,-1.0,-0.23008301854133606,1.0,1.0
-1.0,0.09058487415313721,-0.3353115916252136,0.26570379734039307,0.2746599018573761
-0.10396727919578552,-1.0,1.0,1.0,-0.1779957115650177
-0.14361774921417236,-1.0,1.0,0.9173092842102051,1.0
-0.010331898927688599,-0.4938259422779083,-0.14190399646759033,1.0,1.0
-1.0,-0.7528645992279053,0.10309034585952759,0.08844560384750366,-0.3028108477592468
1.0,-1.0,0.21066182851791382,-0.670372724533081,0.72891765832901
-0.7569675445556641,-0.6016713976860046,1.0,1.0,0.44638484716415405
-0.1317204385995865,0.17614483833312988,-0.6394503116607666,0.3712046146392822,1.0
0.1317877471446991,-0.5041332840919495,-0.3142683506011963,0.22261637449264526,-0.08826494961977005
-0.6902779936790466,1.0,1.0,0.6281725168228149,0.45090609788894653
-0.1926097422838211,-0.7317207455635071,-1.0,-1.0,0.8824961185455322
0.07295688986778259,-0.11178302764892578,1.0,-0.3751678764820099,0.43835175037384033
-0.20064765214920044,1.0,-0.8053602576255798,-1.0,-1.0
-0.5927153825759888,-0.8649334907531738,1.0,-0.8534238934516907,1.0
0.34924477338790894,-0.2917885184288025,1.0,1.0,0.7432397603988647
-0.4595397710800171,-1.0,-1.0,1.0,-0.28840065002441406
0.26739925146102905,0.07640838623046875,1.0,-0.7904706597328186,1.0
-1.0,0.469052791595459,1.0,1.0,1.0
-0.3236616849899292,0.40775763988494873,-1.0,1.0,1.0
1.0,0.5865406394004822,1.0,0.845687747001648,-0.2638803720474243
0.8392485976219177,-1.0,-0.49415481090545654,0.9386692047119141,1.0
-0.8167115449905396,-1.0,0.863143265247345,0.7401701807975769,1.0
1.0,-0.7824152708053589,-0.788002610206604,0.8856218457221985,1.0
-0.8825756311416626,0.26204389333724976,1.0,1.0,-0.6721208095550537
0.9373526573181152,0.5095615983009338,-0.23403781652450562,1.0,1.0
1.0,-1.0,0.6661445498466492,0.6515606045722961,0.3874039649963379
-0.9291460514068604,0.10206747055053711,0.07322829961776733,0.1905069351196289,0.5261660218238831
-0.36884328722953796,-1.0,1.0,-1.0,0.03500711917877197
0.3559495210647583,1.0,0.2888225018978119,0.3438657522201538,1.0
-0.847382664680481,-1.0,0.8097329139709473,1.0,1.0
-0.7814154028892517,-0.6816723346710205,-0.11139553785324097,1.0,0.7484996318817139
0.5485690832138062,-1.0,0.8110374212265015,-1.0,0.053301647305488586
-1.0,0.7154617309570312,-0.060944974422454834,0.10404402017593384,1.0
-0.1588791310787201,-0.27257606387138367,0.02649436891078949,1.0,0.06918136030435562
0.7293639183044434,-0.5372124314308167,-0.2573087513446808,-1.0,1.0
-0.7769714593887329,0.22032169997692108,0.30338409543037415,1.0,0.1399526596069336
-0.2837066054344177,-0.869289755821228,0.7602325677871704,1.0,0.6507017016410828
-0.7446814179420471,0.7409318685531616,1.0,0.980535626411438,0.5666290521621704
1.0,-0.679345965385437,-0.29620054364204407,-1.0,-0.22149479389190674
-0.8923689723014832,0.5202873349189758,-1.0,0.44985663890838623,1.0
1.0,-1.0,0.9424830079078674,0.8832907676696777,0.24194291234016418
-0.6831085085868835,-1.0,1.0,1.0,0.5606094598770142
1.0,-0.3309200406074524,1.0,1.0,1.0
1.0,-0.9343374967575073,1.0,1.0,0.24560797214508057
0.2983183264732361,-1.0,-0.054773688316345215,1.0,1.0
0.5999062657356262,-0.22742724418640137,-1.0,1.0,1.0
-0.3441724479198456,-1.0,0.33844098448753357,1.0,-0.07390391826629639
-1.0,-0.6966215968132019,1.0,0.9878579378128052,1.0
0.26157110929489136,-0.6575373411178589,1.0,0.28972843289375305,1.0
0.05337730050086975,-0.31739333271980286,1.0,0.24326789379119873,1.0
0.6227102875709534,-1.0,0.8711901903152466,0.804495096206665,1.0
1.0,-1.0,1.0,1.0,1.0
0.29698556661605835,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.4152899384498596,0.4002366065979004,-0.17748188972473145
-0.7125855684280396,0.5408713221549988,0.6783973574638367,1.0,-0.4165942668914795
0.8678690195083618,-1.0,1.0,0.595339298248291,0.729390025138855
-0.0394587516784668,1.0,-1.0,1.0,-0.27483826875686646
-0.3675457835197449,-0.6898443102836609,-0.2614774703979492,1.0,-0.38577818870544434
0.5539829134941101,-1.0,0.2230612337589264,0.19325077533721924,0.7852214574813843
-0.3661625385284424,0.44801241159439087,-0.4479570984840393,-0.9300308227539062,0.15572604537010193
-1.0,0.17689955234527588,0.48765233159065247,0.20766718685626984,1.0
-0.9310156106948853,0.9355934858322144,-0.5658077001571655,0.4346010684967041,0.5083503127098083
-0.5504306554794312,1.0,0.8707461953163147,-1.0,-1.0
1.0,-1.0,1.0,-0.4622015953063965,1.0
-1.0,-1.0,1.0,0.958547830581665,1.0
-0.2329178750514984,0.4756496548652649,1.0,0.39934512972831726,1.0
1.0,-0.296752393245697,-1.0,1.0,1.0
-0.6852408647537231,-0.11175364255905151,1.0,0.7766359448432922,1.0
0.7895468473434448,-1.0,1.0,-0.3404678702354431,1.0
1.0,-0.3138998746871948,0.30616700649261475,1.0,1.0
1.0,-0.43445637822151184,1.0,0.12585997581481934,1.0
-1.0,-0.5597492456436157,1.0,-0.9423034191131592,-1.0
-0.6855052709579468,-1.0,1.0,1.0,0.4233282208442688
-1.0,-0.7455443739891052,0.7773401141166687,-0.6718135476112366,0.7550754547119141
0.4501803517341614,-0.22188657522201538,-1.0,0.4552893042564392,1.0
1.0,0.6290881037712097,-0.22047656774520874,0.9709078669548035,1.0
-0.9384692907333374,-1.0,1.0,1.0,1.0
1.0,-1.0,0.40079909563064575,-0.5007633566856384,1.0
0.5706034302711487,-1.0,-0.9973631501197815,0.6490565538406372,1.0
-1.0,0.7142579555511475,0.9746824502944946,-0.974783182144165,-0.13713431358337402
-0.42993974685668945,-1.0,0.9854536056518555,-0.9989930391311646,1.0
-1.0,-1.0,-1.0,-0.465463250875473,0.7462985515594482
0.7810280323028564,0.1255805492401123,1.0,0.07517129182815552,0.6172654628753662
-1.0,-1.0,1.0,-1.0,-0.5711787939071655
1.0,0.6595550775527954,-0.6802469491958618,0.40015357732772827,0.6154617071151733
-1.0,-0.011628150939941406,0.4149981141090393,0.3193822503089905,-0.03096914291381836
0.3493725657463074,0.6136963367462158,0.15581274032592773,-0.3649328052997589,-0.5343852043151855
1.0,-0.5940490961074829,1.0,0.9037158489227295,1.0
0.31552854180336,-1.0,1.0,1.0,1.0
0.5022327899932861,-1.0,0.9613683223724365,1.0,1.0
-1.0,-1.0,0.45233243703842163,1.0,1.0
0.27166637778282166,-1.0,0.33101987838745117,0.8988723158836365,1.0
0.20278476178646088,-1.0,1.0,1.0,0.22238171100616455
0.10054349899291992,-1.0,1.0,1.0,1.0
-0.5039803981781006,-1.0,1.0,1.0,1.0
-0.2004016786813736,-1.0,0.838437557220459,0.419350266456604,1.0
-0.48446133732795715,-1.0,1.0,0.9739500880241394,1.0
1.0,-0.6500294208526611,1.0,0.5831920504570007,1.0
-1.0,0.7244606614112854,-0.04127669334411621,0.681982159614563,1.0
-1.0,0.8111046552658081,1.0,1.0,0.6275063753128052
0.3989376723766327,-1.0,-0.5717248320579529,0.06496202945709229,1.0
0.7200103402137756,0.2915319800376892,1.0,1.0,-0.7745909690856934
0.4876183271408081,-1.0,1.0,1.0,0.5347996950149536
-1.0,0.042284995317459106,1.0,0.4881512224674225,1.0
-1.0,-1.0,-0.3539913594722748,-1.0,0.9730881452560425
0.7863690257072449,-0.29912787675857544,-1.0,1.0,1.0
-1.0,-0.68040531873703,1.0,-0.5645115971565247,0.7678420543670654
0.4787406027317047,-0.6024808287620544,0.5924526453018188,-0.95207279920578,1.0
-1.0,-0.2578045725822449,1.0,-0.42438310384750366,1.0
0.9257838726043701,0.08090738952159882,-0.7955996990203857,-1.0,1.0
-0.8995195627212524,1.0,-1.0,-0.5696820616722107,0.37677109241485596
-0.5321552157402039,-1.0,-0.6873049736022949,0.19164329767227173,0.7347450852394104
-1.0,-0.2630228102207184,-0.29531267285346985,1.0,1.0
-0.9179380536079407,-1.0,1.0,0.1118089109659195,0.9114390015602112
-0.19180434942245483,-1.0,-0.2367100715637207,1.0,1.0
0.29752251505851746,0.7385851740837097,1.0,-0.5939043760299683,1.0
1.0,-1.0,0.9175305962562561,0.7091207504272461,1.0
-1.0,-0.01384204626083374,1.0,1.0,1.0
-0.5930774807929993,-0.5442509651184082,0.7361565232276917,-0.11498075723648071,1.0
-0.11834368109703064,-1.0,1.0,0.3917447328567505,1.0
-0.696456789970398,-1.0,0.7334269285202026,-0.5363157391548157,1.0
-0.0809389054775238,-1.0,1.0,-0.4461246132850647,1.0
0.295681893825531,-1.0,-0.3398691713809967,0.6887607574462891,1.0
-0.6542322635650635,-1.0,-0.6812225580215454,0.5190670490264893,-0.20074701309204102
