month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,15.0,16.0,0.0,0.0,0.0,0.0,20.0,46.0,25.327762603759766,23.634580612182617,24.67079734802246,27.580116271972656,94.46401977539062,44.056549072265625,38.68589782714844,32.56049346923828,0.0,0.0
1.0,15.0,17.0,0.0,0.0,0.0,0.0,19.5,45.0,24.990846633911133,23.629362106323242,24.33041763305664,27.726825714111328,97.40414428710938,43.5511589050293,38.711551666259766,31.6475887298584,0.0,0.0
1.0,15.0,18.0,0.0,0.0,0.0,0.0,18.399999618530273,51.0,24.49441909790039,23.371417999267578,23.82608413696289,26.893978118896484,100.0,43.83416748046875,39.47706985473633,32.8754768371582,0.0,0.0
1.0,15.0,19.0,6879.63720703125,0.0,5639.5478515625,4912.31103515625,17.200000762939453,56.0,23.61704444885254,22.713655471801758,22.950613021850586,24.674924850463867,100.0,45.36769104003906,41.408565521240234,37.30781173706055,1469.8995361328125,5304516.5
1.0,15.0,20.0,0.0,0.0,0.0,88.6744384765625,16.0,62.0,23.32306671142578,22.111919403076172,22.70531463623047,23.6745548248291,100.0,46.88846969604492,41.97551345825195,39.56708908081055,0.0,0.0
1.0,15.0,21.0,0.0,0.0,4906.365234375,0.0,15.100000381469727,66.0,23.048206329345703,21.626619338989258,22.486391067504883,23.299633026123047,100.0,48.119998931884766,42.45623016357422,40.3964958190918,407.7105407714844,1494886.125
1.0,15.0,22.0,10419.259765625,0.0,0.0,7060.69287109375,14.199999809265137,70.0,22.700164794921875,21.24757194519043,22.47859764099121,22.83221435546875,100.0,49.08123016357422,42.401878356933594,41.48388671875,1452.7042236328125,5233030.0
1.0,15.0,23.0,0.0,0.0,6937.19580078125,5010.21875,13.199999809265137,74.0,22.600135803222656,20.936471939086914,22.362150192260742,22.91670036315918,100.0,49.71794891357422,42.54438781738281,41.12099838256836,1000.6398315429688,3635709.75
1.0,16.0,0.0,16823.033203125,0.0,0.0,0.0,12.300000190734863,78.0,22.4742488861084,20.723388671875,22.480993270874023,22.994234085083008,100.0,50.079593658447266,42.06941223144531,40.766746520996094,1463.7666015625,5267517.0
1.0,16.0,1.0,0.0,0.0,0.0,15355.376953125,11.399999618530273,83.0,22.710237503051758,20.5242919921875,22.344228744506836,23.045669555664062,100.0,50.394012451171875,42.24834442138672,40.4763298034668,1189.6514892578125,4417170.5
1.0,16.0,2.0,9660.599609375,0.0,8016.4326171875,0.0,10.5,88.0,22.7703857421875,20.339603424072266,22.10856819152832,23.490034103393555,100.0,50.750274658203125,42.75491714477539,39.30961608886719,1428.143310546875,5122672.0
1.0,16.0,3.0,10572.4296875,0.0,7249.44580078125,0.0,10.399999618530273,88.0,22.92178726196289,20.192657470703125,22.471378326416016,23.555437088012695,100.0,51.049190521240234,41.74982833862305,39.0888557434082,1392.2042236328125,5017959.5
1.0,16.0,4.0,7315.3173828125,0.0,4990.5576171875,6164.9052734375,10.300000190734863,87.0,23.12661361694336,20.065898895263672,22.928909301757812,23.257295608520508,100.0,51.215660095214844,40.44453430175781,39.640132904052734,1404.63330078125,5056869.5
1.0,16.0,5.0,1251.5675048828125,0.0,0.0,0.0,10.199999809265137,87.0,23.166654586791992,19.973405838012695,23.061859130859375,23.19575309753418,100.0,51.333797454833984,39.99101257324219,39.66013717651367,0.0,0.0
1.0,16.0,6.0,9947.388671875,0.0,0.0,0.0,12.600000381469727,78.0,23.191322326660156,19.997692108154297,23.048511505126953,23.064491271972656,100.0,51.07124710083008,39.97078323364258,39.92464828491211,860.593994140625,3098138.25
1.0,16.0,7.0,0.0,0.0,13.128790855407715,171.20486450195312,15.0,69.0,23.473844528198242,20.437711715698242,24.162826538085938,22.945051193237305,100.0,49.67433547973633,37.61035919189453,40.46780776977539,8.646015167236328,14287.638671875
1.0,16.0,8.0,0.0,0.0,0.0,82.04763793945312,17.399999618530273,62.0,23.747438430786133,21.103404998779297,25.61969757080078,23.100709915161133,100.0,47.79523849487305,34.89133834838867,40.56494903564453,0.0,0.0
1.0,16.0,9.0,0.0,0.0,0.0,80.52185821533203,19.399999618530273,56.0,23.97995376586914,21.664926528930664,27.52036476135254,23.27371597290039,100.0,46.30388259887695,31.516101837158203,40.55084991455078,0.0,0.0
1.0,16.0,10.0,0.0,0.0,0.0,80.69258117675781,21.399999618530273,51.0,24.78214454650879,22.24615478515625,27.985462188720703,23.74945068359375,98.40727996826172,44.801025390625,30.971933364868164,39.78506088256836,0.0,0.0
1.0,16.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,46.0,25.49099349975586,22.736507415771484,27.858139038085938,23.945051193237305,97.05400848388672,43.62492752075195,31.49506378173828,39.68507766723633,0.0,0.0
1.0,16.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,25.777088165283203,23.00873565673828,27.118022918701172,24.039228439331055,97.8331298828125,43.092533111572266,33.283203125,39.932735443115234,0.0,0.0
1.0,16.0,13.0,0.0,0.0,0.0,81.49260711669922,23.5,40.0,26.107982635498047,23.28728675842285,26.437118530273438,24.752599716186523,99.24166107177734,42.288089752197266,34.55817794799805,38.172645568847656,0.0,0.0
1.0,16.0,14.0,0.0,0.0,0.0,0.0,24.0,41.0,26.501806259155273,23.603073120117188,25.99550437927246,25.84836196899414,99.78279876708984,41.46828079223633,35.55964279174805,35.856056213378906,0.0,0.0
1.0,16.0,15.0,0.0,0.0,0.0,0.0,23.0,38.0,26.328754425048828,23.80889320373535,25.717342376708984,27.23354148864746,100.0,40.74343490600586,35.734222412109375,32.66461944580078,0.0,0.0
1.0,16.0,16.0,0.0,0.0,0.0,0.0,23.0,34.0,26.05484390258789,23.94898223876953,25.429697036743164,28.39653778076172,100.0,40.197906494140625,35.95073699951172,30.18343734741211,0.0,0.0
1.0,16.0,17.0,0.0,0.0,0.0,0.0,23.0,31.0,25.719484329223633,24.094057083129883,25.180194854736328,28.807113647460938,100.0,39.65253829956055,36.1395378112793,29.188701629638672,0.0,0.0
1.0,16.0,18.0,0.0,0.0,0.0,0.0,21.5,37.0,25.27174949645996,23.93702507019043,24.733247756958008,28.04789924621582,100.0,39.75554275512695,36.5970573425293,30.074766159057617,0.0,0.0
1.0,16.0,19.0,0.0,0.0,0.0,0.0,20.100000381469727,44.0,24.678869247436523,23.375219345092773,24.13728904724121,26.53706932067871,100.0,41.01163101196289,37.75667953491211,32.711368560791016,0.0,0.0
1.0,16.0,20.0,80.20838928222656,0.0,0.0,0.0,18.600000381469727,52.0,23.804616928100586,22.854999542236328,23.524423599243164,24.626066207885742,100.0,42.23356628417969,39.09639358520508,36.568824768066406,0.0,0.0
1.0,16.0,21.0,16174.8896484375,0.0,0.0,0.0,17.5,55.0,23.42098617553711,22.357036590576172,22.912147521972656,23.883102416992188,100.0,43.49272918701172,40.51606369018555,38.1847038269043,1441.617919921875,5210751.5
1.0,16.0,22.0,0.0,0.0,9247.2939453125,8571.34375,16.399999618530273,59.0,23.401559829711914,21.881986618041992,22.341154098510742,23.006046295166016,100.0,44.6983528137207,41.87629699707031,40.19477462768555,1410.483154296875,5081242.0
1.0,16.0,23.0,0.0,0.0,113.94176483154297,0.0,15.300000190734863,63.0,23.24778938293457,21.502521514892578,22.374408721923828,23.082773208618164,100.0,45.609657287597656,41.66041946411133,39.88520431518555,0.0,0.0
1.0,17.0,0.0,0.0,0.0,9209.87890625,9036.9912109375,15.5,67.0,23.042057037353516,21.216339111328125,22.73115348815918,23.085296630859375,100.0,46.39870071411133,40.92747497558594,40.03825759887695,1372.635009765625,4959024.0
1.0,17.0,1.0,0.0,0.0,0.0,0.0,15.600000381469727,72.0,22.79969024658203,21.014278411865234,23.044452667236328,23.293197631835938,100.0,47.220062255859375,40.84903335571289,40.22283935546875,0.0,0.0
1.0,17.0,2.0,16280.2861328125,0.0,0.0,0.0,15.800000190734863,76.0,22.576791763305664,20.870546340942383,22.98577880859375,23.190610885620117,100.0,48.18281173706055,42.26493835449219,41.73188400268555,1445.073486328125,5191084.0
1.0,17.0,3.0,0.0,0.0,0.0,15997.8291015625,15.199999809265137,78.0,22.647296905517578,20.699447631835938,22.7473087310791,23.091270446777344,100.0,49.28969192504883,44.05634689331055,43.13875961303711,1256.2757568359375,4582473.5
1.0,17.0,4.0,14334.421875,0.0,0.0,0.0,14.600000381469727,81.0,22.828969955444336,20.541337966918945,22.401853561401367,23.556631088256836,100.0,50.31537628173828,45.898155212402344,42.79362106323242,1239.0595703125,4332389.0
1.0,17.0,5.0,0.0,0.0,279.7526550292969,0.0,14.0,83.0,23.053926467895508,20.424930572509766,21.870162963867188,23.668458938598633,100.0,51.062843322753906,48.00151062011719,43.04054260253906,0.0,0.0
1.0,17.0,6.0,0.0,0.0,0.0,0.0,15.0,72.0,23.06838035583496,20.422754287719727,21.773880004882812,23.514698028564453,100.0,51.14724349975586,48.26546096801758,43.42420959472656,0.0,0.0
1.0,17.0,7.0,0.0,0.0,0.0,0.0,17.399999618530273,69.0,23.190074920654297,20.844480514526367,22.856063842773438,23.386127471923828,100.0,50.223670959472656,45.79408645629883,44.34959030151367,0.0,0.0
1.0,17.0,8.0,0.0,0.0,79.88920593261719,0.0,19.700000762939453,61.0,23.493206024169922,21.475067138671875,25.110517501831055,23.447834014892578,100.0,48.69356918334961,40.52207946777344,44.76597595214844,0.0,0.0
1.0,17.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,53.0,23.872896194458008,22.03854751586914,26.285541534423828,23.54802703857422,100.0,47.57172393798828,38.444637298583984,45.2562141418457,0.0,0.0
1.0,17.0,10.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,24.732135772705078,22.595386505126953,27.14569091796875,24.053852081298828,96.92957305908203,46.336341857910156,36.978084564208984,44.41339111328125,0.0,0.0
1.0,17.0,11.0,0.0,0.0,0.0,0.0,26.799999237060547,41.0,25.222030639648438,23.06749725341797,27.140117645263672,24.29781723022461,97.23639678955078,45.56461715698242,37.600032806396484,44.4858283996582,0.0,0.0
1.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,26.05077362060547,23.424358367919922,26.608991622924805,24.52948760986328,95.15911865234375,45.271610260009766,39.66712188720703,44.85911178588867,0.0,0.0
1.0,17.0,13.0,0.0,0.0,0.0,0.0,28.0,37.0,26.43099594116211,23.706666946411133,26.12481117248535,24.9964599609375,95.50305938720703,44.8935546875,41.050479888916016,43.878143310546875,0.0,0.0
1.0,17.0,14.0,0.0,0.0,0.0,0.0,28.0,41.0,26.52592658996582,23.96381378173828,25.95530128479004,26.106706619262695,96.72654724121094,44.842041015625,42.40599060058594,42.01488494873047,0.0,0.0
1.0,17.0,15.0,0.0,0.0,0.0,0.0,28.0,37.0,26.373626708984375,24.172733306884766,25.73270606994629,27.423940658569336,98.41606903076172,44.2612419128418,42.556190490722656,38.51025390625,0.0,0.0
1.0,17.0,16.0,0.0,0.0,0.0,0.0,27.600000381469727,44.0,26.080087661743164,24.31324005126953,25.556066513061523,28.51300048828125,100.0,44.633819580078125,44.274513244628906,37.21916961669922,0.0,0.0
1.0,17.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,46.0,25.82728385925293,24.425111770629883,25.30890464782715,28.77558708190918,100.0,44.72367858886719,45.527435302734375,37.15033721923828,0.0,0.0
1.0,17.0,18.0,0.0,0.0,0.0,0.0,24.799999237060547,57.0,25.173574447631836,24.197338104248047,24.791854858398438,27.958852767944336,100.0,46.42844009399414,48.63528823852539,40.36504364013672,0.0,0.0
1.0,17.0,19.0,0.0,0.0,0.0,0.0,22.299999237060547,69.0,24.61742401123047,23.56197166442871,23.802677154541016,26.429100036621094,100.0,49.17945861816406,53.120758056640625,45.45524978637695,0.0,0.0
1.0,17.0,20.0,0.0,0.0,0.0,0.0,19.899999618530273,84.0,24.071224212646484,22.99676513671875,23.039915084838867,25.22505760192871,100.0,52.14170455932617,57.65238952636719,50.60398483276367,0.0,0.0
1.0,17.0,21.0,16369.0751953125,0.0,0.0,0.0,19.5,85.0,23.567262649536133,22.574872970581055,22.72796630859375,24.27827262878418,100.0,54.10692596435547,59.617340087890625,54.336116790771484,1457.2626953125,5268479.0
1.0,17.0,22.0,5695.7138671875,0.0,6646.578125,5994.62890625,19.0,85.0,23.635940551757812,22.13528060913086,22.347003936767578,23.26412010192871,100.0,55.946414947509766,61.46044158935547,58.1770133972168,1488.7548828125,5359274.0
1.0,17.0,23.0,0.0,0.0,3706.586669921875,3202.067626953125,18.600000381469727,85.0,23.6326847076416,21.796052932739258,22.448081970214844,23.045984268188477,100.0,57.7285041809082,61.74879837036133,59.58775329589844,574.1239013671875,2061326.625
1.0,18.0,0.0,0.0,0.0,0.0,0.0,18.100000381469727,88.0,23.504316329956055,21.539520263671875,22.682998657226562,23.164182662963867,100.0,59.047935485839844,61.27338790893555,59.54894256591797,0.0,0.0
1.0,18.0,1.0,134.24143981933594,0.0,0.0,0.0,17.5,90.0,23.230993270874023,21.34719467163086,22.608932495117188,22.993791580200195,100.0,59.82395553588867,61.6065788269043,60.220855712890625,0.0,0.0
1.0,18.0,2.0,0.0,0.0,0.0,0.0,17.0,92.0,23.01092529296875,21.151412963867188,22.392337799072266,22.577604293823242,100.0,60.5903205871582,62.457977294921875,61.79433822631836,0.0,0.0
1.0,18.0,3.0,5079.77294921875,0.0,4122.42333984375,3945.526611328125,15.899999618530273,95.0,22.650381088256836,20.96708869934082,22.110883712768555,22.290082931518555,100.0,61.27334976196289,63.53066635131836,62.87736511230469,1197.1083984375,4355480.0
1.0,18.0,4.0,0.0,0.0,135.5800323486328,7.770421504974365,14.699999809265137,98.0,22.517240524291992,20.75447654724121,22.06692123413086,22.204843521118164,100.0,62.078487396240234,63.69967269897461,63.20307159423828,0.0,0.0
1.0,18.0,5.0,7252.146484375,0.0,5615.85107421875,5558.681640625,13.600000381469727,100.0,22.2668399810791,20.552471160888672,21.988615036010742,22.085237503051758,100.0,62.91872024536133,64.0682601928711,63.728668212890625,1511.45068359375,5449282.5
1.0,18.0,6.0,0.0,0.0,3226.91015625,0.0,15.300000190734863,100.0,22.346933364868164,20.549213409423828,22.342700958251953,22.240367889404297,100.0,62.93143081665039,62.70109939575195,63.129276275634766,258.67034912109375,918795.5
1.0,18.0,7.0,0.0,0.0,8241.359375,9383.37109375,17.0,100.0,22.62445068359375,21.06837272644043,24.3004207611084,22.773460388183594,100.0,60.952022552490234,55.71030807495117,61.117225646972656,1364.885009765625,4927422.5
1.0,18.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,91.0,23.038188934326172,21.66339874267578,26.18438148498535,23.366275787353516,100.0,58.82725143432617,49.8515739440918,59.022544860839844,0.0,0.0
1.0,18.0,9.0,0.0,0.0,0.0,83.65701293945312,20.899999618530273,77.0,23.485292434692383,22.150266647338867,27.858938217163086,24.119752883911133,100.0,57.25117492675781,45.31825256347656,56.57041549682617,0.0,0.0
1.0,18.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,24.317583084106445,22.71412467956543,28.963546752929688,24.412567138671875,100.0,55.36338424682617,42.45035934448242,55.51816940307617,0.0,0.0
1.0,18.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,54.0,24.949752807617188,23.146799087524414,28.842620849609375,24.674352645874023,100.0,53.97985076904297,42.50494384765625,54.346343994140625,0.0,0.0
1.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,44.0,25.50185775756836,23.466827392578125,28.16216468811035,24.80975914001465,100.0,52.72561264038086,43.50632095336914,53.04910659790039,0.0,0.0
1.0,18.0,13.0,0.0,0.0,0.0,0.0,24.700000762939453,48.0,26.004716873168945,23.776714324951172,27.458003997802734,25.268638610839844,100.0,51.68742752075195,44.92360305786133,51.15499496459961,0.0,0.0
1.0,18.0,14.0,80.87895202636719,0.0,0.0,0.0,25.399999618530273,44.0,26.537189483642578,24.084436416625977,27.020254135131836,26.496196746826172,100.0,50.59493637084961,45.592350006103516,47.052642822265625,0.0,0.0
1.0,18.0,15.0,0.0,0.0,0.0,0.0,25.0,45.0,26.4742488861084,24.384262084960938,26.66872787475586,28.894268035888672,100.0,49.63119125366211,46.263004302978516,40.65211868286133,0.0,0.0
1.0,18.0,16.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,26.297283172607422,24.534799575805664,26.396272659301758,29.653079986572266,100.0,49.142757415771484,46.794979095458984,38.727500915527344,0.0,0.0
1.0,18.0,17.0,0.0,0.0,0.0,0.0,23.700000762939453,49.0,26.02094078063965,24.645769119262695,26.028339385986328,29.78213882446289,100.0,48.77606201171875,47.62749099731445,38.28117752075195,0.0,0.0
1.0,18.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,56.0,25.365610122680664,24.44461441040039,25.449748992919922,28.8764591217041,100.0,49.324607849121094,49.100948333740234,40.178184509277344,0.0,0.0
1.0,18.0,19.0,0.0,0.0,0.0,0.0,20.899999618530273,64.0,24.842750549316406,23.858713150024414,24.788156509399414,27.25753402709961,100.0,51.16569900512695,51.098968505859375,44.171836853027344,0.0,0.0
1.0,18.0,20.0,0.0,0.0,0.0,0.0,19.399999618530273,73.0,24.337085723876953,23.331222534179688,24.157363891601562,25.976276397705078,100.0,52.930179595947266,53.18737030029297,47.743106842041016,0.0,0.0
1.0,18.0,21.0,0.0,0.0,0.0,0.0,19.299999237060547,73.0,23.9104061126709,22.89674186706543,23.60907745361328,24.96051597595215,100.0,54.470245361328125,55.03994369506836,50.775909423828125,0.0,0.0
1.0,18.0,22.0,80.9446792602539,0.0,0.0,0.0,19.100000381469727,74.0,23.359291076660156,22.50453758239746,23.094730377197266,23.77820587158203,100.0,55.99985122680664,56.92605972290039,54.64508056640625,0.0,0.0
1.0,18.0,23.0,10268.2119140625,0.0,0.0,7067.98193359375,19.0,74.0,23.03612518310547,22.1302490234375,22.612001419067383,23.097885131835938,100.0,57.48038101196289,58.677677154541016,56.992332458496094,1468.0157470703125,5302869.5
1.0,19.0,0.0,0.0,0.0,0.0,0.0,18.5,78.0,23.014421463012695,21.805816650390625,22.212200164794922,23.12346839904785,100.0,58.805198669433594,60.30482482910156,57.07663345336914,0.0,0.0
1.0,19.0,1.0,3497.37451171875,0.0,0.0,1614.1177978515625,18.100000381469727,83.0,22.920427322387695,21.575077056884766,21.919662475585938,22.965373992919922,100.0,59.95433807373047,61.81209945678711,58.02122116088867,440.600830078125,1544075.0
1.0,19.0,2.0,6706.02587890625,0.0,6465.98193359375,4864.0419921875,17.600000381469727,88.0,22.80312156677246,21.328475952148438,21.613489151000977,22.83131217956543,100.0,61.453617095947266,63.77003479003906,59.2285270690918,1481.0621337890625,5337808.5
1.0,19.0,3.0,0.0,0.0,0.0,0.0,17.200000762939453,90.0,22.77791976928711,21.11602783203125,21.80608558654785,22.85907745361328,100.0,62.80678939819336,63.7034912109375,59.76651382446289,0.0,0.0
1.0,19.0,4.0,0.0,0.0,0.0,5879.90625,16.799999237060547,91.0,22.678674697875977,20.952268600463867,21.789255142211914,22.758991241455078,100.0,63.93753433227539,64.26640319824219,60.59815979003906,480.12335205078125,1736521.875
1.0,19.0,5.0,0.0,0.0,1299.31787109375,0.0,16.399999618530273,92.0,22.529376983642578,20.813695907592773,21.680999755859375,22.805994033813477,100.0,64.7351303100586,64.87834167480469,60.59779357910156,0.0,0.0
1.0,19.0,6.0,15530.3173828125,0.0,0.0,0.0,19.0,84.0,22.523944854736328,20.827306747436523,21.68678092956543,22.817441940307617,100.0,65.15483093261719,65.39749908447266,61.06163787841797,1462.1568603515625,5263764.5
1.0,19.0,7.0,0.0,0.0,5755.73388671875,4555.12841796875,21.600000381469727,76.0,23.004623413085938,21.396947860717773,23.313329696655273,23.05681610107422,100.0,63.803550720214844,60.49308395385742,61.45087432861328,901.98388671875,3229952.25
1.0,19.0,8.0,0.0,0.0,3559.7802734375,0.0,24.200000762939453,69.0,23.78573989868164,22.04111671447754,26.30120086669922,23.471078872680664,100.0,62.158241271972656,51.749698638916016,61.26891326904297,288.1254577636719,1040634.5
1.0,19.0,9.0,0.0,0.0,0.0,0.0,27.100000381469727,62.0,24.415889739990234,22.599998474121094,27.727941513061523,23.84458351135254,99.90846252441406,60.78960037231445,48.57963943481445,61.132999420166016,0.0,0.0
1.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,46.0,24.982160568237305,23.19697380065918,28.50993537902832,24.40106964111328,99.63561248779297,58.652156829833984,46.27523422241211,58.94654846191406,0.0,0.0
1.0,19.0,11.0,0.0,0.0,0.0,0.0,27.100000381469727,69.0,25.566059112548828,23.552860260009766,28.475059509277344,24.65401840209961,100.0,58.67576599121094,48.141624450683594,60.255916595458984,0.0,0.0
1.0,19.0,12.0,81.30978393554688,0.0,0.0,0.0,28.0,58.0,26.47653579711914,23.833650588989258,27.872812271118164,24.836172103881836,99.52777099609375,58.52448654174805,50.89522171020508,60.834754943847656,0.0,0.0
