energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-25.092888119117397,-0.0,-2.0074310495293917,0.0,2.0074310495293917,0.47834376631590314,4.556,False
-0.0,-23.766435278970636,-0.0,-1.901314822317651,0.0,1.901314822317651,0.5632619315717454,4.556,False
-0.0,-17.297701137228476,-0.0,-1.383816090978278,0.0,1.383816090978278,0.5439830337962935,4.556,False
-0.0,-7.296527413069152,-0.0,-0.5837221930455322,0.0,0.5837221930455322,0.3747018128569926,11.493,False
-0.0,-0.16795245053842528,-0.0,-0.013436196043074023,0.0,0.013436196043074023,0.1026148058289131,11.493,False
-0.0,-1.8632183409683911,-0.0,-0.1490574672774713,0.0,0.1490574672774713,-0.23702759933999043,11.493,False
-3.0961846303720844,-4.854346388546668,-6.192369260744169,-0.38834771108373345,538.794854323864,0.38834771108373345,-0.444337371051122,11.493,False
-8.349915322011967,-7.873957243897204,-16.699830644023933,-0.6299165795117763,1453.0436477876908,0.6299165795117763,-0.5567160470734783,11.493,False
-0.0,-7.200290738466444,-0.0,-0.5760232590773156,0.0,0.5760232590773156,-0.6116356659157965,4.556,False
-3.4159994903771733,-6.348377346209251,-6.831998980754347,-0.5078701876967401,1499.5607947222006,0.5078701876967401,-0.6315340728882455,4.556,False
-0.0,-5.807963078250995,-0.0,-0.4646370462600796,0.0,0.4646370462600796,-0.6279790637586181,4.556,False
-0.0,-7.36289384204232,-0.0,-0.5890315073633856,0.0,0.5890315073633856,-0.661322531194067,4.556,False
-3.0883715664929015,-9.441312467030173,-6.176743132985803,-0.7553049973624139,1355.738176686963,0.7553049973624139,-0.701906325202215,4.556,False
-3.0485646461207043,-9.640077413636025,-6.097129292241409,-0.771206193090882,1338.2636725727411,0.771206193090882,-0.7052039445866232,4.556,False
-0.0,-7.106719665139842,-0.0,-0.5685375732111874,0.0,0.5685375732111874,-0.6611320622162657,4.556,False
-3.2492499129600274,-6.247966225834476,-6.498499825920055,-0.49983729806675814,1426.3608046356574,0.49983729806675814,-0.6422368444282684,4.556,False
-0.4255387146529665,-6.308085636775046,-0.851077429305933,-0.5046468509420037,186.80364997935317,0.5046468509420037,-0.6417376378511322,4.556,False
-2.8147512026248855,-5.784244363092133,-5.629502405249771,-0.4627395490473707,1235.6238817492913,0.4627395490473707,-0.6118468585666353,4.556,False
-0.0,-1.6177915021389384,-0.0,-0.12942332017111507,0.0,0.12942332017111507,-0.3117532594120178,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02324804209755939,4.556,False
-0.0,-1.2163206284665558,-0.0,-0.09730565027732446,0.0,0.09730565027732446,0.1451389373768143,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01902032624284557,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.014416474411721392,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0398256944181559,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1239840320052084,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25362403897862734,4.556,False
-0.0,-0.4107421124722513,-0.0,-0.0328593689977801,0.0,0.0328593689977801,-0.3696160807759574,4.556,False
-0.0,-1.8740346107193662,-0.0,-0.1499227688575493,0.0,0.1499227688575493,-0.47282735193351194,11.493,False
-0.0,-4.691359692054063,-0.0,-0.37530877536432505,0.0,0.37530877536432505,-0.5792785069655945,11.493,False
-7.924231769479914,-7.6034005463613195,-15.848463538959829,-0.6082720437089055,1378.9666352527477,0.6082720437089055,-0.6643481758057028,11.493,False
-0.6231079263073721,-8.17216277760256,-1.2462158526147442,-0.6537730222082048,108.43259833070078,0.6537730222082048,-0.6723963885118901,11.493,False
-8.729841893577767,-9.739715390772487,-17.459683787155534,-0.7791772312617989,1519.158077713002,0.7791772312617989,-0.6966676915638147,11.493,False
-3.4195331358421597,-8.870484649015468,-6.839066271684319,-0.7096387719212375,1501.111999930711,0.7096387719212375,-0.6803740718718609,4.556,False
-0.0,-8.089161956369612,-0.0,-0.6471329565095689,0.0,0.6471329565095689,-0.6544636793353492,4.556,False
-0.0,-8.63220306685952,-0.0,-0.6905762453487616,0.0,0.6905762453487616,-0.6716292920228054,4.556,False
-1.4179798855381915,-10.635037625222092,-2.835959771076383,-0.8508030100177674,622.4670261361683,0.8508030100177674,-0.711783571120654,4.556,False
-3.5103927930506216,-11.4133104793959,-7.020785586101243,-0.913064838351672,1540.9977142452244,0.913064838351672,-0.7313915081444015,4.556,False
-0.0,-10.229478420227212,-0.0,-0.8183582736181769,0.0,0.8183582736181769,-0.7145541795303197,4.556,False
-3.415606944135722,-10.771298997535132,-6.831213888271444,-0.8617039198028106,1499.3884741596673,0.8617039198028106,-0.7255464316708086,4.556,False
-0.0,-11.476570298999123,-0.0,-0.9181256239199298,0.0,0.9181256239199298,-0.7343929982623701,4.556,False
-3.331228263748639,-12.749996742741153,-6.662456527497278,-1.0199997394192923,1462.347789178507,1.0199997394192923,-0.7521908563299952,4.556,False
-0.0,-12.445436601863587,-0.0,-0.9956349281490869,0.0,0.9956349281490869,-0.7359348975128324,4.556,False
-3.3773115794516584,-3.472928325205172,-6.754623158903317,-0.27783426601641376,1482.5775151236428,0.27783426601641376,-0.3787650622834177,4.556,False
-0.0,-1.8826822637970209,-0.0,-0.15061458110376166,0.0,0.15061458110376166,-0.08560369546138635,4.556,False
-2.111087115721374,-1.410845256119328,-4.222174231442748,-0.11286762048954625,926.7283212121924,0.11286762048954625,0.21112855465251315,4.556,False
-0.0,-13.14184546969219,-0.0,-1.0513476375753752,0.0,1.0513476375753752,0.47382065785448635,4.556,False
-0.0,-21.24914760806985,-0.0,-1.6999318086455881,0.0,1.6999318086455881,0.5489900682902812,4.556,False
-0.0,-39.54974921156836,-0.0,-3.163979936925469,0.0,3.163979936925469,0.7137460913850536,4.556,False
-0.0,-47.11360769264073,-0.0,-3.7690886154112584,0.0,3.7690886154112584,0.8483897923666611,4.556,False
-2.932905724867586,-49.348026211345214,-5.865811449735172,-3.947842096907617,1287.49153857225,3.947842096907617,0.9335881066612924,4.556,False
-3.174565949708386,-49.10439341496381,-6.349131899416772,-3.9283514731971048,1393.5759217332686,3.9283514731971048,0.987820253328581,4.556,False
-7.282518635265021,-40.99115729593817,-14.565037270530041,-3.279292583675054,1267.2963778412982,3.279292583675054,0.9111860437152745,11.493,False
-0.0,-23.276793087030413,-0.0,-1.862143446962433,0.0,1.862143446962433,0.6645513494477119,11.493,False
-0.0,-8.175016916450986,-0.0,-0.6540013533160788,0.0,0.6540013533160788,0.35035369400425803,11.493,False
-0.0,-1.031420991844615,-0.0,-0.08251367934756922,0.0,0.08251367934756922,-0.0016090653428596686,11.493,False
-0.783612696236841,-2.9823015276814817,-1.567225392473682,-0.23858412221451855,136.36347276374158,0.23858412221451855,-0.1743021645526901,11.493,False
-3.4590172626646845,-4.024583621096846,-6.918034525329369,-0.32196668968774766,1518.444803628044,0.32196668968774766,-0.37422988667810114,4.556,False
-1.1212790324380135,-2.729908633302042,-2.242558064876027,-0.21839269066416336,492.2208219657653,0.21839269066416336,-0.3884685650222706,4.556,False
-3.1506007323128356,-1.8121901309829374,-6.301201464625671,-0.14497521047863499,1383.0556331487426,0.14497521047863499,-0.41110020511023865,4.556,False
-0.0,-0.10327620680188379,-0.0,-0.008262096544150704,0.0,0.008262096544150704,-0.3998059566904466,4.556,False
-2.966479926301739,-0.4828548635698123,-5.932959852603478,-0.03862838908558498,1302.229993986716,0.03862838908558498,-0.4670333632543178,4.556,False
-0.0,-1.030290017399645,-0.0,-0.0824232013919716,0.0,0.0824232013919716,-0.49500014217433264,4.556,False
-0.0,-3.0294385726257795,-0.0,-0.24235508581006238,0.0,0.24235508581006238,-0.5570159032908032,4.556,False
-3.4277644326697074,-5.3322824000527,-6.855528865339415,-0.426582592004216,1504.7253874757275,0.426582592004216,-0.6182308959265278,4.556,False
-2.0151684899049704,-6.170465470667211,-4.030336979809941,-0.4936372376533769,884.6218129521379,0.4936372376533769,-0.6387570651466831,4.556,False
-3.265185342556158,-5.255922852241589,-6.530370685112316,-0.42047382817932716,1433.3561644232475,0.42047382817932716,-0.6214102735757009,4.556,False
-0.2278312981825305,-0.39681506798062516,-0.455662596365061,-0.03174520543845001,100.01373932507923,0.03174520543845001,-0.479301466514748,4.556,False
-3.324452062638455,-0.0,-6.64890412527691,-0.0,1459.373161825485,0.0,-0.2677944591865935,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11052797959951739,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.023820189200859525,4.556,False
-2.9716403365674156,-0.0,-5.943280673134831,-0.0,1304.4953189496996,0.0,0.056571803531269116,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10112724923872422,4.556,False
-3.380947297315527,-0.0,-6.761894594631054,-0.0,1484.1735282333304,0.0,0.014901119296975518,4.556,False
-2.8667812466934968,-0.6394615370193402,-5.7335624933869935,-0.05115692296154722,1258.464111805749,0.05115692296154722,-0.084657922728067,4.556,False
-2.820714180397691,-3.075491725365332,-5.641428360795382,-0.2460393380292266,1238.2415190507863,0.2460393380292266,-0.1280185459369522,4.556,False
-8.054695463530757,-2.192911274890082,-16.109390927061515,-0.17543290199120654,1401.669792661752,0.17543290199120654,-0.18435961090327654,11.493,False
-8.00970627171947,-0.0,-16.01941254343894,-0.0,1393.84081992856,0.0,-0.16337999991554228,11.493,False
-7.06279445238089,-0.0,-14.12558890476178,-0.0,1229.060202276323,0.0,-0.16545423782415117,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1626750829403665,11.493,False
-0.0,-1.0041626804342425,-0.0,-0.0803330144347394,0.0,0.0803330144347394,-0.23638271220113208,11.493,False
-3.3241328721666057,-2.4296155272823077,-6.648265744333211,-0.1943692421825846,1459.23304309333,0.1943692421825846,-0.33826986658676494,4.556,False
-3.3131133045081165,-1.2291559386325768,-6.626226609016233,-0.09833247509060614,1454.3956560615086,0.09833247509060614,-0.3627745374012112,4.556,False
-3.131503732071669,-0.0,-6.263007464143338,-0.0,1374.6724021385728,0.0,-0.36163535759176496,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35085274050675147,4.556,False
-2.882225334930835,-0.0,-5.76445066986167,-0.0,1265.2437817958012,0.0,-0.393222994321692,4.556,False
-3.136702058702894,-0.0,-6.273404117405788,-0.0,1376.9543716869596,0.0,-0.44087232444968705,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4573350601287945,4.556,False
-3.277185263911112,-0.5740859383284582,-6.554370527822224,-0.04592687506627666,1438.6239086528149,0.04592687506627666,-0.4965315182401416,4.556,False
-0.0,-1.8868076702315366,-0.0,-0.15094461361852293,0.0,0.15094461361852293,-0.5292862979962768,4.556,False
-1.8227044348336676,-2.765308360711763,-3.6454088696673352,-0.22122466885694103,800.1336412790464,0.22122466885694103,-0.5442373896649313,4.556,False
-1.5472254634912768,-0.789541589652472,-3.0944509269825535,-0.06316332717219776,679.2034519276895,0.06316332717219776,-0.31025372306703414,4.556,False
-0.5367002550061184,-0.0,-1.0734005100122368,-0.0,235.60151668398524,0.0,-0.007510129756289803,4.556,False
-1.889652043872618,-7.308105475677983,-3.779304087745236,-0.5846484380542386,829.522407318972,0.5846484380542386,0.3497386310668234,4.556,False
-0.0,-11.12020702767308,-0.0,-0.8896165622138464,0.0,0.8896165622138464,0.4089537857449101,4.556,False
-0.981065032751741,-22.446032277138052,-1.962130065503482,-1.795682582171044,430.6694612606413,1.795682582171044,0.4733348008507438,4.556,False
-0.0,-28.445402949411946,-0.0,-2.2756322359529557,0.0,2.2756322359529557,0.5004846351111977,4.556,False
-2.124595365919027,-34.77013931071588,-4.249190731838054,-2.78161114485727,932.6581939943051,2.78161114485727,0.6015038292901446,4.556,False
-0.8197589638417451,-33.92057478354869,-1.6395179276834901,-2.7136459826838952,359.8590710455422,2.7136459826838952,0.6706682614833044,4.556,False
-0.0,-26.964626250675227,-0.0,-2.157170100054018,0.0,2.157170100054018,0.6709699692638403,4.556,False
-0.0,-19.844799968147193,-0.0,-1.5875839974517754,0.0,1.5875839974517754,0.5703460891835309,11.493,False
-8.054054499692363,-3.019774973484314,-16.108108999384726,-0.24158199787874512,1401.5582527960257,0.24158199787874512,0.18515894351326612,11.493,False
-8.236911113129631,-3.2202054134467675,-16.473822226259262,-0.2576164330757414,1433.3787719707004,0.2576164330757414,-0.1392731121121951,11.493,False
-0.0,-2.9940301846967716,-0.0,-0.23952241477574174,0.0,0.23952241477574174,-0.30298744534796485,11.493,False
-8.382678203013143,-3.405770606799637,-16.765356406026285,-0.272461648543971,1458.7450105304345,0.272461648543971,-0.3606035646156111,11.493,False
-1.8157793119227832,-4.68915793535377,-3.6315586238455664,-0.3751326348283016,797.0936400012217,0.3751326348283016,-0.39590467273880886,4.556,False
-0.5873012472283896,-7.752666533786037,-1.1746024944567792,-0.620213322702883,257.81441932765125,0.620213322702883,-0.44497570659364344,4.556,False
-3.186032794419396,-7.350034028991588,-6.372065588838792,-0.588002722319327,1398.6096551445987,0.588002722319327,-0.49456239243235284,4.556,False
-0.0,-5.17112984406597,-0.0,-0.4136903875252776,0.0,0.4136903875252776,-0.5053558930946256,4.556,False
-3.3307850252373243,-5.395357360216294,-6.661570050474649,-0.4316285888173035,1462.1532156441283,0.4316285888173035,-0.5874662038239064,4.556,False
-0.0,-6.982474492954448,-0.0,-0.5585979594363558,0.0,0.5585979594363558,-0.6222629360638333,4.556,False
-3.272598438196233,-11.086560951810823,-6.545196876392466,-0.8869248761448658,1436.6103767323234,0.8869248761448658,-0.7064836570458884,4.556,False
-3.3747011140028436,-14.54706306962864,-6.749402228005687,-1.1637650455702913,1481.4315689213536,1.1637650455702913,-0.7435595549980762,4.556,False
-3.162853858500471,-14.331463158400393,-6.325707717000942,-1.1465170526720314,1388.4345296314623,1.1465170526720314,-0.7330102387329697,4.556,False
-3.164127281051571,-11.05650922258265,-6.328254562103142,-0.8845207378066119,1388.9935386530162,0.8845207378066119,-0.6616590490028132,4.556,False
-2.0294201901689486,-0.0,-4.058840380337897,-0.0,890.878046606211,0.0,-0.22814898380021198,4.556,False
-0.20923723899249136,-0.0,-0.4184744779849827,-0.0,91.85129016351684,0.0,0.1048561634396409,4.556,False
-3.319377451690045,-8.992749987696321,-6.63875490338009,-0.7194199990157056,1457.1455011808803,0.7194199990157056,0.44973338157340675,4.556,False
-0.0,-15.585092027143837,-0.0,-1.246807362171507,0.0,1.246807362171507,0.5878113391365635,4.556,False
-0.0,-26.24334332110046,-0.0,-2.0994674656880368,0.0,2.0994674656880368,0.6681451037808066,4.556,False
-0.0,-32.27905384466667,-0.0,-2.5823243075733338,0.0,2.5823243075733338,0.7196287984901274,4.556,False
-0.0,-41.09353843875486,-0.0,-3.287483075100389,0.0,3.287483075100389,0.8451389095603917,4.556,False
-0.8106088426841802,-41.351450330158734,-1.6212176853683604,-3.3081160264126988,355.84233656021956,3.3081160264126988,0.9022440344161605,4.556,False
-0.0,-40.87132654597019,-0.0,-3.2697061236776155,0.0,3.2697061236776155,0.9147419777191971,4.556,False
-7.645756353235677,-30.295953550995215,-15.291512706471353,-2.423676284079617,1330.5066306857525,2.423676284079617,0.7858158832141241,11.493,False
-8.038752562298576,-3.411588575284904,-16.077505124597153,-0.2729270860227923,1398.8954254413252,0.2729270860227923,0.39697072623613744,11.493,False
-7.984206471337006,-1.3836990560121163,-15.968412942674012,-0.11069592448096931,1389.403370980076,0.11069592448096931,0.14246977108410755,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0421077603082942,11.493,False
-8.211547351233108,-0.0,-16.423094702466216,-0.0,1428.9649962991573,0.0,-0.10893633835462391,11.493,False
-2.280944634464303,-0.0,-4.561889268928606,-0.0,1001.2926402389392,0.0,-0.13826630700237424,4.556,False
-2.2404253054606276,-0.0,-4.480850610921255,-0.0,983.505401870337,0.0,-0.13434081679411966,4.556,False
-3.011088861189603,-0.23949692446252574,-6.022177722379206,-0.01915975395700206,1321.8124939374904,0.01915975395700206,-0.15061528053733683,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13251501158028836,4.556,False
-3.233741948448611,-0.0,-6.467483896897222,-0.0,1419.5530941389864,0.0,-0.21741745725526243,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29808667818981266,4.556,False
-0.9095530934118629,-0.0,-1.8191061868237257,-0.0,399.27703837219616,0.0,-0.43476033111831663,4.556,False
-0.0,-1.923719722749824,-0.0,-0.15389757781998592,0.0,0.15389757781998592,-0.5430450772956501,4.556,False
-3.398893426401951,-7.166431448011046,-6.797786852803902,-0.5733145158408837,1492.0515480254392,0.5733145158408837,-0.6576986350707452,4.556,False
-0.0,-8.476688613827228,-0.0,-0.6781350891061783,0.0,0.6781350891061783,-0.6727933967991616,4.556,False
-0.0,-1.6321692544605648,-0.0,-0.13057354035684518,0.0,0.13057354035684518,-0.38609070973465537,4.556,False
-0.5228163707705403,-1.1637981032451454,-1.0456327415410807,-0.09310384825961164,229.50674748487282,0.09310384825961164,-0.005073971352075139,4.556,False
-0.0,-1.5937085223020668,-0.0,-0.12749668178416534,0.0,0.12749668178416534,0.15731669625314323,4.556,False
-2.5802650058940753,-7.335065096519832,-5.1605300117881505,-0.5868052077215866,1132.6887646593832,0.5868052077215866,0.32760652348854497,4.556,False
-0.0,-19.26061408728379,-0.0,-1.5408491269827032,0.0,1.5408491269827032,0.4818432700015855,4.556,False
-1.240835760063126,-31.85796273203826,-2.481671520126252,-2.5486370185630607,544.704021098826,2.5486370185630607,0.6459064551552693,4.556,False
-3.653296883263861,-40.74383572407185,-7.306593766527722,-3.2595068579257482,1603.729975093881,3.2595068579257482,0.8344631855094974,4.556,False
-3.2388675512291596,-55.737069895415615,-6.477735102458319,-4.458965591633249,1421.803139257752,4.458965591633249,1.0809016096890864,4.556,False
-0.0,-62.626120743297435,-0.0,-5.0100896594637945,0.0,5.0100896594637945,1.162348246268205,4.556,False
-6.308287899744674,-56.178650458025345,-12.616575799489349,-4.494292036642028,1097.7617505863873,4.494292036642028,1.0990772604066095,11.493,False
-7.800987521691391,-20.768710778344513,-15.601975043382781,-1.661496862267561,1357.519798432331,1.661496862267561,0.7325589910464281,11.493,False
-6.924903068509568,-2.499689145959992,-13.849806137019137,-0.19997513167679937,1205.0644859496333,0.19997513167679937,0.4449379996916499,11.493,False
-2.6162369930768605,-0.3959858508135837,-5.232473986153721,-0.03167886806508669,455.27486175530504,0.03167886806508669,0.30004925050619563,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16245656558408003,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01608866954790213,4.556,False
-3.2926695987125054,-0.0,-6.585339197425011,-0.0,1445.4212461424518,0.0,-0.1680271614271811,4.556,False
-1.0410771190723451,-0.5393602449320835,-2.0821542381446903,-0.04314881959456668,457.01366069901013,0.04314881959456668,-0.28804285591322604,4.556,False
