energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.34974900173022067,-0.0,-0.027979920138417654,0.0,0.027979920138417654,-0.33435324863440385,4.556,False
-1.000859207453718,-1.7810385077329947,-2.001718414907436,-0.14248308061863957,439.358739005144,0.14248308061863957,-0.43576579581890446,4.556,False
-0.28272104629899597,-1.5150035662116614,-0.5654420925979919,-0.12120028529693291,124.10932673353642,0.12120028529693291,-0.43966533758469434,4.556,False
-0.6709308178033063,-0.0,-1.3418616356066126,-0.0,294.5262589127771,0.0,-0.2702011190794978,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.005898652335346459,4.556,False
-0.0,-5.712541410254148,-0.0,-0.4570033128203318,0.0,0.4570033128203318,0.23420720634893302,4.556,False
-0.0,-10.993927108426043,-0.0,-0.8795141686740834,0.0,0.8795141686740834,0.39551929873137603,4.556,False
-0.0,-10.094855865264504,-0.0,-0.8075884692211603,0.0,0.8075884692211603,0.4763111314966928,4.556,False
-0.0,-7.790147762900598,-0.0,-0.6232118210320479,0.0,0.6232118210320479,0.505003668382839,4.556,False
-0.0,-6.962827956050931,-0.0,-0.5570262364840745,0.0,0.5570262364840745,0.543129964124785,4.556,False
-0.0,-7.035229708627146,-0.0,-0.5628183766901717,0.0,0.5628183766901717,0.6435628744144836,4.556,False
-0.0,-11.035741755339561,-0.0,-0.882859340427165,0.0,0.882859340427165,0.7192037953922615,4.556,False
-0.0,-19.038342901664752,-0.0,-1.52306743213318,0.0,1.52306743213318,0.776021247140227,4.556,False
-0.0,-19.559493589444372,-0.0,-1.5647594871555497,0.0,1.5647594871555497,0.7396736639817344,11.493,False
-0.0,-11.368915963374796,-0.0,-0.9095132770699836,0.0,0.9095132770699836,0.5695275834705589,11.493,False
-0.580059764663724,-1.970335617592895,-1.160119529327448,-0.1576268494074316,100.94140166426938,0.1576268494074316,0.264134245404377,11.493,False
-8.351216134743146,-0.0,-16.70243226948629,-0.0,1453.27001387682,0.0,0.09320456673760724,11.493,False
-8.25410857602128,-0.0,-16.50821715204256,-0.0,1436.3714567164848,0.0,-0.014535052175558468,11.493,False
-0.9247922284168284,-0.0,-1.8495844568336568,-0.0,405.9667376720054,0.0,-0.014773704669729973,4.556,False
-2.68498874961739,-0.0,-5.36997749923478,-0.0,1178.660557338626,0.0,-0.040435631642211166,4.556,False
-0.7157330206388465,-0.0,-1.431466041277693,-0.0,314.19359992925655,0.0,-0.09254446553429947,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1332448886049302,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19967366258515803,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2651072033196441,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3359231727574985,4.556,False
-0.0,-0.9096208425654496,-0.0,-0.07276966740523597,0.0,0.07276966740523597,-0.39998859398681813,4.556,False
-0.0,-2.1301300677520643,-0.0,-0.17041040542016514,0.0,0.17041040542016514,-0.44850883115914364,4.556,False
-2.4987642976572797,-1.034296884636879,-4.997528595314559,-0.08274375077095032,1096.9114563903775,0.08274375077095032,-0.41588075478357184,4.556,False
-0.3250394350440213,-0.0,-0.6500788700880425,-0.0,142.68631915892067,0.0,-0.2004733521876558,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06783517536164864,4.556,False
-0.0,-1.374879591839379,-0.0,-0.10999036734715033,0.0,0.10999036734715033,0.2712577597450048,4.556,False
-0.0,-3.427105712786682,-0.0,-0.2741684570229346,0.0,0.2741684570229346,0.412011530675869,4.556,False
-0.0,-4.216651650272361,-0.0,-0.3373321320217889,0.0,0.3373321320217889,0.4513071529785533,4.556,False
-0.0,-5.1209130860273575,-0.0,-0.4096730468821886,0.0,0.4096730468821886,0.5008673589325133,4.556,False
-0.0,-7.633817960050293,-0.0,-0.6107054368040234,0.0,0.6107054368040234,0.625273916836638,4.556,False
-0.0,-14.621981451958499,-0.0,-1.16975851615668,0.0,1.16975851615668,0.7432423757878414,4.556,False
-0.0,-20.695312869642578,-0.0,-1.6556250295714061,0.0,1.6556250295714061,0.7827542009493266,4.556,False
-0.0,-20.85045841247837,-0.0,-1.6680366729982696,0.0,1.6680366729982696,0.7466392271885222,11.493,False
-0.0,-12.100114819031106,-0.0,-0.9680091855224885,0.0,0.9680091855224885,0.5728981017488088,11.493,False
-0.0,-2.4222249242384626,-0.0,-0.193777993939077,0.0,0.193777993939077,0.2843888460872625,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06460862870786362,11.493,False
-0.9494291090240623,-0.0,-1.8988582180481246,-0.0,165.21867380563165,0.0,-0.07538075781986671,11.493,False
-3.435702544354184,-0.0,-6.871405088708368,-0.0,1508.2100721484567,0.0,-0.17630893696948136,4.556,False
-3.280245137058281,-0.0,-6.560490274116562,-0.0,1439.9671365488502,0.0,-0.18400342672568196,4.556,False
-3.0288096130584496,-0.0,-6.057619226116899,-0.0,1329.5915772864132,0.0,-0.16141347616642202,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13452470999039312,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12871857470880854,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1770239022262791,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24774152873217128,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34273356839923075,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3709079386653051,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20732218153088586,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04330118804957626,4.556,False
-0.0,-5.4834576648557345,-0.0,-0.43867661318845874,0.0,0.43867661318845874,0.2519957466604424,4.556,False
-0.0,-10.88272153729315,-0.0,-0.870617722983452,0.0,0.870617722983452,0.4094727951256651,4.556,False
-0.0,-10.481624635004874,-0.0,-0.8385299708003899,0.0,0.8385299708003899,0.5001994498327565,4.556,False
-0.0,-9.280375675071053,-0.0,-0.7424300540056842,0.0,0.7424300540056842,0.5359653613572514,4.556,False
-0.0,-8.771548840710292,-0.0,-0.7017239072568233,0.0,0.7017239072568233,0.5811095582580504,4.556,False
-0.0,-8.649727526782923,-0.0,-0.6919782021426338,0.0,0.6919782021426338,0.6769383564343876,4.556,False
-0.0,-15.9495920930774,-0.0,-1.275967367446192,0.0,1.275967367446192,0.8025277278121933,4.556,False
-0.0,-23.40666223280867,-0.0,-1.8725329786246938,0.0,1.8725329786246938,0.8711409216093857,4.556,False
-0.0,-25.867137498022142,-0.0,-2.0693709998417713,0.0,2.0693709998417713,0.8601479936473583,11.493,False
-0.0,-16.37222970885144,-0.0,-1.309778376708115,0.0,1.309778376708115,0.6931165174953021,11.493,False
-0.0,-4.596548789699911,-0.0,-0.3677239031759929,0.0,0.3677239031759929,0.3879513334975371,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2135079643903205,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.040845547512343594,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10794976294575202,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22009968281181544,4.556,False
-3.4596298116162756,-0.0,-6.919259623232551,-0.0,1518.7137013240895,0.0,-0.30094387796485406,4.556,False
-3.2848659718630944,-0.0,-6.569731943726189,-0.0,1441.9955978327894,0.0,-0.3062499043756803,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2502118932280457,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2552392974534628,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29115313421781935,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3384641252648783,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35313882270409436,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21891377799379938,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03973796501501722,4.556,False
-0.0,-0.882965394582233,-0.0,-0.07063723156657864,0.0,0.07063723156657864,0.14895671370736938,4.556,False
-0.0,-4.401053093897547,-0.0,-0.3520842475118037,0.0,0.3520842475118037,0.3008007236077883,4.556,False
-0.0,-4.069207013761421,-0.0,-0.32553656110091367,0.0,0.32553656110091367,0.3782453822037224,4.556,False
-0.0,-3.4493036084730506,-0.0,-0.27594428867784404,0.0,0.27594428867784404,0.40380589873518313,4.556,False
-0.0,-4.252348353968446,-0.0,-0.34018786831747566,0.0,0.34018786831747566,0.44135994015623353,4.556,False
-0.0,-4.691336648546363,-0.0,-0.37530693188370906,0.0,0.37530693188370906,0.5072252871547946,4.556,False
-0.0,-8.823450667839094,-0.0,-0.7058760534271274,0.0,0.7058760534271274,0.6144308315936248,4.556,False
-0.0,-15.511400501235528,-0.0,-1.2409120400988423,0.0,1.2409120400988423,0.6834115499489767,4.556,False
-0.0,-16.02095716454677,-0.0,-1.2816765731637414,0.0,1.2816765731637414,0.6502687873749188,11.493,False
-0.0,-8.821834489965498,-0.0,-0.7057467591972398,0.0,0.7057467591972398,0.4690610146706695,11.493,False
-0.0,-0.6158833374258156,-0.0,-0.049270666994065244,0.0,0.049270666994065244,0.17692823620402673,11.493,False
-8.340853950565904,-0.0,-16.68170790113181,-0.0,1451.4667972793707,0.0,-0.031207933718439107,11.493,False
-8.232494668352887,-0.0,-16.464989336705774,-0.0,1432.6102268081243,0.0,-0.0949050686577051,11.493,False
-3.2078819272447996,-0.0,-6.415763854489599,-0.0,1408.201021617559,0.0,-0.08962482316444993,4.556,False
-2.3268336821324773,-0.0,-4.653667364264955,-0.0,1021.4370860985414,0.0,-0.1225077124527811,4.556,False
-2.0811433711003144,-0.0,-4.162286742200629,-0.0,913.5835694031231,0.0,-0.1328364169825745,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12558384877463988,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19702605501315099,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29432421015771354,4.556,False
-1.65656546142402,-0.6885926773911453,-3.31313092284804,-0.05508741419129162,727.2016950939508,0.05508741419129162,-0.40064764102485806,4.556,False
-2.818500432212585,-0.6054748171909932,-5.63700086442517,-0.048437985375279456,1237.2697244128994,0.048437985375279456,-0.43954900232038147,4.556,False
-3.046372787787195,-0.8032270864975322,-6.09274557557439,-0.06425816691980257,1337.301487176117,0.06425816691980257,-0.38291984240338217,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.035527936289705186,4.556,False
-0.0,-3.6960784317837088,-0.0,-0.2956862745426967,0.0,0.2956862745426967,0.16791001569739536,4.556,False
-0.0,-10.959723874691113,-0.0,-0.876777909975289,0.0,0.876777909975289,0.34698916220261494,4.556,False
-0.0,-16.240251772868874,-0.0,-1.29922014182951,0.0,1.29922014182951,0.49032143311683535,4.556,False
-0.0,-15.082164695292727,-0.0,-1.2065731756234181,0.0,1.2065731756234181,0.5698043081614301,4.556,False
-0.0,-10.956281245083959,-0.0,-0.8765024996067168,0.0,0.8765024996067168,0.578248613689966,4.556,False
-0.0,-8.948186722286147,-0.0,-0.7158549377828918,0.0,0.7158549377828918,0.597582836417892,4.556,False
-0.0,-9.111222692063334,-0.0,-0.7288978153650668,0.0,0.7288978153650668,0.6907658441012727,4.556,False
-0.0,-14.824590689559239,-0.0,-1.185967255164739,0.0,1.185967255164739,0.7891319416667035,4.556,False
-0.0,-21.602057433795324,-0.0,-1.728164594703626,0.0,1.728164594703626,0.8480844991056563,4.556,False
-0.0,-22.64941314519499,-0.0,-1.8119530516155993,0.0,1.8119530516155993,0.8121590455361462,11.493,False
-0.0,-13.116635563235238,-0.0,-1.049330845058819,0.0,1.049330845058819,0.6104066317285127,11.493,False
-0.0,-2.453282570841109,-0.0,-0.1962626056672887,0.0,0.1962626056672887,0.2979141865636928,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05842133064067917,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08815345158886807,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2529640648011254,4.556,False
-3.3801085329322254,-0.8321623437439309,-6.760217065864451,-0.06657298749951447,1483.8053261335492,0.06657298749951447,-0.3428874619322689,4.556,False
-3.047104700812124,-0.5210796658263824,-6.094209401624248,-0.04168637326611059,1337.6227834996155,0.04168637326611059,-0.3694376020266524,4.556,False
-2.138131472762364,-0.0,-4.276262945524728,-0.0,938.6002953302739,0.0,-0.28149548809549657,4.556,False
-3.1631898647472183,-0.0,-6.326379729494437,-0.0,1388.5820301787612,0.0,-0.19570540612265863,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18303029628653802,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20257391905494057,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2822830082166199,4.556,False
-1.8053292020505198,-0.0,-3.6106584041010397,-0.0,792.5062344383318,0.0,-0.3058370671779426,4.556,False
-0.756059554734455,-0.0,-1.51211910946891,-0.0,331.89620488782043,0.0,-0.1552661628198693,4.556,False
-0.0,-0.2052111925688251,-0.0,-0.016416895405506008,0.0,0.016416895405506008,0.07126673136719912,4.556,False
-0.0,-8.26992033178668,-0.0,-0.6615936265429345,0.0,0.6615936265429345,0.293776744897388,4.556,False
-0.0,-14.332700265169631,-0.0,-1.1466160212135705,0.0,1.1466160212135705,0.45921802353087243,4.556,False
-0.0,-12.753367241847178,-0.0,-1.0202693793477742,0.0,1.0202693793477742,0.5166505387790709,4.556,False
-0.0,-10.08824807393269,-0.0,-0.8070598459146151,0.0,0.8070598459146151,0.5290695207349726,4.556,False
-0.0,-8.120649919252463,-0.0,-0.6496519935401971,0.0,0.6496519935401971,0.543882646502363,4.556,False
-0.0,-7.224668366619615,-0.0,-0.5779734693295692,0.0,0.5779734693295692,0.6227503892630718,4.556,False
-0.0,-10.024308891649447,-0.0,-0.8019447113319558,0.0,0.8019447113319558,0.694065851454876,4.556,False
-0.0,-16.052369503973456,-0.0,-1.2841895603178763,0.0,1.2841895603178763,0.745188251415164,4.556,False
-0.0,-14.0521565123241,-0.0,-1.124172520985928,0.0,1.124172520985928,0.6752374703328159,4.556,False
-0.0,-5.866721594629067,-0.0,-0.4693377275703254,0.0,0.4693377275703254,0.47646240940834356,4.556,False
-3.3636067414605835,-0.0,-6.727213482921167,-0.0,1476.5613439247513,0.0,0.18553369098198105,4.556,False
-0.17251478453657992,-0.0,-0.34502956907315985,-0.0,75.73080971755044,0.0,0.05967394922065613,4.556,False
-0.7099231745078124,-0.0,-1.4198463490156248,-0.0,311.64318459517665,0.0,-0.05522005095184649,4.556,False
-3.291937710566473,-0.0,-6.583875421132946,-0.0,1445.0999607403305,0.0,-0.13227697471555264,4.556,False
-3.109707898635954,-0.0,-6.219415797271908,-0.0,1365.1044331149928,0.0,-0.15154592368243727,4.556,False
-3.148219334194001,-0.0,-6.296438668388002,-0.0,1382.0102432809488,0.0,-0.10171894896856641,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05546862649876627,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07750040426350364,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16099859212656573,4.556,False
-0.0,-0.1295076755758579,-0.0,-0.010360614046068632,0.0,0.010360614046068632,-0.2549861454228531,4.556,False
-0.0,-1.195536638169952,-0.0,-0.09564293105359616,0.0,0.09564293105359616,-0.35099657941141577,4.556,False
-0.0,-1.88167212358567,-0.0,-0.1505337698868536,0.0,0.1505337698868536,-0.4001774931377115,4.556,False
-0.0,-1.43776601004675,-0.0,-0.11502128080374,0.0,0.11502128080374,-0.3176747386655122,4.556,False
-0.0,-0.1919074124710949,-0.0,-0.015352592997687592,0.0,0.015352592997687592,-0.2332938795761762,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005647276244743038,4.556,False
-0.0,-1.8826166841320386,-0.0,-0.1506093347305631,0.0,0.1506093347305631,0.21693284163138604,4.556,False
-0.0,-2.971274788176532,-0.0,-0.23770198305412255,0.0,0.23770198305412255,0.31780005771717973,4.556,False
-0.0,-2.467487333438674,-0.0,-0.19739898667509392,0.0,0.19739898667509392,0.34368078729766854,4.556,False
-0.0,-3.5587276902688645,-0.0,-0.2846982152215092,0.0,0.2846982152215092,0.42094413399430763,4.556,False
-0.0,-6.6309383197688625,-0.0,-0.530475065581509,0.0,0.530475065581509,0.5431399195161409,4.556,False
-0.0,-10.579568522301857,-0.0,-0.8463654817841486,0.0,0.8463654817841486,0.648346120088949,4.556,False
-0.0,-16.903734908772943,-0.0,-1.3522987927018355,0.0,1.3522987927018355,0.7094048861504385,4.556,False
-0.0,-18.157999071685555,-0.0,-1.4526399257348446,0.0,1.4526399257348446,0.6870108657337543,4.556,False
-0.0,-10.495215340539099,-0.0,-0.8396172272431279,0.0,0.8396172272431279,0.5146333190606569,4.556,False
-0.0,-1.5966166562097643,-0.0,-0.12772933249678114,0.0,0.12772933249678114,0.22755126280463533,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.015153676990334633,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14704844301799747,4.556,False
-0.0,-0.705181326904434,-0.0,-0.05641450615235472,0.0,0.05641450615235472,-0.2877549352717023,4.556,False
-3.460935505009766,-1.4852833556114478,-6.921871010019532,-0.11882266844891581,1519.286876650468,0.11882266844891581,-0.38091022563500054,4.556,False
-3.3984962234483587,-0.5705087871975896,-6.796992446896717,-0.04564070297580717,1491.877183252133,0.04564070297580717,-0.41311161552196696,4.556,False
-0.451667743997807,-0.16251290565299142,-0.903335487995614,-0.013001032452239313,198.27381211492846,0.013001032452239313,-0.3624774722157043,4.556,False
-0.23094019400548807,-0.14690983194737287,-0.46188038801097614,-0.011752786555789829,101.37848727194384,0.011752786555789829,-0.363752915216114,4.556,False
-0.0,-0.5506883495021662,-0.0,-0.04405506796017329,0.0,0.04405506796017329,-0.40050255195055096,4.556,False
-0.0,-1.3733045723351873,-0.0,-0.109864365786815,0.0,0.109864365786815,-0.46607732881733455,4.556,False
-0.0,-2.749960541234911,-0.0,-0.21999684329879288,0.0,0.21999684329879288,-0.5121451237099249,4.556,False
-0.9544187938870856,-3.414704639744436,-1.9088375877741712,-0.2731763711795549,418.97225368177595,0.2731763711795549,-0.5299738461093301,4.556,False
-1.2316152552947959,-0.6753203944589128,-2.4632305105895917,-0.05402563155671303,540.6563895060561,0.05402563155671303,-0.28954254210372626,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.035588417411416474,4.556,False
-0.0,-6.01768207143126,-0.0,-0.4814145657145008,0.0,0.4814145657145008,0.19834221887882833,4.556,False
-0.0,-9.947745742060938,-0.0,-0.7958196593648751,0.0,0.7958196593648751,0.335250274847917,4.556,False
-0.0,-7.778438186154317,-0.0,-0.6222750548923454,0.0,0.6222750548923454,0.38766264551056334,4.556,False
-0.0,-3.4849700499546707,-0.0,-0.27879760399637366,0.0,0.27879760399637366,0.3733998413225126,4.556,False
-0.0,-1.1890963172156057,-0.0,-0.09512770537724846,0.0,0.09512770537724846,0.3410925864064917,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13035516422715157,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12684618447883125,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10450771152170717,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.050378245019187674,11.493,False
-8.532073371884845,-0.0,-17.06414674376969,-0.0,1484.742603651761,0.0,-0.14836239658179215,11.493,False
-7.343950481880814,-0.00513707737332219,-14.687900963761628,-0.00041096618986577525,1277.9866843958607,0.00041096618986577525,-0.3033747671039712,11.493,False
-8.536711546246798,-1.4973964892206337,-17.073423092493595,-0.1197917191376507,1485.549733967945,0.1197917191376507,-0.37081734441166603,11.493,False
-7.624394420828973,-0.0,-15.248788841657946,-0.0,1326.7892492524097,0.0,-0.2923602568147024,11.493,False
-3.147961736684243,-0.0,-6.295923473368486,-0.0,1381.8971627235483,0.0,-0.2144288012965403,4.556,False
-2.955996547815604,-0.0,-5.911993095631208,-0.0,1297.6279841157173,0.0,-0.16147989422895734,4.556,False
-3.1224859784933696,-0.0,-6.244971956986739,-0.0,1370.713774580057,0.0,-0.09250990583392904,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08114951721669489,4.556,False
-0.003331193874048727,-0.0,-0.006662387748097454,-0.0,1.4623326927342963,0.0,-0.1338030829818944,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24447328465934412,4.556,False
-0.8030720121306714,-0.0,-1.6061440242613427,-0.0,352.5338069054747,0.0,-0.39014414689609933,4.556,False
-1.775967794326692,-0.39767163657890875,-3.551935588653384,-0.0318137309263127,779.6171177904706,0.0318137309263127,-0.45802256641443145,4.556,False
-3.0270187249958638,-0.8661289461994123,-6.0540374499917275,-0.06929031569595298,1328.8054104459454,0.06929031569595298,-0.4192543144548347,4.556,False
-3.1326544351370633,-0.0,-6.265308870274127,-0.0,1375.1775395685088,0.0,-0.06311510529997207,4.556,False
-0.0,-2.1211096701068626,-0.0,-0.169688773608549,0.0,0.169688773608549,0.1684403142460793,4.556,False
-0.0,-8.968584001132044,-0.0,-0.7174867200905635,0.0,0.7174867200905635,0.37811705794199174,4.556,False
-0.0,-15.548556329934172,-0.0,-1.2438845063947337,0.0,1.2438845063947337,0.5223201125914475,4.556,False
-0.0,-12.959449176401765,-0.0,-1.0367559341121413,0.0,1.0367559341121413,0.5573832171566643,4.556,False
-0.0,-7.786306741860624,-0.0,-0.6229045393488499,0.0,0.6229045393488499,0.5080027409213211,4.556,False
-0.0,-5.386356930766219,-0.0,-0.4309085544612975,0.0,0.4309085544612975,0.49040575944508813,4.556,False
-0.0,-4.190777078580895,-0.0,-0.3352621662864716,0.0,0.3352621662864716,0.531663705489423,4.556,False
-0.0,-5.127436114869215,-0.0,-0.4101948891895372,0.0,0.4101948891895372,0.5620152130905735,4.556,False
-0.0,-8.0834360686301,-0.0,-0.646674885490408,0.0,0.646674885490408,0.5509882012820946,4.556,False
-1.342173004385386,-7.757480535377346,-2.684346008770772,-0.6205984428301877,233.563561191227,0.6205984428301877,0.48663740459193866,11.493,False
-2.9133691082139412,-2.4467493441735213,-5.8267382164278825,-0.1957399475338817,506.98148581117914,0.1957399475338817,0.2904968959336766,11.493,False
-7.258468890299342,-0.0,-14.516937780598685,-0.0,1263.1112660400838,0.0,0.04139719825787308,11.493,False
-8.56264965593158,-0.0,-17.12529931186316,-0.0,1490.063457048913,0.0,-0.1376481845565611,11.493,False
