electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3551187813282013,0.934128999710083,0.8310180306434631,0.08538894355297089,1.0
0.3345267176628113,1.0,0.5416789650917053,-1.0,-0.9734139442443848
-0.9560723304748535,-1.0,0.37528127431869507,-1.0,-1.0
-1.0,-0.9341555833816528,-0.19398683309555054,-1.0,-1.0
-1.0,-1.0,-0.6061279773712158,-1.0,-0.9690890312194824
-1.0,0.9410219788551331,0.03899988532066345,-0.221818745136261,-0.3487882614135742
-0.9736387729644775,-0.5311920642852783,-0.2147630751132965,0.04803740978240967,-1.0
-0.9874436855316162,0.5326673984527588,0.7025784254074097,-0.24906690418720245,0.4730772376060486
-0.011482983827590942,1.0,-0.0386967658996582,0.9358320832252502,1.0
0.7658095359802246,0.8209989070892334,-0.9307907819747925,-0.5660079717636108,-1.0
-1.0,0.46566343307495117,-0.9315108060836792,-0.796430766582489,-1.0
-1.0,-1.0,-1.0,-0.9260483980178833,-1.0
-1.0,0.4842164218425751,-1.0,-1.0,-1.0
-1.0,0.1464279145002365,-1.0,-0.24600988626480103,-1.0
-1.0,0.07346773147583008,-0.589584231376648,-0.42476606369018555,-1.0
0.39343681931495667,0.34588027000427246,0.09093411266803741,-0.7415133714675903,-1.0
0.025596439838409424,-0.2604827284812927,0.3707979619503021,-1.0,-1.0
1.0,-0.14321213960647583,1.0,-1.0,-0.43663740158081055
1.0,-1.0,1.0,-1.0,-0.7933179140090942
0.5544008016586304,-1.0,0.797152578830719,-1.0,0.43103188276290894
1.0,-1.0,1.0,-0.9301437735557556,0.9455678462982178
0.20492875576019287,-0.6698966026306152,1.0,-0.8948360681533813,0.7476072907447815
1.0,-1.0,1.0,-0.4132773280143738,1.0
1.0,-1.0,0.45149683952331543,0.09196294844150543,1.0
0.18791735172271729,-0.21018433570861816,1.0,-0.09220944344997406,1.0
0.4043154716491699,-0.2297230213880539,1.0,-0.017244234681129456,0.8867937922477722
-1.0,1.0,-0.04536646604537964,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.40582507848739624,0.7196671366691589,0.5489541888237,0.09978550672531128,1.0
0.7777475714683533,1.0,0.04965996742248535,1.0,1.0
1.0,-0.05987954139709473,0.9032492637634277,-0.014522343873977661,-0.32047080993652344
-0.13282540440559387,1.0,0.36777013540267944,0.4526633620262146,0.7780308723449707
1.0,-0.4954708218574524,0.2323145568370819,-0.5513843297958374,-0.5688153505325317
-1.0,1.0,-1.0,-0.7091660499572754,-1.0
-0.24914222955703735,1.0,-1.0,-1.0,-1.0
-1.0,0.13129599392414093,-1.0,-1.0,-1.0
-0.6235847473144531,-1.0,-1.0,-1.0,-1.0
-0.593847393989563,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.5344619750976562,-1.0,-1.0
-0.8638571500778198,-0.2675265371799469,0.4918225407600403,-1.0,-1.0
0.8532924652099609,0.8128764629364014,-0.5517380833625793,-1.0,-1.0
1.0,-1.0,-0.11109879612922668,-1.0,-1.0
1.0,-1.0,-0.036274850368499756,-1.0,-1.0
0.4427940845489502,-1.0,-0.6515282392501831,-1.0,-0.6932764649391174
0.7293950319290161,0.5918493270874023,0.11417372524738312,-1.0,-0.44660764932632446
1.0,1.0,0.0409771203994751,0.3611752390861511,0.4157663583755493
0.04909336566925049,1.0,-0.4665248990058899,-0.29931798577308655,0.6054129600524902
-0.22160375118255615,1.0,-0.13705796003341675,0.15742671489715576,-0.014760315418243408
0.9104551076889038,1.0,0.5796216726303101,-1.0,1.0
0.04804983735084534,1.0,1.0,-0.5388164520263672,0.9975304007530212
-0.2659132182598114,1.0,-0.08187586069107056,1.0,0.4959092438220978
0.7088800072669983,0.9228568077087402,1.0,-0.9333295226097107,0.23401382565498352
-1.0,0.1285170316696167,-0.9598672986030579,0.5519282221794128,0.5347826480865479
1.0,1.0,1.0,-0.7725824117660522,-0.5267328023910522
0.44108784198760986,-0.6272853016853333,0.7787008285522461,0.549562394618988,-0.2723498046398163
0.108645498752594,0.43607407808303833,0.611450731754303,-1.0,-0.09187577664852142
0.1660413146018982,1.0,-0.4913886487483978,-0.2656528949737549,-0.5093306303024292
-0.9404886364936829,0.9035662412643433,-0.6645714044570923,-0.7698507308959961,-1.0
-0.028627753257751465,-0.4060124456882477,-1.0,-1.0,-1.0
-1.0,0.4816860854625702,-1.0,-1.0,-1.0
-0.6204484105110168,0.841646134853363,-1.0,-1.0,-1.0
-0.8456875085830688,-0.4841575622558594,-1.0,-0.8945778012275696,-1.0
-1.0,-0.6562022566795349,-1.0,-1.0,-1.0
-0.7223186492919922,-1.0,-1.0,-0.6681343913078308,-1.0
1.0,0.5637674331665039,-0.08765515685081482,-1.0,-1.0
1.0,-0.5443878769874573,1.0,-0.7547041177749634,-1.0
1.0,-1.0,0.28334856033325195,-1.0,0.2895364761352539
1.0,0.7321968078613281,1.0,-0.5188226699829102,0.15355347096920013
0.17808443307876587,-0.30517876148223877,1.0,-0.4584317207336426,0.6177971363067627
0.5744509696960449,1.0,0.5790225267410278,1.0,0.3978841304779053
1.0,0.1419520378112793,0.2672503590583801,0.5419846177101135,-0.14675112068653107
-1.0,1.0,-0.8880152702331543,1.0,0.01359403133392334
-0.6639971137046814,-0.8042755126953125,0.6363317370414734,0.06893280148506165,0.44307786226272583
1.0,0.2498038411140442,0.7936795353889465,-0.3742339015007019,-0.2259826362133026
-0.6132856011390686,0.0315014123916626,-0.46391743421554565,0.9672857522964478,-0.22710919380187988
-0.3702476918697357,-0.42009079456329346,0.4563194513320923,-1.0,-1.0
-1.0,-1.0,0.5708770155906677,-0.8342221975326538,-1.0
-1.0,-0.970881998538971,0.7839587926864624,0.0893426388502121,-0.31189459562301636
0.3318384289741516,-0.04214799404144287,1.0,0.6669821739196777,0.18446969985961914
0.08076411485671997,-0.38283002376556396,-0.2021414041519165,1.0,1.0
-1.0,1.0,1.0,0.3434479534626007,-0.03144979476928711
0.9778088331222534,0.8064033389091492,-1.0,-0.32013994455337524,-1.0
-1.0,0.28394103050231934,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.6467216610908508,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.3687640428543091,0.27668824791908264,-1.0,-1.0,-1.0
-1.0,0.6026121377944946,-0.666359543800354,-1.0,-1.0
-1.0,0.12118776142597198,-0.9069714546203613,-1.0,-1.0
-0.2387906014919281,-0.7235396504402161,-0.4093695282936096,-1.0,-1.0
1.0,-1.0,-0.20778053998947144,-1.0,-1.0
1.0,-0.11709031462669373,-0.011162400245666504,-1.0,-0.5791159868240356
-0.5490042567253113,-0.08763997256755829,1.0,-0.13686245679855347,0.24965140223503113
1.0,1.0,0.3829073905944824,-0.10607726126909256,0.7782178521156311
-0.7533314228057861,0.4509284496307373,0.48907482624053955,1.0,0.3375338912010193
-0.3042781352996826,-0.300514280796051,-0.5764024257659912,-0.34556710720062256,-0.014798358082771301
-1.0,0.1484174132347107,-1.0,0.44983088970184326,-1.0
-1.0,-1.0,-1.0,0.046686068177223206,0.03160429000854492
-1.0,0.7610726356506348,1.0,-0.3280789256095886,-1.0
-1.0,-1.0,0.5874711275100708,-0.4646555185317993,-0.7222205400466919
-0.29983365535736084,-1.0,0.3689180016517639,-0.02271971106529236,0.31001752614974976
1.0,-1.0,0.7481792569160461,1.0,1.0
0.05519247055053711,1.0,-0.12192291021347046,0.21197175979614258,0.4652746021747589
-0.4031755328178406,1.0,0.7635467648506165,0.5055513978004456,0.06082388013601303
0.3515823483467102,0.45116448402404785,1.0,-0.4474676847457886,0.4353187084197998
-0.8421674966812134,1.0,-0.6149864792823792,1.0,0.8001241683959961
0.5931154489517212,-0.1543293446302414,1.0,-0.9974256753921509,-0.7951111793518066
-1.0,-0.18133333325386047,-0.5229305624961853,-1.0,-1.0
-0.7574950456619263,-0.5938969254493713,-0.8603661060333252,-0.7925575971603394,-1.0
-1.0,-0.9546895623207092,-0.6703987121582031,-1.0,-1.0
-1.0,-0.040596410632133484,-0.7815775275230408,-0.7637530565261841,-1.0
-1.0,-0.7804510593414307,0.3798756003379822,0.6303974986076355,-1.0
-0.4350983798503876,-1.0,0.23691284656524658,-0.6217868328094482,-0.928490161895752
0.5472687482833862,-1.0,1.0,-1.0,-0.7792726755142212
0.26583290100097656,-0.15883994102478027,1.0,-0.43772614002227783,0.27690643072128296
1.0,-1.0,1.0,-0.18443351984024048,1.0
-0.40857550501823425,0.5508991479873657,0.5972442626953125,1.0,1.0
-0.17908108234405518,-0.9407451152801514,0.5223513841629028,0.17084193229675293,1.0
-0.803491473197937,0.001058131456375122,1.0,1.0,1.0
1.0,-0.24347315728664398,0.6066550016403198,0.007246077060699463,1.0
-0.062143921852111816,-0.3556366562843323,0.6859741806983948,1.0,1.0
0.757345974445343,-0.35978057980537415,-0.15073639154434204,0.1876775622367859,1.0
-1.0,-0.12956422567367554,1.0,1.0,-0.37824612855911255
-1.0,-1.0,1.0,0.34346505999565125,-0.4732300937175751
-1.0,-1.0,0.10145238041877747,-0.37817472219467163,-0.5172765254974365
-0.5722817778587341,0.19228535890579224,1.0,1.0,-0.022117674350738525
-1.0,-0.2783832848072052,0.1428459882736206,0.5894923210144043,1.0
0.0913512110710144,-0.3362993001937866,1.0,1.0,1.0
-0.789642333984375,1.0,1.0,1.0,1.0
0.29542094469070435,-0.774303674697876,0.6819412112236023,0.9426066875457764,0.5720376968383789
-1.0,0.5348519086837769,-0.5794004201889038,-0.49717164039611816,-1.0
-1.0,-0.20951694250106812,-0.7137821316719055,-0.20638009905815125,-1.0
-1.0,0.24677467346191406,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.5448552370071411,-1.0
-1.0,-0.5947040915489197,-0.6824738383293152,-0.23398888111114502,-1.0
-1.0,0.9723115563392639,-0.2895248532295227,-0.9887341260910034,-1.0
-0.9374000430107117,1.0,-1.0,-0.9592917561531067,-0.6350610852241516
-0.07161456346511841,-1.0,0.36935293674468994,-1.0,-0.5647580623626709
0.2819558084011078,-1.0,1.0,-1.0,0.6921550035476685
1.0,0.9552822113037109,1.0,-0.008229255676269531,0.9117328524589539
0.33757439255714417,-0.3676362633705139,1.0,1.0,1.0
-0.4542400538921356,0.03096872568130493,0.9291456937789917,0.6188325881958008,1.0
-0.25145164132118225,-1.0,1.0,0.4466722011566162,1.0
1.0,-1.0,0.8976724147796631,0.9748464822769165,1.0
-1.0,-0.1520739197731018,-0.06090736389160156,1.0,1.0
0.9980853796005249,-1.0,1.0,-0.03736254572868347,1.0
-0.3343411684036255,-1.0,0.5204182267189026,0.9997144937515259,1.0
1.0,0.15295201539993286,1.0,0.5645509958267212,1.0
-0.21610377728939056,-1.0,1.0,0.35725778341293335,0.996383547782898
1.0,-1.0,-0.17219102382659912,1.0,0.7613105773925781
0.39216524362564087,-0.06521087884902954,0.5951228141784668,1.0,0.16667616367340088
0.046196192502975464,-0.8688880205154419,1.0,1.0,0.9441625475883484
-0.4130687713623047,-1.0,1.0,0.8693242073059082,1.0
0.8380625247955322,-1.0,1.0,1.0,1.0
-0.8430431485176086,-0.4307020306587219,-0.6725013256072998,0.5854921340942383,-0.15516729652881622
-0.525657594203949,-1.0,-1.0,-0.5252422094345093,-1.0
-1.0,-1.0,0.014773845672607422,-0.32786110043525696,-0.7550737261772156
-1.0,-1.0,0.007069945335388184,-1.0,-1.0
-0.9674810767173767,-1.0,-0.9714500904083252,0.11534541845321655,-1.0
0.5084445476531982,-1.0,-0.42437097430229187,-1.0,-1.0
-1.0,-1.0,0.8075823187828064,-1.0,-1.0
0.96433424949646,-0.7695249915122986,1.0,-0.11870378255844116,-0.6070181131362915
1.0,-0.07506969571113586,1.0,-1.0,1.0
-0.45219486951828003,1.0,1.0,0.0913417637348175,1.0
0.9095802307128906,0.6148979663848877,1.0,0.4966347813606262,1.0
-0.5490478277206421,-0.9328716397285461,1.0,1.0,1.0
0.14117828011512756,-0.5997354984283447,0.46441125869750977,1.0,1.0
-1.0,-0.5890592336654663,1.0,0.5388017296791077,1.0
1.0,0.0851980447769165,1.0,0.7822046875953674,1.0
-1.0,1.0,0.24106132984161377,1.0,1.0
-0.9803991317749023,0.47836577892303467,1.0,-0.4023476839065552,0.6287919282913208
-1.0,-0.10129664838314056,0.977950930595398,1.0,-0.3442854881286621
-1.0,-1.0,1.0,0.7318322658538818,-1.0
-1.0,-1.0,-0.8023605942726135,0.4668169915676117,-0.28935396671295166
-1.0,-0.4584271311759949,0.450837105512619,1.0,0.3301076889038086
-1.0,-1.0,1.0,1.0,1.0
0.017398953437805176,-1.0,1.0,1.0,1.0
-1.0,-0.09909194707870483,0.9227184653282166,1.0,0.7921479344367981
-0.4809553623199463,-1.0,-0.047585904598236084,0.8446589708328247,0.1740613728761673
-1.0,-1.0,-0.8549537658691406,-0.5953060388565063,-1.0
-1.0,0.30102258920669556,-1.0,-0.3236789405345917,-0.7322458028793335
-1.0,-1.0,-0.6835333108901978,0.8524411916732788,-1.0
-1.0,1.0,-0.9648020267486572,-1.0,-1.0
-1.0,0.6345045566558838,-0.8562750816345215,-0.26072245836257935,-1.0
-0.03937578201293945,-1.0,0.8324853777885437,-0.39022815227508545,-0.10034199059009552
-0.9820481538772583,0.2856394350528717,-0.4352240562438965,-0.7319090366363525,1.0
-0.284498929977417,-1.0,1.0,-1.0,0.4999019205570221
1.0,0.5326268076896667,-0.8600183129310608,0.5499654412269592,1.0
-1.0,0.8066635131835938,0.29911887645721436,1.0,0.6736577153205872
0.307827353477478,-0.6597591042518616,-0.05218303203582764,1.0,1.0
0.00692141056060791,-0.6030357480049133,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2469007968902588,-1.0,1.0,1.0,1.0
-0.7861797213554382,-0.718430757522583,1.0,1.0,1.0
-1.0,-0.7023354172706604,1.0,1.0,1.0
0.29713866114616394,-1.0,1.0,1.0,1.0
-1.0,0.2962614893913269,1.0,1.0,1.0
0.9732017517089844,-1.0,1.0,1.0,1.0
-0.35151177644729614,-1.0,0.06802499294281006,1.0,1.0
0.29925864934921265,-0.18711507320404053,0.2783946990966797,0.6668756008148193,1.0
-0.09767162799835205,-1.0,1.0,1.0,1.0
0.04351970925927162,0.9014773368835449,1.0,1.0,1.0
-1.0,-0.15135261416435242,0.19613415002822876,1.0,-1.0
-1.0,-1.0,-1.0,-0.24861270189285278,-1.0
-1.0,-1.0,-0.9669225811958313,-0.6151738166809082,-1.0
-1.0,-1.0,-1.0,-0.6714348793029785,-1.0
-1.0,-1.0,-0.7363148927688599,-0.8795164823532104,-1.0
-1.0,-0.36142200231552124,-0.6478005647659302,-0.6013442277908325,-1.0
-0.7466614842414856,-0.7471588253974915,-0.2374325394630432,-0.0766531229019165,-0.9251698851585388
-0.19524645805358887,-1.0,0.526008129119873,-0.8609417080879211,-0.07886195182800293
0.6229127645492554,-0.35309070348739624,-0.9507889151573181,-0.6713927388191223,1.0
-1.0,0.8868674039840698,1.0,1.0,0.6947901248931885
0.7287850975990295,-0.9420952796936035,0.310164213180542,1.0,1.0
-0.5658969879150391,-0.9240769743919373,0.7631463408470154,1.0,1.0
0.7887569665908813,0.4327372908592224,0.5890628099441528,1.0,1.0
0.5456323623657227,0.39838534593582153,1.0,0.4595322012901306,1.0
-0.4341585636138916,-1.0,0.5718075037002563,1.0,1.0
0.6832197904586792,-0.7246838808059692,0.8880009651184082,0.07512462139129639,1.0
-0.054795682430267334,1.0,0.2014598250389099,0.6529352068901062,-0.8706873059272766
0.85102778673172,-1.0,-0.23162619769573212,-0.07669076323509216,-0.3420608341693878
-0.7759329676628113,-0.7979676723480225,0.5286011695861816,0.7929785251617432,-0.24784457683563232
0.026275305077433586,0.06405770778656006,1.0,0.8533499240875244,1.0
0.32214489579200745,0.012051880359649658,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7620756030082703,0.4355947971343994,1.0,0.5677688121795654,1.0
-0.23467394709587097,1.0,1.0,0.39557623863220215,0.8418165445327759
-0.488420695066452,0.057533860206604004,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.820022702217102,-1.0
-1.0,-0.9894590377807617,-1.0,-1.0,-1.0
-1.0,0.7845299243927002,-1.0,-0.9985492825508118,-1.0
-0.37574291229248047,-1.0,-1.0,-0.8236863613128662,-1.0
-0.428693950176239,-0.6608096361160278,-1.0,-1.0,-1.0
0.08671635389328003,-0.12894940376281738,0.7644276022911072,-1.0,-1.0
-0.544264018535614,-1.0,1.0,-1.0,0.29124197363853455
1.0,0.7433019280433655,-0.17980772256851196,-0.8107752799987793,1.0
-0.4332505464553833,1.0,1.0,-1.0,-0.689581573009491
0.2445586919784546,-1.0,0.320833683013916,-1.0,-0.24118629097938538
0.7262429594993591,1.0,-0.3318876326084137,0.1795353889465332,0.5850257873535156
-0.43605971336364746,0.10963651537895203,0.6884129643440247,0.15307308733463287,0.6661009788513184
0.8250919580459595,-0.814124584197998,-0.07987725734710693,0.416718065738678,1.0
-0.11375516653060913,-0.8818701505661011,0.2573293447494507,0.9281361699104309,1.0
0.9987733960151672,-0.2773746848106384,-0.44719937443733215,-0.9709244966506958,1.0
-0.7318233251571655,1.0,0.8260040283203125,0.278861403465271,-0.6480055451393127
0.8305439949035645,0.4892007112503052,-0.028863579034805298,-1.0,-0.9593709707260132
0.4210965931415558,-1.0,-0.8381217122077942,-1.0,-0.7543754577636719
1.0,-1.0,-0.2911379039287567,-1.0,-0.4637420177459717
-0.7083984613418579,-1.0,-0.2868877053260803,0.22927303612232208,-0.3326200246810913
0.27853497862815857,1.0,1.0,-0.21400219202041626,0.8436651229858398
0.45875728130340576,1.0,0.9943347573280334,0.24096748232841492,1.0
0.06472516059875488,0.6032073497772217,1.0,-0.862218976020813,1.0
-1.0,0.758092999458313,-0.9368535280227661,0.41182947158813477,-1.0
-1.0,0.9846897125244141,-1.0,0.4075655937194824,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.4458352029323578,-0.8877642154693604,-0.5668092966079712,-1.0
-0.14016342163085938,1.0,-1.0,-1.0,-1.0
-0.3910064399242401,0.2506270408630371,-1.0,0.013477802276611328,-1.0
0.47309166193008423,1.0,-0.5269690155982971,-1.0,-1.0
-0.6176491975784302,0.34211987257003784,0.6443861722946167,-0.6140999794006348,-1.0
0.3545745015144348,-1.0,1.0,0.0677337646484375,-0.6963182687759399
0.5620703101158142,-1.0,0.3450542092323303,-0.07034975290298462,1.0
1.0,1.0,1.0,0.8423272371292114,1.0
0.2605477571487427,1.0,0.20437407493591309,0.7359979152679443,1.0
1.0,1.0,0.2864058017730713,0.0009222626686096191,1.0
1.0,1.0,-0.0711987316608429,0.2680028975009918,1.0
1.0,0.8620691895484924,0.3221345543861389,-0.8699154853820801,1.0
0.509559154510498,1.0,-0.858867883682251,0.18125087022781372,0.5214651823043823
-1.0,1.0,1.0,0.6215707063674927,-0.4983829855918884
-0.26324647665023804,0.35985857248306274,-0.06130773574113846,-1.0,-1.0
-0.6565040349960327,0.8935651183128357,0.09467779099941254,-1.0,-1.0
-0.7167304754257202,-0.2803964614868164,0.5898647904396057,-0.04177096486091614,0.11171400547027588
0.3480674922466278,0.6878643035888672,1.0,1.0,1.0
-1.0,-0.1140751838684082,-0.16005194187164307,0.806401789188385,1.0
-0.3480055332183838,1.0,0.8850263357162476,0.31132081151008606,-0.36410045623779297
0.3993830978870392,-0.07240091264247894,-0.446609765291214,-0.35864973068237305,0.03779776394367218
-1.0,0.7634040713310242,-1.0,0.9170923829078674,-1.0
-1.0,0.38924241065979004,-1.0,-1.0,-1.0
-1.0,0.48309221863746643,-1.0,-0.24405908584594727,-1.0
-1.0,-0.03992469608783722,-1.0,-1.0,-1.0
-1.0,-0.2982686460018158,-0.731088399887085,-0.6332115530967712,-1.0
-1.0,-0.5027101039886475,-0.4122219979763031,0.36191636323928833,-1.0
-0.8551712036132812,0.7439005374908447,0.0667310357093811,0.24291777610778809,-0.5506953597068787
0.23944425582885742,-0.8228510022163391,0.5896601676940918,-1.0,0.09866157174110413
-0.06941652297973633,1.0,1.0,-0.5215683579444885,0.5519976019859314
1.0,-0.033757999539375305,0.4072398245334625,-0.25962209701538086,1.0
0.7259589433670044,-0.35664263367652893,0.11784344911575317,-0.2514048218727112,0.10029715299606323
-1.0,1.0,-0.09902697801589966,0.36978864669799805,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.19747479259967804,-0.4395647644996643
-0.0714951753616333,-1.0,0.3423618674278259,0.9017328023910522,0.4122921824455261
-0.10112211108207703,-1.0,0.6761661171913147,1.0,1.0
-0.1479937732219696,0.7218285202980042,0.06084218621253967,-0.24167336523532867,0.06164616346359253
-0.8747172355651855,-1.0,-0.7756776213645935,-0.6628566980361938,0.11882594227790833
-1.0,-0.49346673488616943,-0.512429416179657,0.5067375302314758,-1.0
-0.8814378976821899,-1.0,-0.33163517713546753,-0.5382421612739563,-0.6450686454772949
-0.8132149577140808,-0.04604405164718628,-0.3056548833847046,0.3941345810890198,-0.5005967617034912
-0.8272942900657654,0.6030402779579163,1.0,1.0,0.21425685286521912
1.0,1.0,1.0,0.10391786694526672,1.0
-0.0036745667457580566,1.0,1.0,1.0,0.18128883838653564
0.810535728931427,1.0,-0.5237932801246643,-1.0,-0.9446694254875183
-0.6162927150726318,0.12174525856971741,-1.0,-0.7912801504135132,-1.0
-1.0,-0.01886892318725586,-1.0,-0.2797858715057373,-1.0
-1.0,-0.9497860074043274,-1.0,-0.6153402924537659,-1.0
-0.03853684663772583,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.2167786955833435,-1.0,-0.8721132874488831
-0.9072875380516052,-0.859647274017334,-0.15665799379348755,-0.7012621164321899,-0.9027224183082581
-0.5006275177001953,0.1063428521156311,-1.0,-0.2938600778579712,0.351925253868103
-0.3289809226989746,-1.0,0.272324800491333,-0.04698091745376587,-0.08228671550750732
0.8859131336212158,0.7247182726860046,-0.3981775641441345,-1.0,0.22420361638069153
0.0727306604385376,1.0,1.0,0.8758492469787598,0.5585886240005493
1.0,1.0,-0.10218483209609985,1.0,1.0
0.15481600165367126,-0.1155705451965332,1.0,0.7604466676712036,1.0
1.0,0.22570335865020752,0.054957032203674316,0.8119106292724609,1.0
1.0,1.0,0.9729427099227905,0.5030854940414429,1.0
1.0,1.0,0.8458276987075806,1.0,1.0
0.5357815027236938,1.0,0.46286487579345703,-0.2635630965232849,0.7942749261856079
0.22771868109703064,0.9260743856430054,-0.9087941646575928,-0.10798031091690063,-1.0
-1.0,0.2122659832239151,0.9031399488449097,-0.5611293911933899,-0.7671012878417969
-1.0,-0.15350428223609924,0.29215967655181885,0.11460977792739868,-1.0
-1.0,-0.08833971619606018,0.7025978565216064,-0.4771314859390259,-0.16810905933380127
-1.0,0.5202956199645996,0.28285205364227295,0.19971683621406555,0.2466837465763092
-0.45749932527542114,0.8112728595733643,0.5114620923995972,0.14802169799804688,1.0
0.5028427839279175,-0.12514805793762207,0.9231575727462769,0.8154632449150085,1.0
