electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.4447675347328186,0.13591141998767853,-0.13944001495838165,-0.909267783164978,-1.0
-0.729936957359314,-1.0,-0.5576274991035461,-0.9828779697418213,-1.0
-0.7780598998069763,-1.0,-0.5090284943580627,-0.8910598754882812,-1.0
-0.8990532159805298,-0.9706897139549255,-0.36955714225769043,-0.688568115234375,-1.0
-1.0,-0.8772132992744446,-0.15196751058101654,-0.3927702009677887,-0.9834107756614685
-1.0,-0.7914683222770691,0.06279309093952179,-0.097471222281456,-0.5518448352813721
-1.0,-0.13448572158813477,0.16959071159362793,0.25326821208000183,0.07678765058517456
-0.40231770277023315,1.0,0.037781327962875366,0.012348711490631104,-0.1869860291481018
-1.0,0.5637280344963074,-1.0,-0.6936197280883789,-1.0
-1.0,0.05082074552774429,-1.0,-1.0,-1.0
-1.0,0.22333231568336487,-1.0,-1.0,-1.0
-1.0,0.32773056626319885,-1.0,-1.0,-1.0
-1.0,0.2060864418745041,-1.0,-1.0,-1.0
-1.0,0.1197393536567688,-1.0,-1.0,-1.0
-0.5115635991096497,-0.09774638712406158,-0.5184656977653503,-1.0,-1.0
0.48541259765625,-0.3256957530975342,0.06343235075473785,-1.0,-1.0
1.0,-0.6523225903511047,0.5537093281745911,-1.0,-1.0
1.0,-0.8147065043449402,0.8426624536514282,-1.0,-0.9397823214530945
1.0,-1.0,1.0,-1.0,-0.42752182483673096
1.0,0.5349060297012329,1.0,-0.6409602165222168,0.26019909977912903
0.8357557058334351,1.0,0.8978665471076965,0.008608341217041016,0.3682060241699219
0.1115943193435669,1.0,1.0,-0.011781945824623108,0.17057794332504272
-0.5254015922546387,0.929084837436676,-0.03596852719783783,0.7918627262115479,0.11562331020832062
-0.041693344712257385,0.256967157125473,1.0,-0.6359224319458008,0.011155128479003906
-0.1500018686056137,0.9020341038703918,-1.0,-0.5242965221405029,-1.0
-1.0,-0.17786729335784912,-0.441983699798584,-1.0,-1.0
-1.0,-0.14096003770828247,-0.5068230628967285,-0.8428963422775269,-1.0
-1.0,-0.02536490373313427,-0.43593829870224,-0.7244553565979004,-1.0
-1.0,0.10266736894845963,-0.3148268461227417,-0.6010290384292603,-1.0
-1.0,0.23092734813690186,-0.17734022438526154,-0.4876346290111542,-1.0
-1.0,0.3494907021522522,-0.03150227665901184,-0.4054175317287445,-0.7995900511741638
-1.0,0.37842443585395813,-0.5505189895629883,-0.44913432002067566,-1.0
-1.0,0.3080190420150757,-1.0,-0.5873671770095825,-1.0
-1.0,0.5516816973686218,-1.0,-0.9274961948394775,-1.0
-1.0,0.7117164731025696,-1.0,-1.0,-1.0
-1.0,0.6984601020812988,-1.0,-1.0,-1.0
-1.0,0.6853591799736023,-1.0,-1.0,-1.0
-0.8663123846054077,0.16335232555866241,-0.8761903643608093,-1.0,-1.0
-0.24480947852134705,-0.28673386573791504,-0.45772385597229004,-1.0,-1.0
0.285341739654541,-0.6784005165100098,-0.22186602652072906,-1.0,-1.0
0.7668697834014893,-0.7038765549659729,-0.018278703093528748,-1.0,-1.0
0.36464476585388184,0.19668345153331757,0.2208402454853058,-1.0,-1.0
0.3211820125579834,0.0692063719034195,0.39386749267578125,-1.0,-0.8012328743934631
0.42270827293395996,0.04313056915998459,0.454620897769928,-0.5968524217605591,0.02532750368118286
0.2239769697189331,1.0,0.33614611625671387,0.5764471292495728,0.5606381893157959
0.1777074933052063,1.0,0.6862817406654358,0.16671331226825714,0.39223212003707886
0.056286320090293884,1.0,0.3262283205986023,0.20454271137714386,0.2064535766839981
0.08751901984214783,1.0,0.10546211898326874,0.12360739707946777,0.03288683295249939
-0.13548946380615234,1.0,-0.20671136677265167,-0.7672410011291504,-1.0
-0.389717161655426,0.5027589201927185,-0.7084196209907532,-1.0,-1.0
-0.34893739223480225,0.6209389567375183,-0.6977348923683167,-1.0,-1.0
-0.3527851402759552,0.6931089162826538,-0.6381484866142273,-1.0,-1.0
-0.38569289445877075,0.8239390850067139,-0.526088297367096,-1.0,-1.0
-0.38362693786621094,0.895573616027832,-0.4086567759513855,-1.0,-1.0
-0.42178449034690857,0.9772740006446838,-0.32827579975128174,-0.8779778480529785,-1.0
-0.5717006325721741,0.9842581152915955,-0.501756489276886,-0.8206253051757812,-1.0
-1.0,1.0,-1.0,-0.9654583930969238,-1.0
-1.0,0.9194042086601257,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.8582990169525146,-1.0,-1.0,-1.0
-1.0,0.9472336173057556,-0.9712809920310974,-1.0,-1.0
-0.4710483253002167,0.6427892446517944,-0.3157063126564026,-1.0,-1.0
0.6195654273033142,0.15781506896018982,0.36557820439338684,-1.0,-1.0
1.0,-0.2617703974246979,0.91098552942276,-1.0,-1.0
1.0,-0.42451339960098267,1.0,-1.0,-0.6016040444374084
1.0,0.5402988195419312,1.0,-1.0,-0.02432394027709961
1.0,1.0,0.8318332433700562,-0.3929441273212433,0.3017699718475342
0.7041131258010864,1.0,0.3059126138687134,-0.010600805282592773,0.03005427122116089
-0.25721582770347595,1.0,-0.40985506772994995,0.34371417760849,-0.40469610691070557
-0.4385276436805725,0.6433984041213989,0.04751455783843994,-0.613433837890625,-0.7000657916069031
-1.0,-0.006294192746281624,-0.7418168187141418,-0.057828888297080994,-0.5499376058578491
-1.0,0.5554024577140808,-0.8270156979560852,-0.6860990524291992,-1.0
-1.0,0.5161288380622864,-0.6232826113700867,-0.5040723085403442,-1.0
-1.0,0.5033755898475647,-0.436129093170166,-0.31389912962913513,-1.0
-1.0,0.5374571084976196,-0.2632961869239807,-0.16097915172576904,-0.8503789305686951
-1.0,0.5450759530067444,-0.08927084505558014,0.006579741835594177,-0.48574668169021606
-0.578978419303894,0.9749818444252014,0.9782019257545471,-0.08267024159431458,0.1849869191646576
0.20832541584968567,1.0,-0.5423339009284973,0.7419447898864746,1.0
-0.84526127576828,1.0,0.7583852410316467,0.36004185676574707,-0.412663996219635
-1.0,0.8515932559967041,-1.0,-0.7225953340530396,-1.0
-1.0,0.44668084383010864,-1.0,-1.0,-1.0
-1.0,0.6799095273017883,-1.0,-1.0,-1.0
-1.0,0.8043058514595032,-1.0,-1.0,-1.0
-1.0,0.7039167284965515,-1.0,-1.0,-1.0
-1.0,0.4930306077003479,-1.0,-1.0,-1.0
-0.22210580110549927,0.07056386768817902,-0.5625091195106506,-1.0,-1.0
0.8290975093841553,-0.218378484249115,0.08940614759922028,-1.0,-1.0
1.0,-0.39720189571380615,0.657515287399292,-1.0,-1.0
1.0,-0.5329015851020813,0.9819538593292236,-1.0,-0.9166435599327087
1.0,-0.40124282240867615,0.9343271851539612,-1.0,-0.5992366671562195
1.0,0.7243072390556335,0.808722198009491,-1.0,-0.1288851499557495
1.0,1.0,0.505364716053009,-0.3852032721042633,0.13874375820159912
0.6749782562255859,1.0,0.03492596745491028,-0.07892969250679016,-0.12593957781791687
-0.151865154504776,1.0,-0.6526371240615845,0.0868428498506546,-0.6610116362571716
-0.5358443260192871,0.552080512046814,-0.7255520224571228,-0.740875244140625,-1.0
-1.0,0.9685615301132202,-1.0,-1.0,-1.0
-1.0,1.0,-0.9386690258979797,-0.8881568908691406,-1.0
-1.0,0.6782559752464294,-0.8368356823921204,-0.672707200050354,-1.0
-1.0,0.7137941718101501,-0.6855469346046448,-0.586845874786377,-1.0
-1.0,0.7573074102401733,-0.5076355338096619,-0.4404509365558624,-1.0
-1.0,0.7004709839820862,-0.3348473906517029,-0.26334846019744873,-0.8539713025093079
-1.0,0.8117932677268982,-0.1993613988161087,-0.18683385848999023,-0.6120885014533997
-1.0,0.9035678505897522,-0.6889193654060364,-0.29187169671058655,-1.0
-1.0,0.8844361901283264,-1.0,-0.5189783573150635,-1.0
-1.0,1.0,-1.0,-0.8400605916976929,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.6669508814811707,-1.0,-1.0,-1.0
-1.0,1.0,-0.9057547450065613,-1.0,-1.0
-0.5100540518760681,1.0,-0.3384459614753723,-1.0,-1.0
0.5196000933647156,0.5132272243499756,0.3053780794143677,-1.0,-1.0
1.0,-0.13636846840381622,0.8233495354652405,-1.0,-1.0
1.0,-0.49714237451553345,1.0,-1.0,-0.8797299265861511
1.0,-0.6037805676460266,1.0,-1.0,-0.46015769243240356
1.0,1.0,0.914860188961029,-1.0,-0.14206057786941528
0.9243327379226685,1.0,0.5210893154144287,-0.4418189227581024,-0.22565728425979614
0.19340991973876953,1.0,0.05696819722652435,-0.26245221495628357,-0.5261384844779968
-0.378159761428833,0.617477297782898,-0.3060978651046753,-0.5904840230941772,-0.8695471882820129
-0.6199167370796204,0.048581406474113464,-0.5243278741836548,-0.6182769536972046,-0.8324523568153381
-1.0,0.682189404964447,-0.6941670775413513,-1.0,-1.0
-1.0,0.6476309299468994,-0.6428276896476746,-0.8427324295043945,-1.0
-1.0,0.7433030605316162,-0.6008625030517578,-0.7475658655166626,-1.0
-1.0,0.7603773474693298,-0.4903448224067688,-0.6100353002548218,-1.0
-1.0,0.7738155722618103,-0.35828912258148193,-0.45977815985679626,-1.0
-1.0,0.7504918575286865,-0.213636115193367,-0.306514710187912,-0.7872816920280457
-1.0,0.7637411952018738,-0.07136861979961395,-0.1663842499256134,-0.48312437534332275
-1.0,1.0,-0.6424549221992493,-0.48499664664268494,-1.0
-1.0,1.0,-1.0,-0.7327672243118286,-1.0
-1.0,1.0,-1.0,-0.9780147075653076,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.7432343363761902,1.0,-1.0,-1.0,-1.0
-0.16437524557113647,0.8188920021057129,-0.5680635571479797,-1.0,-1.0
0.5192279815673828,0.4246741235256195,-0.17395906150341034,-1.0,-1.0
1.0,0.25406956672668457,0.13819827139377594,-1.0,-1.0
1.0,-0.43463391065597534,0.5158798098564148,-1.0,-1.0
1.0,-0.4633077085018158,0.4832567572593689,-1.0,-0.7793602347373962
1.0,0.2293093204498291,0.410171240568161,-1.0,-0.41534513235092163
1.0,1.0,0.22743763029575348,-0.36505359411239624,-0.03290963172912598
0.49204421043395996,1.0,-0.0832148939371109,-0.003987029194831848,-0.11967399716377258
-0.6865888237953186,1.0,0.2993062138557434,0.28074681758880615,-0.6288217306137085
-0.0876486599445343,0.9421905279159546,-0.2986021041870117,-0.6410893201828003,-0.5223084092140198
-0.9645987153053284,0.9332680106163025,-0.74123615026474,-1.0,-1.0
-0.8126935958862305,0.8582481741905212,-0.6765843033790588,-0.992560625076294,-1.0
-0.8610043525695801,1.0,-0.5874199271202087,-0.9474108219146729,-1.0
-0.7735465168952942,0.9042934775352478,-0.4711584448814392,-0.7645457983016968,-1.0
-0.7156180739402771,0.9573902487754822,-0.380742609500885,-0.6803059577941895,-1.0
-0.6606115102767944,0.9685445427894592,-0.27448350191116333,-0.5708632469177246,-0.8971979022026062
-0.6844078898429871,0.9821769595146179,-0.13559822738170624,-0.39810916781425476,-0.5923596024513245
-0.6902937293052673,1.0,-0.047175243496894836,-0.31308311223983765,-0.4136282205581665
-0.720158576965332,1.0,0.018976658582687378,-0.26385295391082764,-0.3146141767501831
0.11258009076118469,1.0,-0.665614902973175,0.2159845232963562,0.3965633511543274
-0.53873610496521,1.0,1.0,0.37643134593963623,0.06774982810020447
0.4359135627746582,1.0,-0.24176613986492157,-0.34906134009361267,-0.11231210827827454
-1.0,1.0,0.24976500868797302,0.6857991218566895,-0.7010422348976135
-0.42476028203964233,0.19692295789718628,-0.532910943031311,-0.7649544477462769,-1.0
-0.48248931765556335,0.1959332823753357,-0.4272671341896057,-0.8052170276641846,-1.0
-0.42832645773887634,0.15885385870933533,-0.30905383825302124,-0.7537641525268555,-0.9893645644187927
-0.42425623536109924,0.138042151927948,-0.17723484337329865,-0.6153143644332886,-0.6982037425041199
-0.5364484190940857,0.13447314500808716,-0.05285175144672394,-0.333977073431015,-0.2889865040779114
-0.5317736864089966,0.0979505330324173,0.15663152933120728,-0.03822658956050873,0.2422911822795868
0.5019827485084534,1.0,-0.6823028326034546,0.8198282718658447,1.0
-0.8764182329177856,1.0,0.8950355052947998,0.8004589080810547,0.44655412435531616
0.32841163873672485,1.0,-0.1164863258600235,0.22175723314285278,0.791283130645752
-0.6025471091270447,1.0,0.7417908906936646,0.6975467205047607,0.32939884066581726
1.0,0.9891676306724548,-0.050993964076042175,0.009057581424713135,1.0
-0.5667286515235901,1.0,0.6876450777053833,-0.24004754424095154,-1.0
-0.1821165233850479,0.16194206476211548,-0.4602924585342407,-1.0,-1.0
-0.33676838874816895,0.02173391543328762,-0.19058828055858612,-0.9036674499511719,-1.0
-0.4117506146430969,-0.026340769603848457,-0.040046632289886475,-0.6806344985961914,-0.8345937132835388
-0.5789486169815063,0.31584659218788147,0.07011020183563232,-0.6062973737716675,-0.7119030356407166
-0.5332810878753662,0.7658030390739441,0.1690029501914978,-0.22474223375320435,-0.1376572847366333
-0.1518627256155014,1.0,-0.561675488948822,0.45831361413002014,0.500447690486908
-0.3884199559688568,1.0,1.0,-0.593297004699707,-0.3032621741294861
-1.0,0.8236557841300964,-1.0,-0.32066962122917175,-1.0
-1.0,0.06932532042264938,-1.0,-0.8563307523727417,-1.0
-1.0,-0.13009969890117645,-1.0,-0.8747186660766602,-1.0
-1.0,-0.28751885890960693,-1.0,-0.8137040138244629,-1.0
-1.0,0.07933655381202698,-1.0,-1.0,-1.0
-1.0,-0.036623671650886536,-0.9766214489936829,-1.0,-1.0
-0.9344453811645508,-0.2223513424396515,-0.3012871742248535,-1.0,-1.0
-0.14657574892044067,-0.5798956155776978,0.30995941162109375,-1.0,-1.0
0.5317612886428833,-0.7590602040290833,0.858720064163208,-1.0,-0.7513205409049988
0.9891153573989868,-0.7542045712471008,1.0,-1.0,-0.01977217197418213
0.682232141494751,0.8314527273178101,1.0,0.5666898488998413,1.0
-0.0017009377479553223,0.9777145981788635,1.0,0.6166009902954102,1.0
0.3993302583694458,0.5490762591362,0.7519423961639404,0.2656051814556122,1.0
-0.4696927070617676,1.0,0.7273992300033569,0.7822294235229492,0.5964797735214233
0.7904767990112305,0.21020478010177612,0.31270360946655273,0.05391404777765274,1.0
-0.13330408930778503,0.6601594090461731,0.40366464853286743,0.6916623115539551,0.5292096734046936
0.610888659954071,0.5384312272071838,-0.13094712793827057,-0.8158895969390869,-0.8357335925102234
-0.6654490828514099,-0.6204259991645813,-0.5225160121917725,-0.9320088624954224,-1.0
-0.5937590003013611,-0.7133990526199341,-0.5460339188575745,-0.9363794326782227,-1.0
-0.730726957321167,-0.3710831105709076,-0.4197154641151428,-0.8685322999954224,-1.0
-0.7054853439331055,-0.7089474201202393,-0.22713856399059296,-0.5030944347381592,-0.8077418208122253
-0.721514105796814,-0.7693347930908203,0.006869509816169739,-0.18072345852851868,-0.28502029180526733
0.09959465265274048,-0.025667591020464897,-0.35662657022476196,0.6210653781890869,0.8949565291404724
-0.8328303694725037,1.0,1.0,0.9208564758300781,0.47025787830352783
0.47739940881729126,0.6614581346511841,0.30169564485549927,0.3475914001464844,0.9589583873748779
-0.14114633202552795,1.0,0.5219864845275879,0.6578117609024048,0.30096232891082764
1.0,0.3469027280807495,0.056795842945575714,-0.28133687376976013,0.3463194966316223
-0.58479243516922,1.0,-0.37357455492019653,0.5760916471481323,-0.7023552060127258
-0.26414912939071655,-1.0,-0.7114997506141663,-0.7892118692398071,-1.0
-0.34348103404045105,-1.0,-0.6765218377113342,-0.7404041290283203,-1.0
-0.35937395691871643,-1.0,-0.575314462184906,-0.6250215768814087,-0.8950820565223694
-0.33261263370513916,-0.8829389214515686,-0.38287514448165894,-0.4925942122936249,-0.5827528834342957
-0.2944396436214447,-0.7398856282234192,-0.18442721664905548,-0.33179065585136414,-0.21339541673660278
-0.31227973103523254,-0.5419949889183044,-0.016301840543746948,-0.12144491076469421,0.18503083288669586
-0.3643859624862671,-0.34512782096862793,0.1858900487422943,0.1318780779838562,0.62764573097229
0.8917040824890137,1.0,0.6016316413879395,0.27002277970314026,1.0
0.15874403715133667,1.0,0.7665863633155823,0.8813595771789551,1.0
0.39773786067962646,1.0,0.592918872833252,0.7226126194000244,1.0
0.5155472755432129,1.0,0.47802984714508057,0.6058634519577026,1.0
0.5625828504562378,1.0,0.4269319772720337,0.5680301189422607,1.0
0.08123326301574707,1.0,0.10474921762943268,-0.2731795907020569,-0.8009979128837585
-0.25356000661849976,0.102990061044693,-0.5399794578552246,-0.9526519775390625,-1.0
-0.21197384595870972,0.2093149572610855,-0.5627549290657043,-1.0,-1.0
-0.18302272260189056,0.17031972110271454,-0.4823949337005615,-0.8849258422851562,-1.0
-0.20053857564926147,0.3099769055843353,-0.36908024549484253,-0.7665414810180664,-0.9146917462348938
-0.22072762250900269,0.5346327424049377,-0.28457558155059814,-0.7166242599487305,-0.7737748026847839
-0.22147275507450104,0.4989040493965149,-0.15208716690540314,-0.526032567024231,-0.4437456727027893
-0.3026033341884613,0.48772352933883667,-0.021462321281433105,-0.333569198846817,-0.1784767508506775
-0.6161698698997498,0.5843268632888794,-0.5701916813850403,-0.46880432963371277,-0.7915462851524353
-0.7634263038635254,0.5486167073249817,-0.8833141922950745,-0.5926334857940674,-1.0
-0.7992544770240784,0.5738160014152527,-1.0,-0.8014358282089233,-1.0
-0.7964897751808167,0.4598652124404907,-0.9527838826179504,-0.9061059951782227,-1.0
-0.849004328250885,0.5258716940879822,-0.6166908144950867,-0.9558916091918945,-1.0
-0.5792790055274963,0.3719012439250946,-0.15000830590724945,-1.0,-1.0
0.14123693108558655,0.15771213173866272,0.4377326965332031,-1.0,-1.0
1.0,-0.2096225619316101,0.9620698094367981,-1.0,-0.7638573050498962
1.0,-0.3916468024253845,1.0,-1.0,-0.3625302314758301
1.0,1.0,1.0,-0.4948929250240326,0.41807132959365845
0.9188162088394165,1.0,0.6256282329559326,0.052966102957725525,0.37744399905204773
0.4965740442276001,1.0,0.7769519686698914,-0.1644434630870819,0.1614297330379486
-0.4233506917953491,1.0,-0.4476214647293091,0.5649678707122803,-0.1878260374069214
-0.0283137708902359,0.7229610085487366,0.36908507347106934,-0.7577986717224121,-0.46811771392822266
-0.13174402713775635,0.05375298857688904,-0.713671863079071,-0.19042885303497314,-0.1267009675502777
-0.2853506803512573,-0.15902845561504364,-0.4130473732948303,-0.33784887194633484,-0.183144211769104
-0.7385296821594238,0.5048976540565491,-0.5578417181968689,-0.9684555530548096,-1.0
-0.7732827663421631,0.5529313087463379,-0.4244679808616638,-0.8097884654998779,-1.0
-0.7980045676231384,0.5607399344444275,-0.2821330428123474,-0.6348464488983154,-1.0
-0.8103002309799194,0.4813356101512909,-0.12464271485805511,-0.4044704735279083,-0.7424179911613464
-0.7949209213256836,0.34157347679138184,0.04034434258937836,-0.15086621046066284,-0.3094449043273926
-0.062164321541786194,1.0,-0.46361225843429565,0.6096954345703125,0.8056631684303284
0.07850128412246704,0.9271836876869202,1.0,-0.11151102185249329,0.605157196521759
-0.8005265593528748,1.0,-0.47665566205978394,0.8934404850006104,-0.21611106395721436
-0.2867036461830139,0.8382585048675537,-0.7217884659767151,-1.0,-1.0
-1.0,0.3673042058944702,-1.0,-1.0,-1.0
-1.0,0.3557790517807007,-1.0,-1.0,-1.0
-1.0,0.36405646800994873,-1.0,-1.0,-1.0
-1.0,0.3649436831474304,-1.0,-1.0,-1.0
-1.0,0.2971971929073334,-0.9501822590827942,-1.0,-1.0
-0.17166581749916077,0.1585184931755066,-0.16965018212795258,-1.0,-1.0
0.8497207164764404,-0.20989128947257996,0.5289947986602783,-1.0,-1.0
1.0,-0.4009922444820404,0.9891868233680725,-1.0,-1.0
1.0,-0.39778319001197815,1.0,-1.0,-0.683987557888031
1.0,0.007578486576676369,1.0,-1.0,-0.11630046367645264
1.0,1.0,1.0,-0.1619873344898224,0.7176099419593811
0.801259458065033,1.0,0.7332347631454468,0.3811403214931488,0.733189046382904
0.028819367289543152,1.0,0.6659422516822815,0.26261693239212036,0.31597283482551575
-0.42477843165397644,1.0,0.1521042138338089,0.5071601867675781,0.1442967653274536
0.5357669591903687,0.41909122467041016,-0.023346498608589172,0.08656325936317444,0.6379197239875793
-0.9325520396232605,1.0,0.5076020359992981,-0.24751773476600647,-1.0
-0.5855113863945007,-0.24898213148117065,-0.3775274157524109,-0.9237838983535767,-1.0
-0.5495831370353699,-0.4547801911830902,-0.17770998179912567,-0.7174161672592163,-1.0
-0.5884865522384644,-0.3917596936225891,0.03508026897907257,-0.5248844623565674,-0.7945732474327087
-0.5794655084609985,-0.3021945059299469,0.322809636592865,-0.27158883213996887,-0.27728694677352905
0.024772480130195618,0.6278034448623657,-0.23122628033161163,0.44977983832359314,0.6645610332489014
