energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.291413271071124,-0.0,-6.582826542142248,-0.0,1444.8697414710816,0.0,-0.25807656205635376,4.556
-1.531521515074936,-0.0,-3.063043030149872,-0.0,672.3097081101562,0.0,-0.24574077739713607,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27545116833612643,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37813530929292855,4.556
-0.0,-1.755819182559299,-0.0,-0.14046553460474392,0.0,0.14046553460474392,-0.498208649335283,4.556
-0.0,-5.803057959221948,-0.0,-0.46424463673775584,0.0,0.46424463673775584,-0.617487942989875,4.556
-3.088310449587817,-11.472966574033137,-6.176620899175634,-0.917837325922651,1355.711347492457,0.917837325922651,-0.7353715526899719,4.556
-3.610939451068763,-13.956914062642761,-7.221878902137526,-1.116553125011421,1585.1358433137677,1.116553125011421,-0.7731036123972892,4.556
-3.187411942533738,-6.2999167855036395,-6.374823885067476,-0.5039933428402912,1399.21507573913,0.5039933428402912,-0.5673354413124895,4.556
-3.3446050610699123,-0.0,-6.689210122139825,-0.0,1468.2199565715155,0.0,-0.23614970108739985,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0015737596789400972,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1306987929361564,4.556
-0.0,-0.720210475434586,-0.0,-0.05761683803476689,0.0,0.05761683803476689,0.16488177401498316,4.556
-0.0,-2.5357101904204855,-0.0,-0.20285681523363885,0.0,0.20285681523363885,0.21567057627598962,4.556
-0.0,-2.7023304959368577,-0.0,-0.2161864396749486,0.0,0.2161864396749486,0.21461889344122295,4.556
-0.08594350041982465,-0.31821258918067297,-0.1718870008396493,-0.025457007134453837,37.72761212459379,0.025457007134453837,0.09089286722551182,4.556
-3.4104419137723303,-0.0,-6.820883827544661,-0.0,1497.1211210589686,0.0,-0.14421397507183856,4.556
-8.72961845352807,-0.1244703022427147,-17.45923690705614,-0.009957624179417176,1519.119194906129,0.009957624179417176,-0.3513236704073652,11.493
-8.615640047018841,-1.0478972788063736,-17.231280094037682,-0.08383178230450988,1499.2847902234125,0.08383178230450988,-0.3911199915976134,11.493
-8.495980765985975,-0.10351273415304468,-16.99196153197195,-0.008281018732243574,1478.461805618372,0.008281018732243574,-0.37569250532759885,11.493
-8.43904392308446,-0.0,-16.87808784616892,-0.0,1468.5537149716279,0.0,-0.35364843096375664,11.493
-8.37361466454297,-0.0,-16.74722932908594,-0.0,1457.167782918815,0.0,-0.3307549421831965,11.493
-3.299937872469145,-0.0,-6.59987574493829,-0.0,1448.6118843148133,0.0,-0.30016910221066945,4.556
-3.2849091494690934,-0.0,-6.569818298938187,-0.0,1442.0145520057476,0.0,-0.27215152570979667,4.556
-3.2731111128823818,-0.0,-6.5462222257647635,-0.0,1436.835431467244,0.0,-0.24658140339313575,4.556
-1.2960921980174214,-0.0,-2.5921843960348427,-0.0,568.9605785853474,0.0,-0.24060823453999802,4.556
-1.7141566737733915,-0.0,-3.428313347546783,-0.0,752.4831754931481,0.0,-0.27562857233604343,4.556
-0.7067124548645992,-0.0,-1.4134249097291984,-0.0,310.23373786856854,0.0,-0.3868714075849488,4.556
-2.172696491027739,-0.17233819522399668,-4.345392982055478,-0.013787055617919736,953.7737010657328,0.013787055617919736,-0.4625422996570692,4.556
-3.463074054107823,-2.764560222229361,-6.926148108215646,-0.2211648177783489,1520.2256602756026,0.2211648177783489,-0.5382091762830976,4.556
-3.113252753393734,-2.406338001664309,-6.226505506787468,-0.19250704013314474,1366.6605589963715,0.19250704013314474,-0.5280885004467426,4.556
-3.2977323986254183,-1.0144079946206768,-6.595464797250837,-0.08115263956965414,1447.6437219602362,0.08115263956965414,-0.47782557779173845,4.556
-3.014573266811674,-0.025889675708012365,-6.029146533623348,-0.002071174056640989,1323.3420837628069,0.002071174056640989,-0.3388317254562942,4.556
-3.407074587387741,-0.0,-6.814149174775482,-0.0,1495.64292686029,0.0,-0.1410165194317852,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11677792868484697,4.556
-0.0,-0.14588555736829004,-0.0,-0.011670844589463204,0.0,0.011670844589463204,0.2636629757049382,4.556
-0.0,-2.9591856402601526,-0.0,-0.2367348512208122,0.0,0.2367348512208122,0.3310133670833564,4.556
-0.0,-5.417313544054438,-0.0,-0.433385083524355,0.0,0.433385083524355,0.37674338753572806,4.556
-0.0,-6.268485117961448,-0.0,-0.5014788094369158,0.0,0.5014788094369158,0.38452323024366253,4.556
-0.0,-4.035536155799985,-0.0,-0.3228428924639988,0.0,0.3228428924639988,0.3205308782096832,4.556
-0.7375519664513233,-0.18144235045956103,-1.4751039329026465,-0.014515388036764883,323.7717148601068,0.014515388036764883,0.17171623275537704,4.556
-8.545132282601257,-0.0,-17.090264565202514,-0.0,1487.0151018187169,0.0,-0.08739511522031784,11.493
-8.725578126970989,-0.0,-17.451156253941978,-0.0,1518.41610144801,0.0,-0.2970509772256994,11.493
-8.541547130184144,-0.0,-17.083094260368288,-0.0,1486.3912172947262,0.0,-0.3168196100725175,11.493
-8.379530815761107,-0.0,-16.759061631522215,-0.0,1458.1973054487266,0.0,-0.30167986440002414,11.493
-8.332297179985327,-0.0,-16.664594359970653,-0.0,1449.9777568929483,0.0,-0.27636137129470645,11.493
-3.2796954071325892,-0.0,-6.5593908142651784,-0.0,1439.7258152469662,0.0,-0.24553363194592004,4.556
-3.2619399859558666,-0.0,-6.523879971911733,-0.0,1431.9315127110917,0.0,-0.2101847718091512,4.556
-3.2583966464864207,-0.0,-6.516793292972841,-0.0,1430.3760520133542,0.0,-0.1832642506190385,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1708772175615593,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31733750074403555,4.556
-0.0,-0.44138362093222877,-0.0,-0.0353106896745783,0.0,0.0353106896745783,-0.45884656471895213,4.556
-1.5913511201651236,-6.648408018780103,-3.182702240330247,-0.5318726415024082,698.5738016528198,0.5318726415024082,-0.6337021375242822,4.556
-3.1348594207105074,-13.850147683664819,-6.269718841421015,-1.1080118146931854,1376.1454875814343,1.1080118146931854,-0.7770205265444406,4.556
-3.136597924687031,-15.973975260697978,-6.273195849374062,-1.2779180208558383,1376.908658773938,1.2779180208558383,-0.8198522067699994,4.556
-3.345394794517221,-15.087196181640294,-6.690789589034442,-1.2069756945312236,1468.5666349943901,1.2069756945312236,-0.8006261142536824,4.556
-3.0813510236693795,-7.371640106907529,-6.162702047338759,-0.5897312085526023,1352.656287826769,0.5897312085526023,-0.6558496908855681,4.556
-3.2896747291633748,-1.11811762084473,-6.5793494583267496,-0.0894494096675784,1444.106553627469,0.0894494096675784,-0.403778281489735,4.556
-3.0016387083165488,-0.0,-6.0032774166330976,-0.0,1317.6640510608204,0.0,-0.22036003787929248,4.556
-2.928155064450529,-0.0,-5.856310128901058,-0.0,1285.4060862381602,0.0,-0.06719988604678843,4.556
-2.682204662264704,-0.0,-5.364409324529408,-0.0,1177.4383943216435,0.0,0.07397814900794784,4.556
-2.805512341699687,-0.0,-5.611024683399374,-0.0,1231.5681921420926,0.0,0.16820378466086136,4.556
-1.3304988064343564,-0.0,-2.6609976128687127,-0.0,584.0644453179791,0.0,0.2368667697145419,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21814389014280114,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1514050666193039,4.556
-7.197963580193287,-0.0,-14.395927160386574,-0.0,1252.582194412823,0.0,-0.08492017106662948,11.493
-8.750680698325935,-3.013929135304342,-17.50136139665187,-0.24111433082434736,1522.7844250110388,0.24111433082434736,-0.41927998264230903,11.493
-7.674492273211917,-4.875388174635176,-15.348984546423834,-0.39003105397081406,1335.5072258264886,0.39003105397081406,-0.5231113891487739,11.493
-7.424527508867279,-5.573019345529152,-14.849055017734559,-0.4458415476423322,1292.0086154819942,0.4458415476423322,-0.5392603117939666,11.493
-7.270075045717932,-6.708390993461366,-14.540150091435864,-0.5366712794769093,1265.1309572292582,0.5366712794769093,-0.5370963531951801,11.493
-2.8390226225778763,-8.742691067013702,-5.678045245155753,-0.6994152853610962,1246.278587611008,0.6994152853610962,-0.4969789734890198,4.556
-3.1797426915034555,-10.727073351865704,-6.359485383006911,-0.8581658681492563,1395.8484159365476,0.8581658681492563,-0.4741008015262913,4.556
-2.930314852571255,-10.607798764576186,-5.86062970514251,-0.8486239011660949,1286.3541934026582,0.8486239011660949,-0.48945737293201336,4.556
-2.854239080518408,-10.568798090377514,-5.708478161036816,-0.8455038472302011,1252.958332097633,0.8455038472302011,-0.4905536658116099,4.556
-2.8141305439632447,-11.450279289562223,-5.628261087926489,-0.9160223431649779,1235.3514240400548,0.9160223431649779,-0.47853366872478525,4.556
-2.7867911442555973,-12.548479070054663,-5.5735822885111945,-1.003878325604373,1223.3499316310788,1.003878325604373,-0.45513225157671017,4.556
-3.13770791346043,-13.090133320097511,-6.27541582692086,-1.0472106656078009,1377.3959233803469,1.0472106656078009,-0.43002010232098026,4.556
-2.8950964648647504,-12.318589881333027,-5.790192929729501,-0.9854871905066422,1270.893970528863,0.9854871905066422,-0.4332681831952443,4.556
-3.163198465029233,-11.085963943256006,-6.326396930058466,-0.8868771154604805,1388.5858055440003,0.8868771154604805,-0.43607360781413523,4.556
-2.928179673116157,-9.06605129706833,-5.856359346232314,-0.7252841037654665,1285.4168889886555,0.7252841037654665,-0.4291660395618639,4.556
-3.1827042518146427,-4.876754961742815,-6.365408503629285,-0.3901403969394252,1397.148486310203,0.3901403969394252,-0.29291393319867737,4.556
-2.9320701716131454,-0.2962535278857645,-5.864140343226291,-0.023700282230861156,1287.1247460988347,0.023700282230861156,-0.05897811152876318,4.556
-2.6718320512756755,-0.5521615130376132,-5.343664102551351,-0.04417292104300905,1172.8850093396293,0.04417292104300905,0.23486002204401213,4.556
-1.753354402537254,-1.3176047322894606,-3.506708805074508,-0.10540837858315685,769.6902557231141,0.10540837858315685,0.4725632084018687,4.556
-0.0,-6.95544378491816,-0.0,-0.5564355027934528,0.0,0.5564355027934528,0.5939237995206209,4.556
-0.0,-10.40708714752756,-0.0,-0.8325669718022048,0.0,0.8325669718022048,0.5774330873333301,4.556
-1.5713422404403843,-13.76763450685066,-3.1426844808807686,-1.1014107605480528,689.7902723618895,1.1014107605480528,0.5923472984718868,4.556
-2.7348515707777774,-13.188337211853485,-5.469703141555555,-1.0550669769482788,1200.5494164959514,1.0550669769482788,0.6213591780220012,4.556
-3.2187520330588186,-14.945757053162229,-6.437504066117637,-1.1956605642529783,1412.97279765532,1.1956605642529783,0.7507273773360272,4.556
-7.906537454010372,-2.660059713917076,-15.813074908020743,-0.2128047771133661,1375.8874887340767,0.2128047771133661,0.5022653643750828,11.493
-7.626536181096049,-0.0,-15.253072362192098,-0.0,1327.1619561639343,0.0,0.15719444179070466,11.493
-7.3375880243222005,-0.0,-14.675176048644401,-0.0,1276.8794960971375,0.0,0.0666283509669891,11.493
-7.192017773886494,-0.0,-14.384035547772989,-0.0,1251.5475113349855,0.0,0.030189957020097646,11.493
-7.890443194641467,-0.0,-15.780886389282934,-0.0,1373.0867823268889,0.0,-0.029351969750497076,11.493
-2.9021554413986945,-0.0,-5.804310882797389,-0.0,1273.9927310793216,0.0,-0.1027080243063599,4.556
-3.14254374479821,-0.0,-6.28508748959642,-0.0,1379.5187641783186,0.0,-0.1463415132443547,4.556
-2.916759567777372,-0.22453439926685553,-5.833519135554744,-0.017962751941348443,1280.4036732999878,0.017962751941348443,-0.25437833273650895,4.556
-2.846605903132868,-1.528593084654646,-5.693211806265736,-0.12228744677237169,1249.6075079599946,0.12228744677237169,-0.3008358117398973,4.556
-2.8094050488176308,-3.4137950337509464,-5.6188100976352615,-0.2731036027000757,1233.2770187961503,0.2731036027000757,-0.30021455969100025,4.556
-3.1372169683253066,-6.184326272594778,-6.274433936650613,-0.4947461018075823,1377.180407517694,0.4947461018075823,-0.3305338599008007,4.556
-2.9045633010547616,-6.092186878123487,-5.809126602109523,-0.4873749502498789,1275.0497370740832,0.4873749502498789,-0.35834149067725596,4.556
-3.1532366775660177,-6.201537070921831,-6.306473355132035,-0.4961229656737465,1384.212764515372,0.4961229656737465,-0.38778464752839303,4.556
-2.931333333171867,-5.992612263438747,-5.862666666343734,-0.4794089810750997,1286.80128760837,0.4794089810750997,-0.42724666171154774,4.556
-3.1666248102073067,-5.6969586400480425,-6.333249620414613,-0.4557566912038434,1390.0899079048756,0.4557566912038434,-0.43081499982021426,4.556
-2.93633106098631,-1.453763091163258,-5.87266212197262,-0.11630104729306064,1288.995197974675,0.11630104729306064,-0.1517182679023924,4.556
-2.6926875019265215,-1.3827954881005875,-5.385375003853043,-0.11062363904804699,1182.0401676587014,0.11062363904804699,0.13793629640808777,4.556
-2.0514608545928894,-7.027464880564393,-4.102921709185779,-0.5621971904451515,900.5534919196177,0.5621971904451515,0.49212014038139124,4.556
-0.0,-10.094824541225247,-0.0,-0.8075859632980198,0.0,0.8075859632980198,0.6562463631695689,4.556
-0.0,-11.926253612929234,-0.0,-0.9541002890343386,0.0,0.9541002890343386,0.6565400313148629,4.556
-0.0,-13.325252378654959,-0.0,-1.0660201902923967,0.0,1.0660201902923967,0.6310335792321711,4.556
-0.0,-15.088215932449952,-0.0,-1.2070572745959962,0.0,1.2070572745959962,0.5660137388272933,4.556
-2.2182028560227804,-14.175753765919577,-4.436405712045561,-1.1340603012735662,973.7501562874365,1.1340603012735662,0.5632111920830033,4.556
-3.3306937845992866,-8.869215182827586,-6.661387569198573,-0.7095372146262069,1462.113162686254,0.7095372146262069,0.5437655664360429,4.556
-8.26150748382202,-0.0,-16.52301496764404,-0.0,1437.6590070167963,0.0,0.25813439815536926,11.493
-7.676251876695468,-0.0,-15.352503753390936,-0.0,1335.8134302089043,0.0,0.02453365920788486,11.493
-8.079831672186932,-0.0,-16.159663344373865,-0.0,1406.0439697532292,0.0,-0.08262062629348667,11.493
-7.527400055566493,-0.0,-15.054800111132986,-0.0,1309.9103899010688,0.0,-0.13888246914988256,11.493
-8.022188254197086,-0.0,-16.044376508394173,-0.0,1396.0129216387515,0.0,-0.18827555555092332,11.493
-2.960607891954115,-0.0,-5.92121578390823,-0.0,1299.6522791721313,0.0,-0.20850423539878116,4.556
-3.1735637526423095,-0.0,-6.347127505284619,-0.0,1393.1359756989946,0.0,-0.23394869092750245,4.556
-2.9510255438037616,-0.0,-5.902051087607523,-0.0,1295.4458050060412,0.0,-0.24390561174296876,4.556
-3.1633814005405654,-0.0,-6.326762801081131,-0.0,1388.666110860652,0.0,-0.24111365126115547,4.556
-2.9551586593583115,-0.0,-5.910317318716623,-0.0,1297.2601665313043,0.0,-0.252802219757786,4.556
-3.16469162432701,-0.06839789882695158,-6.32938324865402,-0.005471831906156126,1389.2412749460098,0.005471831906156126,-0.2520739267662231,4.556
-2.954337839778931,-0.1201023338562557,-5.908675679557862,-0.009608186708500456,1296.8998418695924,0.009608186708500456,-0.24885602478915914,4.556
-3.1658820118143414,-0.40169338245506936,-6.331764023628683,-0.03213547059640555,1389.7638331055052,0.03213547059640555,-0.24666864459369542,4.556
-2.9539430449808024,-0.46891850314553846,-5.907886089961605,-0.037513480251643076,1296.7265342321346,0.037513480251643076,-0.25412719483025875,4.556
-3.1668745678853454,-0.6996625626619811,-6.333749135770691,-0.05597300501295849,1390.199546920696,0.05597300501295849,-0.2563994058845074,4.556
-2.953815719508922,-0.4188828376728117,-5.907631439017844,-0.033510627013824935,1296.6706406975075,0.033510627013824935,-0.24533915469183498,4.556
-3.166641991688606,-0.0,-6.333283983377212,-0.0,1390.0974502583872,0.0,-0.19710799044649419,4.556
-2.951459604987956,-0.0,-5.902919209975912,-0.0,1295.6363498630183,0.0,-0.13545812485822648,4.556
-3.1704360046405533,-0.0,-6.340872009281107,-0.0,1391.762951993219,0.0,-0.0123161333049841,4.556
-2.935416187708506,-0.0,-5.870832375417012,-0.0,1288.5935854734444,0.0,0.09302569176025353,4.556
-3.2152433415486508,-0.0,-6.4304866830973015,-0.0,1411.4325467728931,0.0,0.17306115014474358,4.556
-2.910297398136954,-0.0,-5.820594796273908,-0.0,1277.5668999723239,0.0,0.17271613811157524,4.556
-3.1887499683248204,-0.0,-6.377499936649641,-0.0,1399.8024443919317,0.0,0.1604780747234048,4.556
-2.938835252491892,-0.0,-5.877670504983784,-0.0,1290.0944918752816,0.0,0.12185872251992119,4.556
-3.182801999797229,-0.0,-6.365603999594458,-0.0,1397.191395872357,0.0,0.08030411755644239,4.556
-2.966656123144676,-0.0,-5.933312246289352,-0.0,1302.3073411521843,0.0,0.002694178210621826,4.556
-3.1569278823137448,-0.0,-6.3138557646274895,-0.0,1385.8331353440494,0.0,-0.005661088654283997,4.556
-2.957272634633906,-0.0,-5.914545269267812,-0.0,1298.1881627014513,0.0,-0.013308710086365805,4.556
-3.1515731398229194,-0.0,-6.303146279645839,-0.0,1383.4825021171725,0.0,-0.01499066011058194,4.556
-3.180331909647217,-0.0,-6.360663819294434,-0.0,1396.107071838111,0.0,-0.02630901519715643,4.556
-3.1915206585966738,-0.0,-6.3830413171933476,-0.0,1401.0187263374337,0.0,-0.04938534502292491,4.556
-3.1982947471014627,-0.0,-6.396589494202925,-0.0,1403.9924262956376,0.0,-0.0661430639139286,4.556
-2.9405939642918897,-0.0,-5.881187928583779,-0.0,1290.8665339297145,0.0,-0.07867080673849551,4.556
-3.1653965602604934,-0.0,-6.330793120520987,-0.0,1389.550728823746,0.0,-0.08109520828819074,4.556
-2.930362399109146,-0.0,-5.860724798218292,-0.0,1286.3750654561659,0.0,-0.08767643165532507,4.556
-3.1675259793891777,-0.0,-6.335051958778355,-0.0,1390.4855045606575,0.0,-0.08351709445996591,4.556
-2.9357879052358378,-0.0,-5.8715758104716755,-0.0,1288.7567626145028,0.0,-0.07489248216072175,4.556
-3.2093928847556943,-0.0,-6.418785769511389,-0.0,1408.8643041069772,0.0,-0.06958611261369461,4.556
-2.9516120621453332,-0.0,-5.9032241242906665,-0.0,1295.70327574422,0.0,-0.07401272959628119,4.556
-3.205264671234476,-0.0,-6.410529342468952,-0.0,1407.0520944839666,0.0,-0.05747398746047213,4.556
-2.9535176780537435,-0.0,-5.907035356107487,-0.0,1296.5398059937415,0.0,-0.02016415848451608,4.556
-3.190563223946752,-0.0,-6.381126447893504,-0.0,1400.5984301785566,0.0,0.05102546425746842,4.556
-2.1922565431547594,-0.0,-4.384513086309519,-0.0,962.3602033164001,0.0,0.10160457364359578,4.556
-3.201240759468653,-0.0,-6.402481518937306,-0.0,1405.2856714085397,0.0,0.13969883730356894,4.556
-3.1550736640247656,-0.0,-6.310147328049531,-0.0,1385.0191677018286,0.0,0.15994526084145008,4.556
-3.1521022791483513,-0.0,-6.304204558296703,-0.0,1383.7147845251761,0.0,0.16700278602313165,4.556
-3.1902739079422155,-0.0,-6.380547815884431,-0.0,1400.4714257867497,0.0,0.1574942690241709,4.556
-3.212066171418427,-0.0,-6.424132342836854,-0.0,1410.0378276639276,0.0,0.13961514120004512,4.556
-3.2061373640524113,-0.0,-6.412274728104823,-0.0,1407.4351905410058,0.0,0.10166394890949428,4.556
-3.2035908813930356,-0.0,-6.407181762786071,-0.0,1406.3173316036152,0.0,0.06404790476351281,4.556
-3.2029762648638336,-0.0,-6.405952529727667,-0.0,1406.0475262791192,0.0,0.03655052432099459,4.556
-3.2033360657135646,-0.0,-6.406672131427129,-0.0,1406.2054722184216,0.0,0.013370714864730515,4.556
-3.2042503074114688,-0.0,-6.4085006148229375,-0.0,1406.6068074677212,0.0,-0.00650354995158553,4.556
-3.2054581331143526,-0.0,-6.410916266228705,-0.0,1407.1370206823321,0.0,-0.023196056945168724,4.556
-3.2067885436943424,-0.0,-6.413577087388685,-0.0,1407.7210463978674,0.0,-0.03601969406501104,4.556
-3.20812371588109,-0.0,-6.41624743176218,-0.0,1408.3071623709789,0.0,-0.05058456113831963,4.556
-3.138209079942003,-0.0,-6.276418159884006,-0.0,1377.6159262256378,0.0,-0.06460606693874031,4.556
-3.153331782383526,-0.0,-6.306663564767052,-0.0,1384.2545137767893,0.0,-0.07860809923062055,4.556
-3.1665981327110084,-0.0,-6.333196265422017,-0.0,1390.0781969758598,0.0,-0.09191180297707142,4.556
-3.1788810198959276,-0.0,-6.357762039791855,-0.0,1395.4701579876767,0.0,-0.1041024207793605,4.556
-3.19046638618122,-0.0,-6.38093277236244,-0.0,1400.5559201849078,0.0,-0.11164410393582185,4.556
-3.2014281217051654,-0.0,-6.402856243410331,-0.0,1405.3679199759285,0.0,-0.12157794460469033,4.556
-3.2017725292293133,-0.0,-6.403545058458627,-0.0,1405.5191085291103,0.0,-0.1345081236659996,4.556
