electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.5313563942909241,1.0,0.36613619327545166,0.9853894710540771
-0.22017844021320343,1.0,0.15216901898384094,1.0,-0.5800094604492188
0.10367190837860107,-1.0,-0.1884503960609436,0.16910699009895325,-1.0
-1.0,0.2769985795021057,-0.7408784031867981,-0.4247172474861145,-1.0
-0.6090080142021179,0.9691073894500732,-0.3556636571884155,-0.7029836177825928,-1.0
-1.0,-0.2274835705757141,-1.0,-0.350271612405777,-1.0
-0.09779596328735352,0.38682281970977783,-1.0,-1.0,-0.5423332452774048
0.4844372272491455,0.06092466786503792,-0.051062583923339844,0.09955418109893799,-1.0
-0.502723753452301,-0.4161185920238495,0.7662412524223328,-1.0,-0.038664817810058594
-0.43056294322013855,1.0,1.0,-0.25268763303756714,-0.5305598378181458
-0.3803729712963104,1.0,1.0,0.5768211483955383,0.3685024380683899
-1.0,-0.3546180725097656,0.2738170623779297,-1.0,1.0
1.0,0.5654407143592834,-0.5539816617965698,0.11356347799301147,0.912126898765564
-1.0,-0.30556201934814453,0.06090962886810303,1.0,-0.09907475113868713
-0.4040031135082245,-1.0,1.0,1.0,0.7463172674179077
-0.9423158168792725,-0.8215780258178711,1.0,0.7657772302627563,1.0
0.9730391502380371,-0.8141075372695923,1.0,-0.46006232500076294,1.0
-1.0,-0.7036336064338684,0.7091615796089172,1.0,1.0
-0.6579948663711548,-0.09669908881187439,1.0,-0.5723265409469604,0.07667342573404312
0.0021513327956199646,0.07277584075927734,-0.5083229541778564,1.0,-0.3580012917518616
-0.2966293394565582,-1.0,-0.9447747468948364,0.6121893525123596,-0.5576605200767517
-0.48212963342666626,-1.0,-1.0,0.2303888201713562,0.17344892024993896
0.9794543981552124,1.0,1.0,-0.01933366060256958,1.0
-0.42498835921287537,-0.5647661685943604,1.0,1.0,1.0
1.0,-1.0,1.0,0.7974976301193237,1.0
-1.0,-1.0,1.0,1.0,0.7479311227798462
0.4608032703399658,-1.0,0.8712694644927979,-1.0,-0.197003573179245
-1.0,0.9808118343353271,-1.0,-0.45814967155456543,-1.0
-1.0,-0.18471220135688782,-1.0,-0.4755605459213257,-1.0
-0.3721998929977417,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.9691916704177856,-0.9720357656478882,-1.0
-0.8690448999404907,1.0,-0.6033766269683838,-1.0,-1.0
-1.0,1.0,-1.0,-0.4912624955177307,-0.5262948274612427
1.0,-0.10004250705242157,0.8571546673774719,-1.0,-0.8364777565002441
0.8891137838363647,0.4050581455230713,1.0,0.15402871370315552,-0.4437340199947357
0.6349475383758545,0.38907119631767273,1.0,-0.16751067340373993,-0.5808166265487671
-1.0,0.9603906273841858,0.09943604469299316,0.4946964383125305,-0.17673636972904205
-0.9954607486724854,0.48219603300094604,1.0,1.0,1.0
-0.039474278688430786,-0.9814272522926331,1.0,1.0,1.0
0.45999646186828613,-0.21451783180236816,0.45757973194122314,0.30989348888397217,-0.447351336479187
-1.0,0.043559730052948,1.0,1.0,0.45320993661880493
-0.33979618549346924,-0.3249073028564453,1.0,0.49095290899276733,1.0
0.3768480718135834,0.21609219908714294,0.7465553283691406,-0.052249640226364136,0.41722962260246277
-1.0,0.19968870282173157,-0.39544278383255005,0.8342585563659668,-1.0
-0.2679542601108551,-1.0,0.28308072686195374,1.0,0.39975881576538086
-0.2932080924510956,0.170850932598114,1.0,1.0,0.4409802556037903
-1.0,-0.6266698241233826,0.274455189704895,1.0,0.05804970860481262
-0.11487622559070587,-1.0,0.08950415253639221,1.0,1.0
-0.627975583076477,-1.0,-0.10343080759048462,-0.18234187364578247,0.40748000144958496
0.6830059289932251,-1.0,0.5098872184753418,0.26478657126426697,0.3623754680156708
-1.0,-1.0,-1.0,0.7370760440826416,-1.0
-0.8195244073867798,0.02415364980697632,-1.0,-1.0,-1.0
0.058794498443603516,0.7691923975944519,-1.0,-0.8559583425521851,-1.0
-1.0,0.14803197979927063,-1.0,-1.0,-1.0
-0.8423222303390503,0.989944577217102,-0.2677161693572998,-1.0,-1.0
-1.0,0.19539934396743774,-0.6947931051254272,-1.0,-1.0
-1.0,1.0,0.3337172865867615,-0.010149359703063965,-1.0
0.3084913492202759,0.71164870262146,-0.7803413271903992,-1.0,-1.0
-0.0838983878493309,-0.4195464849472046,-0.9324691891670227,-0.1408671736717224,-1.0
-1.0,0.9278237223625183,-0.1081421971321106,-1.0,-1.0
0.10407912731170654,-0.3723263442516327,0.645079493522644,-0.0024858638644218445,-1.0
-0.4648350775241852,-0.4138767719268799,1.0,-0.06892037391662598,-0.319350004196167
1.0,-1.0,1.0,1.0,1.0
-0.49646666646003723,-1.0,0.9652730226516724,1.0,0.42093831300735474
-0.15314263105392456,-0.01148703321814537,1.0,-0.01940453052520752,1.0
-0.5945515632629395,-0.09773063659667969,-0.2871949076652527,1.0,0.8509955406188965
0.19472736120224,0.7963602542877197,-1.0,0.19844955205917358,-1.0
1.0,-1.0,-0.13047051429748535,0.4711809754371643,-0.5547395348548889
-0.9096938371658325,0.7841607332229614,-1.0,-0.6042870879173279,-1.0
-0.6603776812553406,-0.7078010439872742,0.285887211561203,0.5560252666473389,0.005329161882400513
0.2721676230430603,-1.0,0.1832253634929657,-1.0,1.0
0.3206946849822998,-0.09238629043102264,-1.0,0.9680014252662659,1.0
-1.0,-0.810965895652771,0.0157071053981781,0.4455215334892273,0.5313102006912231
1.0,-0.24679480493068695,0.09636342525482178,0.13581186532974243,1.0
0.3665808439254761,0.17480245232582092,-1.0,-1.0,-1.0
-1.0,-0.5800799131393433,-1.0,-1.0,-1.0
-1.0,0.5682235360145569,-1.0,0.5724823474884033,-1.0
-0.9841610193252563,1.0,-1.0,-1.0,-1.0
-0.5648075938224792,-1.0,-1.0,-0.13920772075653076,-0.2899017333984375
1.0,0.6713240146636963,-1.0,-1.0,-0.8612726330757141
-1.0,-1.0,-0.7321306467056274,-0.5624967217445374,-1.0
0.726149320602417,-0.4769093990325928,-1.0,-1.0,-1.0
0.42839115858078003,-0.9168627858161926,0.18556451797485352,-1.0,-0.5791420340538025
0.5815155506134033,1.0,1.0,-0.02294635772705078,0.4459923803806305
0.21636083722114563,1.0,1.0,0.48886942863464355,1.0
-0.9201183319091797,-0.840383768081665,-0.11825859546661377,0.322842001914978,1.0
-1.0,1.0,0.5799521803855896,-0.11142629384994507,1.0
-0.8131176233291626,-0.14962683618068695,-0.8656172752380371,0.5747647285461426,0.5840845704078674
1.0,1.0,1.0,-1.0,1.0
-0.2723287343978882,-0.32752999663352966,1.0,1.0,-0.19494324922561646
0.7057809829711914,-0.5358119010925293,-1.0,-1.0,-0.43205952644348145
-0.6393287777900696,1.0,-1.0,-0.5760453939437866,-0.8913612365722656
-0.3545602262020111,-0.257241427898407,1.0,-0.4692886471748352,-0.8708409667015076
-0.8215291500091553,-0.4907965064048767,0.3731878101825714,1.0,1.0
-0.6219562292098999,1.0,0.9322746992111206,-0.16217505931854248,1.0
0.4182513356208801,-0.14499467611312866,-1.0,-0.6195388436317444,0.6284272074699402
-0.5423664450645447,-0.8776690363883972,-0.00514596700668335,0.6971653699874878,0.3991887867450714
-0.27638542652130127,0.807219386100769,-0.06644907593727112,-0.7975195646286011,0.6330090761184692
1.0,-1.0,-0.5816093683242798,-0.0008693300187587738,-1.0
-1.0,-0.8772842884063721,-1.0,0.048722922801971436,-1.0
-1.0,0.22504104673862457,-0.8502325415611267,-1.0,-1.0
-1.0,0.24454274773597717,-1.0,0.09067511558532715,-1.0
-1.0,-1.0,-1.0,-0.5680702924728394,-0.535577118396759
-1.0,0.5854443311691284,-1.0,-1.0,-0.6900296211242676
-1.0,0.27027079463005066,0.026439279317855835,-1.0,-0.010202884674072266
-0.5228008031845093,0.601224422454834,1.0,0.8324887752532959,-0.4477006196975708
-0.15201741456985474,0.28393250703811646,1.0,-0.9148291945457458,-0.13080525398254395
1.0,0.4573449194431305,-0.3424344062805176,-0.4458669424057007,1.0
-1.0,1.0,0.32425248622894287,0.03205156326293945,0.4460940361022949
-0.13895241916179657,-1.0,1.0,0.0545983612537384,1.0
0.3278152048587799,1.0,1.0,-0.7873091697692871,1.0
-0.6685081124305725,1.0,0.08609344065189362,1.0,1.0
-0.3727504014968872,-1.0,1.0,0.7089674472808838,1.0
0.3690151870250702,-0.4298185408115387,1.0,0.8934780359268188,1.0
0.909784197807312,1.0,-0.7490416765213013,0.6524192690849304,1.0
0.5975449085235596,-0.3992655873298645,0.6528139114379883,1.0,0.4224056005477905
-0.19810256361961365,0.21738429367542267,-0.003810327500104904,1.0,1.0
-0.1348123699426651,0.04081016778945923,1.0,-0.3147963285446167,-0.2946821451187134
-0.5050992965698242,-1.0,1.0,1.0,1.0
1.0,-0.5084424018859863,1.0,0.23182454705238342,0.744217038154602
-1.0,0.9082720875740051,-0.03731048107147217,0.5127192139625549,1.0
-1.0,0.7870006561279297,0.0335005521774292,0.4948233366012573,-0.018753528594970703
1.0,-1.0,-1.0,0.22743406891822815,-0.18721991777420044
-1.0,1.0,-1.0,-1.0,-1.0
-0.006520867347717285,0.14141082763671875,-0.43047797679901123,-0.9797858595848083,-0.3616889715194702
-0.3493511378765106,0.41782212257385254,-1.0,-0.423064649105072,-0.46379727125167847
1.0,0.08400165289640427,-1.0,-1.0,-1.0
0.04957401752471924,-0.3226165771484375,-0.8796496987342834,-1.0,-0.979185938835144
-1.0,0.1542583703994751,-1.0,-1.0,-0.12349361181259155
-0.77303147315979,-0.730629563331604,0.5717282891273499,-1.0,-0.8241694569587708
1.0,-0.6554500460624695,0.7892453670501709,0.27806514501571655,-0.33927032351493835
-0.8788824081420898,1.0,0.15778517723083496,-0.5535624027252197,0.9077005386352539
0.9805136919021606,1.0,-0.17361566424369812,0.7571080923080444,1.0
-1.0,1.0,-1.0,-0.19642895460128784,0.31466546654701233
-0.9928434491157532,-0.8203856348991394,1.0,-0.6952214241027832,1.0
-1.0,-0.47765225172042847,-0.11329752206802368,0.15976911783218384,1.0
-1.0,-0.6798108220100403,0.3970646858215332,-1.0,0.20061933994293213
-0.4519306719303131,-0.49832841753959656,-0.7629402279853821,-0.06167405843734741,1.0
-0.4231606125831604,0.636676549911499,-1.0,1.0,-0.2821419835090637
0.17161521315574646,-0.5819110870361328,-0.018236272037029266,0.40921518206596375,0.19895747303962708
-1.0,-0.6459789276123047,0.4511409401893616,0.9823203682899475,0.3856995701789856
0.9312607049942017,-1.0,0.480501264333725,0.0768066942691803,0.9828090667724609
-0.9065907597541809,-0.1571139693260193,0.22023658454418182,1.0,-0.045673251152038574
0.9420255422592163,-1.0,0.18917539715766907,-0.2145850956439972,1.0
-1.0,-0.4739266037940979,-0.44127216935157776,0.686761736869812,-0.8096190094947815
0.9334205389022827,-0.6503452658653259,-0.49331536889076233,-0.4342800974845886,0.009040862321853638
-0.76776522397995,1.0,-0.1080617904663086,0.22683972120285034,-0.4416029453277588
-1.0,-0.005486231297254562,-0.14617201685905457,-0.09871235489845276,-0.6957679986953735
0.49870753288269043,-0.3624657988548279,-1.0,0.1503170132637024,-0.21142327785491943
-1.0,1.0,-0.0386655330657959,-1.0,-1.0
1.0,-0.11255231499671936,-1.0,-0.17219096422195435,-1.0
-0.23419028520584106,1.0,-0.9997246265411377,-0.22997701168060303,-0.9956247806549072
-0.39227908849716187,0.10063730180263519,0.2867251932621002,-0.6947376132011414,-0.7119923830032349
0.3823930323123932,-1.0,0.4099572002887726,-1.0,-1.0
1.0,0.8602373003959656,0.7015504240989685,-1.0,-0.08772263675928116
-0.363482803106308,0.35418230295181274,0.47218620777130127,-0.9070395231246948,-1.0
-0.22386407852172852,0.9389638900756836,0.22955042123794556,-0.23376744985580444,-0.09994086623191833
0.1993395835161209,0.3409838080406189,0.10975663363933563,-0.2785211205482483,1.0
-0.28849953413009644,1.0,-0.6116501688957214,0.6547186374664307,-0.7500305771827698
1.0,-0.31531357765197754,0.4484027922153473,-0.33296453952789307,0.6523832082748413
-1.0,1.0,0.4078923463821411,-0.6739037036895752,0.988438606262207
0.48977285623550415,-1.0,-0.2705042064189911,0.6512570381164551,1.0
-1.0,1.0,-0.8884000778198242,0.525378942489624,-0.6691046953201294
-0.8890830874443054,-1.0,-0.5037728548049927,-0.0931280255317688,-1.0
-1.0,0.3455723524093628,-1.0,0.06299746036529541,0.5015698671340942
-0.9180970788002014,0.7147111296653748,-0.4199684262275696,1.0,0.9949445724487305
-0.0806904137134552,1.0,1.0,-0.2504030168056488,0.8861889243125916
-0.38453102111816406,0.3000280559062958,0.7836011648178101,0.9866399765014648,1.0
-0.39544469118118286,-0.2734052538871765,1.0,1.0,1.0
-0.39092254638671875,-0.21496915817260742,-0.022327810525894165,-0.06257361173629761,1.0
-0.11368398368358612,-0.6871472001075745,0.051068127155303955,0.36956122517585754,0.6789013147354126
0.1047872006893158,1.0,-0.8602539896965027,0.09453475475311279,0.9706497192382812
0.47256624698638916,1.0,-1.0,1.0,-1.0
1.0,-0.48100054264068604,0.4876570403575897,-1.0,-0.8320776224136353
-0.03371335566043854,-0.8874387145042419,-0.38140347599983215,0.7256371974945068,-1.0
0.6057795286178589,-0.9607837796211243,0.8067511320114136,0.870579719543457,-0.25303369760513306
-1.0,0.7199459075927734,1.0,-0.09201192855834961,1.0
-0.827391505241394,-0.8763043880462646,-0.1939447820186615,1.0,1.0
-0.7987310886383057,1.0,0.06388938426971436,-0.7689916491508484,0.35652419924736023
0.721577525138855,-1.0,0.4451121687889099,0.12343600392341614,0.49710047245025635
-0.684817373752594,1.0,0.670974612236023,0.15414579212665558,-0.38762104511260986
-0.32488030195236206,0.5886959433555603,0.9796612858772278,1.0,-0.2698068916797638
-0.4184529781341553,-0.9815768003463745,1.0,-0.6623935699462891,0.5668209195137024
1.0,-1.0,-1.0,-1.0,1.0
-1.0,-0.8364497423171997,-1.0,0.8565754890441895,0.8537749648094177
-0.4003944396972656,-0.00598520040512085,1.0,-0.4177887439727783,0.7581578493118286
1.0,-0.04541356861591339,-1.0,1.0,0.7500043511390686
-1.0,-1.0,-0.06373393535614014,1.0,-1.0
-0.7229201793670654,-1.0,-0.673754096031189,1.0,0.4137316048145294
-0.6012574434280396,1.0,-1.0,1.0,0.16928036510944366
1.0,-0.6581952571868896,1.0,0.8462522029876709,1.0
0.02182433009147644,0.7729955911636353,-1.0,0.13490408658981323,1.0
0.2816685438156128,0.16160893440246582,0.8171042203903198,-0.3680065870285034,1.0
0.8533021807670593,1.0,-0.05584390461444855,0.06698834896087646,0.7870053648948669
-0.8367777466773987,0.6780992746353149,-0.5619519352912903,-0.8048328161239624,-0.5879193544387817
-1.0,-0.8793845772743225,-1.0,0.8616722822189331,-1.0
-1.0,-0.22858045995235443,0.13255465030670166,-0.15804439783096313,-1.0
-0.1332167088985443,1.0,-0.2993065118789673,-1.0,-1.0
0.18360263109207153,1.0,0.09576976299285889,-1.0,-0.9835679531097412
-1.0,0.26726120710372925,-1.0,-0.8947494029998779,-0.9581465721130371
-0.011383965611457825,-0.024521082639694214,-0.8774453401565552,-0.06116902828216553,-1.0
1.0,-0.31678152084350586,1.0,0.12812286615371704,-0.6809073686599731
1.0,1.0,0.3016955852508545,-0.5473936796188354,-0.3495705723762512
0.6373463869094849,1.0,0.9768906831741333,-0.5882994532585144,-1.0
1.0,-1.0,0.7654320597648621,-0.9971466064453125,-0.03405994176864624
1.0,-1.0,0.258085697889328,0.6556627750396729,1.0
-1.0,0.3415491580963135,0.881786584854126,-0.265118807554245,0.16843169927597046
0.47223401069641113,-0.8921185731887817,-0.5140074491500854,0.4573608338832855,1.0
-0.40348711609840393,1.0,-0.053177475929260254,0.8979547023773193,0.7262898683547974
0.35176214575767517,1.0,1.0,-0.2935020923614502,0.9165263175964355
-0.02290627360343933,-0.35690829157829285,0.13918817043304443,1.0,0.827296793460846
0.18877454102039337,-0.5545932054519653,0.10795360058546066,0.667242169380188,0.7691813111305237
-0.5817055106163025,0.9727733135223389,-0.4809032678604126,-0.18279170989990234,-0.15271610021591187
1.0,-0.7969150543212891,-0.6012649536132812,0.14746999740600586,-0.12135131657123566
0.319804310798645,1.0,0.1338847428560257,1.0,0.21232867240905762
0.4771665930747986,1.0,0.9779993295669556,-0.8931668996810913,0.7794952988624573
-0.12410224229097366,0.4001155197620392,-0.7008612155914307,-0.1348658800125122,1.0
1.0,0.7375365495681763,0.7621170282363892,0.49798813462257385,1.0
-1.0,-0.047007977962493896,-1.0,0.29436951875686646,0.525426983833313
0.06840789318084717,0.33622366189956665,0.10825416445732117,-1.0,-0.6757075786590576
-0.3351205587387085,-0.4589320719242096,-1.0,-1.0,-1.0
-0.7716176509857178,-0.4775119125843048,-0.3659546375274658,-0.9590450525283813,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,0.6272577047348022,-1.0
-1.0,-1.0,-0.6633002758026123,-0.2692830562591553,-1.0
-0.009430430829524994,-0.205433189868927,-0.8115768432617188,-0.9046334624290466,-1.0
0.5697047114372253,-0.6350475549697876,1.0,-0.39222848415374756,-0.2767087519168854
-1.0,1.0,-1.0,0.6140945553779602,-0.37417519092559814
-1.0,-0.9635618925094604,0.4823020100593567,-0.02695956826210022,0.5346775054931641
1.0,0.9968278408050537,-1.0,-0.06512641906738281,1.0
-1.0,0.5753421783447266,0.35833972692489624,-0.919602632522583,-0.004873424768447876
0.2854595482349396,-0.1679367572069168,0.025096893310546875,-0.20830979943275452,0.012886881828308105
-1.0,-0.12391278147697449,-1.0,0.06321156024932861,0.23671376705169678
-0.09414958953857422,1.0,-1.0,-0.8935303688049316,0.42716357111930847
-0.47050145268440247,0.210285484790802,-1.0,1.0,-0.4983457922935486
0.4345408082008362,-0.04971083998680115,-0.6473457217216492,0.8301021456718445,-0.09175857901573181
-1.0,1.0,-1.0,1.0,-0.2445390224456787
-0.4473159909248352,0.2335440218448639,0.48236191272735596,-0.14257298409938812,1.0
0.3246993124485016,1.0,-0.854712724685669,0.9051293730735779,1.0
-0.2544163465499878,1.0,0.5948117971420288,-1.0,0.4795885384082794
1.0,-1.0,-1.0,0.6309964060783386,1.0
-1.0,1.0,-0.4694044589996338,-0.7645623683929443,-0.606266438961029
-0.8868311643600464,-1.0,-0.6849067211151123,0.4519195854663849,-1.0
0.19357630610466003,-1.0,-1.0,0.6765683889389038,-1.0
-0.3012588620185852,-0.6257016658782959,-1.0,-1.0,-1.0
-0.8734344244003296,1.0,-1.0,-1.0,-1.0
0.1740095615386963,-0.46892285346984863,-0.5652261972427368,-0.5289629697799683,-1.0
-1.0,-0.4048798680305481,-1.0,-1.0,-1.0
0.5229408740997314,0.9971879720687866,-0.006249189376831055,-1.0,-1.0
-0.09702026844024658,0.5053823590278625,1.0,-0.85161954164505,-1.0
1.0,1.0,1.0,-1.0,-0.36525094509124756
0.2695353627204895,1.0,0.46444645524024963,0.40585777163505554,-0.9404240846633911
0.6020670533180237,1.0,-0.08397558331489563,-0.6256548166275024,-0.1304495632648468
1.0,-0.2781146168708801,0.5547375679016113,-0.19346082210540771,0.8958185911178589
-0.6562610864639282,1.0,0.39220431447029114,-0.08111333847045898,0.13633382320404053
0.625212550163269,-0.3475654423236847,0.36245855689048767,1.0,0.7138435244560242
-1.0,1.0,0.15843993425369263,-0.01963232457637787,-1.0
0.2840789258480072,0.15531423687934875,0.16671589016914368,1.0,0.05072367191314697
-1.0,1.0,-1.0,-0.5649140477180481,-1.0
0.5720914602279663,-0.8937848806381226,-0.28767043352127075,0.7876318693161011,-1.0
1.0,-1.0,-1.0,1.0,-1.0
-0.3534913659095764,-0.033910900354385376,-0.014364004135131836,0.39945101737976074,-1.0
0.8287490606307983,0.5190885066986084,0.6299432516098022,0.7664244174957275,-0.06640834361314774
0.37745118141174316,-0.5215715169906616,-0.7793492078781128,0.8185409903526306,1.0
-1.0,0.26485395431518555,-0.22389058768749237,-1.0,0.22664368152618408
0.569617748260498,-1.0,1.0,1.0,0.4764195382595062
-0.025299072265625,0.5651597380638123,-0.19161222875118256,0.5347408056259155,1.0
-0.17911386489868164,1.0,0.2635192573070526,-1.0,-0.19675147533416748
0.07473933696746826,1.0,-0.2484811544418335,-1.0,-0.05623277649283409
-1.0,1.0,-0.9265501499176025,-0.9570251107215881,-1.0
1.0,1.0,0.2135988473892212,-1.0,-1.0
-0.3838039040565491,-0.6181986331939697,0.1860419511795044,-1.0,-1.0
-0.03963029384613037,1.0,-1.0,0.2955085039138794,-1.0
0.32030898332595825,1.0,-0.15598231554031372,-1.0,-1.0
1.0,0.21675598621368408,0.892947793006897,-1.0,-0.38040950894355774
0.5245240926742554,0.030385375022888184,-0.24556565284729004,0.23044702410697937,0.7205377817153931
0.07864409685134888,1.0,1.0,0.6728419065475464,-1.0
0.9474724531173706,0.24048133194446564,0.8707742691040039,0.5214604735374451,-0.41668760776519775
-0.5337920188903809,1.0,0.696771502494812,0.03809913992881775,1.0
1.0,0.10090529918670654,-0.23532241582870483,0.8778276443481445,1.0
0.4299715757369995,0.7674469351768494,0.5137446522712708,-0.8255375623703003,0.9951298236846924
-0.24750156700611115,1.0,-1.0,-0.30557215213775635,1.0
-1.0,1.0,-1.0,0.007930316030979156,-1.0
