energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-14.138257831771622,-0.0,-1.1310606265417298,0.0,1.1310606265417298,0.5863532184995451,4.556,False
-0.0,-2.0199680304867202,-0.0,-0.16159744243893762,0.0,0.16159744243893762,0.28306039505263825,4.556,False
-1.9178900991331098,-0.0,-3.8357801982662196,-0.0,841.9183929469314,0.0,0.054964803043991727,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08742783048654322,4.556,False
-3.291724353440781,-0.0,-6.583448706881562,-0.0,1445.006300895865,0.0,-0.21418374828555165,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2632422797031228,4.556,False
-1.446453450609451,-0.2969370257492294,-2.892906901218902,-0.023754962059938354,634.9663962289073,0.023754962059938354,-0.3385760012435959,4.556,False
-0.0,-0.7859295496293125,-0.0,-0.062874363970345,0.0,0.062874363970345,-0.3892344821020283,4.556,False
-0.0,-1.7083154841604873,-0.0,-0.13666523873283898,0.0,0.13666523873283898,-0.44546815067594353,4.556,False
-3.3129282880336737,-3.939141609515036,-6.625856576067347,-0.31513132876120287,1454.3144372404186,0.31513132876120287,-0.5167554694828419,4.556,False
-0.0,-4.745357522150432,-0.0,-0.3796286017720345,0.0,0.3796286017720345,-0.5282292570964278,4.556,False
-2.883315445214486,-5.022692083065829,-5.766630890428972,-0.4018153666452663,1265.7223201117145,0.4018153666452663,-0.5376502659295279,4.556,False
-3.283503620713372,-1.7695332229860912,-6.567007241426744,-0.1415626578388873,1441.3975507960367,0.1415626578388873,-0.47158032647335696,4.556,False
-3.0414231431667185,-0.0,-6.082846286333437,-0.0,1335.1286844454426,0.0,-0.17784749627024932,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11387804798970114,4.556,False
-0.0,-6.343643980663718,-0.0,-0.5074915184530975,0.0,0.5074915184530975,0.35911706529874693,4.556,False
-0.0,-14.007258293096768,-0.0,-1.1205806634477415,0.0,1.1205806634477415,0.5324082849924875,4.556,False
-0.0,-15.177717060914325,-0.0,-1.214217364873146,0.0,1.214217364873146,0.6238441842980268,4.556,False
-0.0,-15.078110982739833,-0.0,-1.2062488786191867,0.0,1.2062488786191867,0.6622718578374673,4.556,False
-0.0,-16.802743320779562,-0.0,-1.344219465662365,0.0,1.344219465662365,0.7202864565433794,4.556,False
-0.0,-18.940631410849065,-0.0,-1.5152505128679252,0.0,1.5152505128679252,0.826966400703855,4.556,False
-0.0,-24.23204550163083,-0.0,-1.9385636401304662,0.0,1.9385636401304662,0.9187492538722672,4.556,False
-0.0,-34.39207480895977,-0.0,-2.7513659847167813,0.0,2.7513659847167813,1.008056604673191,4.556,False
-0.0,-31.701801200968738,-0.0,-2.536144096077499,0.0,2.536144096077499,0.9306720406897111,4.556,False
-0.0,-17.9238220808613,-0.0,-1.4339057664689039,0.0,1.4339057664689039,0.7109587723799513,4.556,False
-0.0,-5.623842751080434,-0.0,-0.44990742008643475,0.0,0.44990742008643475,0.4665706507382172,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1905698159702229,4.556,False
-3.3359895976744323,-0.0,-6.6719791953488645,-0.0,1464.4379269861422,0.0,-0.035377343809421036,4.556,False
-3.273524556607258,-0.0,-6.547049113214516,-0.0,1437.0169256397094,0.0,-0.12461814151211958,4.556,False
-1.8560287655188477,-0.0,-3.7120575310376953,-0.0,814.7624080416364,0.0,-0.13707372295083006,4.556,False
-2.938059569154694,-0.0,-5.876119138309388,-0.0,1289.7539811917006,0.0,-0.08483082968401341,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06851357104606463,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09879173035476552,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21661776237561328,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2991458046695989,4.556,False
-0.0,-1.2321349801822552,-0.0,-0.09857079841458041,0.0,0.09857079841458041,-0.41024433723754283,4.556,False
-0.0,-2.0619849415435385,-0.0,-0.16495879532348307,0.0,0.16495879532348307,-0.4688622814289096,4.556,False
-0.0,-1.8925257612070225,-0.0,-0.1514020608965618,0.0,0.1514020608965618,-0.3795026032338775,4.556,False
-0.0,-0.5880224526821497,-0.0,-0.047041796214571975,0.0,0.047041796214571975,-0.09540652939357186,4.556,False
-0.0,-4.157481329011989,-0.0,-0.3325985063209591,0.0,0.3325985063209591,0.12918742901693414,4.556,False
-0.0,-9.23571407277434,-0.0,-0.7388571258219472,0.0,0.7388571258219472,0.3149941993622587,4.556,False
-0.0,-9.286113713716267,-0.0,-0.7428890970973013,0.0,0.7428890970973013,0.43868184057857823,4.556,False
-0.0,-13.399739574071445,-0.0,-1.0719791659257156,0.0,1.0719791659257156,0.5588680073613085,4.556,False
-0.0,-13.334097706384462,-0.0,-1.066727816510757,0.0,1.066727816510757,0.5901568675560546,4.556,False
-0.0,-12.941247613238177,-0.0,-1.0352998090590542,0.0,1.0352998090590542,0.6781202213031768,4.556,False
-0.0,-16.39688749810019,-0.0,-1.3117509998480155,0.0,1.3117509998480155,0.792968114356511,4.556,False
-0.0,-17.870819249999375,-0.0,-1.42966553999995,0.0,1.42966553999995,0.8027390603900656,4.556,False
-0.0,-10.613402095506794,-0.0,-0.8490721676405436,0.0,0.8490721676405436,0.6577369279504676,11.493,False
-0.0,-4.519898136860364,-0.0,-0.3615918509488292,0.0,0.3615918509488292,0.49974609243569823,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22764813599987974,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.039601104358289486,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12196155338288994,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2532324779372005,4.556,False
-0.0,-0.09619000786047036,-0.0,-0.007695200628837629,0.0,0.007695200628837629,-0.35066635761675635,4.556,False
-0.0,-1.5582755046783323,-0.0,-0.12466204037426659,0.0,0.12466204037426659,-0.4301584643039482,4.556,False
-0.0,-3.871565380470779,-0.0,-0.3097252304376623,0.0,0.3097252304376623,-0.5106342388386883,4.556,False
-0.0,-5.751182366335362,-0.0,-0.46009458930682895,0.0,0.46009458930682895,-0.5607989488236211,4.556,False
-1.7309663311847785,-7.700566899099301,-3.461932662369557,-0.6160453519279441,759.8623051733005,0.6160453519279441,-0.6138032872338414,4.556,False
-0.0,-8.516624325688149,-0.0,-0.6813299460550519,0.0,0.6813299460550519,-0.6464826591961822,4.556,False
-0.0,-9.630697241965954,-0.0,-0.7704557793572764,0.0,0.7704557793572764,-0.6788776098885748,4.556,False
-3.4079622799010574,-8.941725842918363,-6.815924559802115,-0.7153380674334691,1496.0326075070489,0.7153380674334691,-0.6671628468747679,4.556,False
-3.269308359690977,-0.0,-6.538616719381954,-0.0,1435.166092928436,0.0,-0.4005093118715031,4.556,False
-0.37976881595976597,-0.0,-0.7595376319195319,-0.0,166.7115083229877,0.0,-0.03264356038445121,4.556,False
-0.0,-1.7801157782008057,-0.0,-0.14240926225606446,0.0,0.14240926225606446,0.22881993223577016,4.556,False
-0.0,-7.959674289706379,-0.0,-0.6367739431765103,0.0,0.6367739431765103,0.42882915637353275,4.556,False
-0.0,-10.236346276305808,-0.0,-0.8189077021044646,0.0,0.8189077021044646,0.5606278150125776,4.556,False
-0.0,-11.29500113497327,-0.0,-0.9036000907978616,0.0,0.9036000907978616,0.6167777779230051,4.556,False
-0.0,-12.849152898716143,-0.0,-1.0279322318972914,0.0,1.0279322318972914,0.6697220078013508,4.556,False
-0.0,-15.080330557115463,-0.0,-1.206426444569237,0.0,1.206426444569237,0.772797977271762,4.556,False
-0.0,-23.20338785575449,-0.0,-1.8562710284603592,0.0,1.8562710284603592,0.9019967326108033,4.556,False
-0.0,-24.11524614284494,-0.0,-1.9292196914275952,0.0,1.9292196914275952,0.8934216797679916,4.556,False
-0.0,-21.284059410594207,-0.0,-1.7027247528475364,0.0,1.7027247528475364,0.8167614988713571,11.493,False
-0.0,-12.93339024140073,-0.0,-1.0346712193120584,0.0,1.0346712193120584,0.6514004612747847,11.493,False
-0.0,-2.379486262278575,-0.0,-0.190358900982286,0.0,0.190358900982286,0.3723322513456444,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15334642084608643,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.005420285843657169,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13143052330110258,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2504487734861577,4.556,False
-0.0,-0.5429720193510869,-0.0,-0.04343776154808695,0.0,0.04343776154808695,-0.36867432172445547,4.556,False
-0.0,-2.8792997591450686,-0.0,-0.23034398073160547,0.0,0.23034398073160547,-0.47799417156694907,4.556,False
-0.0,-5.434550742992156,-0.0,-0.43476405943937246,0.0,0.43476405943937246,-0.5683684512762511,4.556,False
-0.5855817941583702,-8.948206852068417,-1.1711635883167404,-0.7158565481654733,257.05961113185697,0.7158565481654733,-0.6601447048198023,4.556,False
-0.0,-11.586156594170816,-0.0,-0.9268925275336654,0.0,0.9268925275336654,-0.7138229992440029,4.556,False
-3.37635075229432,-12.710605580607877,-6.75270150458864,-1.0168484464486303,1482.1557297165584,1.0168484464486303,-0.7443946459350635,4.556,False
-0.0,-12.022674571874251,-0.0,-0.96181396574994,0.0,0.96181396574994,-0.7220652838512414,4.556,False
-3.377585009485905,-1.8794065048768924,-6.75517001897181,-0.1503525203901514,1482.6975458673858,0.1503525203901514,-0.451185330931948,4.556,False
-0.0,-0.3771434219992676,-0.0,-0.030171473759941406,0.0,0.030171473759941406,-0.2263402844344412,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05780983972242123,4.556,False
-0.0,-4.722842903366561,-0.0,-0.3778274322693249,0.0,0.3778274322693249,0.36977920528747843,4.556,False
-0.0,-10.007024701156213,-0.0,-0.8005619760924971,0.0,0.8005619760924971,0.5128929877893528,4.556,False
-0.0,-15.281347919493395,-0.0,-1.2225078335594717,0.0,1.2225078335594717,0.6206565002448828,4.556,False
-0.0,-17.830981960016913,-0.0,-1.426478556801353,0.0,1.426478556801353,0.6940538067962289,4.556,False
-0.0,-21.095445301463737,-0.0,-1.6876356241170989,0.0,1.6876356241170989,0.8221613750610196,4.556,False
-0.0,-25.234754618978577,-0.0,-2.018780369518286,0.0,2.018780369518286,0.9158655692589689,4.556,False
-0.0,-27.690533096386037,-0.0,-2.215242647710883,0.0,2.215242647710883,0.9253912978459254,4.556,False
-0.0,-29.56520984295039,-0.0,-2.3652167874360313,0.0,2.3652167874360313,0.9064147287820145,11.493,False
-0.0,-18.19602593230446,-0.0,-1.4556820745843568,0.0,1.4556820745843568,0.7179182970045993,11.493,False
-0.0,-4.163907387016896,-0.0,-0.33311259096135165,0.0,0.33311259096135165,0.4049112990724444,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.209443886842785,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0555069953863121,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07031423522621712,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17579904239006042,4.556,False
-0.9299840141445659,-0.0,-1.8599680282891318,-0.0,408.24583588435723,0.0,-0.2669760519678979,4.556,False
-0.0,-0.02545471077757889,-0.0,-0.002036376862206311,0.0,0.002036376862206311,-0.32897578593383864,4.556,False
-0.0,-0.7168173362733284,-0.0,-0.057345386901866274,0.0,0.057345386901866274,-0.4026131380401678,4.556,False
-0.0,-1.8433495759946954,-0.0,-0.14746796607957563,0.0,0.14746796607957563,-0.4600640344311049,4.556,False
-0.0,-4.082157270114994,-0.0,-0.32657258160919955,0.0,0.32657258160919955,-0.5235783783381328,4.556,False
-0.0,-5.864947004403001,-0.0,-0.4691957603522401,0.0,0.4691957603522401,-0.5758195575957443,4.556,False
-3.218840976738287,-5.983698498143114,-6.437681953476574,-0.4786958798514491,1413.0118422907317,0.4786958798514491,-0.5891286333565606,4.556,False
-0.0845643233607404,-1.9648400773982986,-0.1691286467214808,-0.15718720619186388,37.12217882385443,0.15718720619186388,-0.38051727373003513,4.556,False
-0.0,-0.011212561037436453,-0.0,-0.0008970048829949162,0.0,0.0008970048829949162,-0.07066432039044375,4.556,False
-0.0,-7.731956474952669,-0.0,-0.6185565179962135,0.0,0.6185565179962135,0.2165161637418659,4.556,False
-0.0,-15.777584232570932,-0.0,-1.2622067386056746,0.0,1.2622067386056746,0.43718548771403737,4.556,False
-0.0,-17.061878678243982,-0.0,-1.3649502942595186,0.0,1.3649502942595186,0.5663918286890919,4.556,False
-0.0,-16.510622016681126,-0.0,-1.32084976133449,0.0,1.32084976133449,0.6422873330870719,4.556,False
-0.0,-17.883213743939102,-0.0,-1.4306570995151282,0.0,1.4306570995151282,0.7065827606027745,4.556,False
-0.0,-18.817588514377203,-0.0,-1.5054070811501763,0.0,1.5054070811501763,0.8227224384622164,4.556,False
-0.0,-23.311064744425263,-0.0,-1.864885179554021,0.0,1.864885179554021,0.9184355687559395,4.556,False
-0.0,-28.209308226158274,-0.0,-2.256744658092662,0.0,2.256744658092662,0.9666092575894819,4.556,False
-0.0,-27.50477599357287,-0.0,-2.2003820794858298,0.0,2.2003820794858298,0.9261570561001573,11.493,False
-0.0,-17.032374961384317,-0.0,-1.3625899969107453,0.0,1.3625899969107453,0.7514074933486494,11.493,False
-0.0,-4.047228416387127,-0.0,-0.32377827331097014,0.0,0.32377827331097014,0.45695111767425384,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2241867615555979,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05261844146378362,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.038399509060290625,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13387023981370647,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23836283192706373,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32821189668719214,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3957657754089265,4.556,False
-0.0,-0.5133259804473153,-0.0,-0.04106607843578522,0.0,0.04106607843578522,-0.439225850232794,4.556,False
-0.0,-2.0529063539784644,-0.0,-0.16423250831827715,0.0,0.16423250831827715,-0.5010482517399087,4.556,False
-0.09607603968655909,-4.106480264340595,-0.19215207937311818,-0.3285184211472476,42.17561004677747,0.3285184211472476,-0.5656750919005947,4.556,False
-0.0,-4.828307694749175,-0.0,-0.386264615579934,0.0,0.386264615579934,-0.5835543361955357,4.556,False
-0.0,-1.1507845196754722,-0.0,-0.09206276157403778,0.0,0.09206276157403778,-0.41316336295270234,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13544715375686547,4.556,False
-0.0,-1.7481028783695038,-0.0,-0.1398482302695603,0.0,0.1398482302695603,0.172728192053303,4.556,False
-0.0,-8.217070272005435,-0.0,-0.6573656217604348,0.0,0.6573656217604348,0.393460392229007,4.556,False
-0.0,-14.875060030013532,-0.0,-1.1900048024010825,0.0,1.1900048024010825,0.6109000837557758,4.556,False
-0.0,-17.743711251391474,-0.0,-1.419496900111318,0.0,1.419496900111318,0.6918671482626643,4.556,False
-0.0,-18.01233582539256,-0.0,-1.440986866031405,0.0,1.440986866031405,0.7259540014350193,4.556,False
-0.0,-20.314402678186287,-0.0,-1.6251522142549029,0.0,1.6251522142549029,0.8391875275876567,4.556,False
-0.0,-25.641167945751626,-0.0,-2.05129343566013,0.0,2.05129343566013,0.9355858791765995,4.556,False
-0.0,-31.315532397445008,-0.0,-2.5052425917956005,0.0,2.5052425917956005,0.9887389107514345,4.556,False
-0.0,-30.048665847206095,-0.0,-2.4038932677764877,0.0,2.4038932677764877,0.933621663651179,11.493,False
-0.0,-19.521370416158888,-0.0,-1.561709633292711,0.0,1.561709633292711,0.7495336457183255,11.493,False
-0.0,-5.152405414553415,-0.0,-0.4121924331642732,0.0,0.4121924331642732,0.43651102023284233,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21762524312094653,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08177384644260617,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010259017967685247,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09764041272695216,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18510329131472214,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2539109953573736,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31866547891696295,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3665102145035391,4.556,False
-0.0,-0.4663085732752493,-0.0,-0.037304685862019946,0.0,0.037304685862019946,-0.42790851283176373,4.556,False
-0.0,-0.9161700977829655,-0.0,-0.07329360782263725,0.0,0.07329360782263725,-0.4585145911789333,4.556,False
-0.0,-1.6019928660303293,-0.0,-0.12815942928242635,0.0,0.12815942928242635,-0.4818478761775644,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29325899978063513,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0797766415482497,4.556,False
-0.0,-3.0163407595991365,-0.0,-0.2413072607679309,0.0,0.2413072607679309,0.18722601089205962,4.556,False
-0.0,-9.991670697864254,-0.0,-0.7993336558291403,0.0,0.7993336558291403,0.4390442905784481,4.556,False
-0.0,-14.41739298769612,-0.0,-1.1533914390156896,0.0,1.1533914390156896,0.6138510654263404,4.556,False
-0.0,-22.155402953104602,-0.0,-1.7724322362483682,0.0,1.7724322362483682,0.7767732455286988,4.556,False
-0.0,-26.22229074719893,-0.0,-2.0977832597759143,0.0,2.0977832597759143,0.8815540265664704,4.556,False
-0.0,-36.5523845649852,-0.0,-2.924190765198816,0.0,2.924190765198816,1.0579069497923401,4.556,False
-0.0,-41.67731341840016,-0.0,-3.3341850734720127,0.0,3.3341850734720127,1.1404387023140308,4.556,False
-0.0,-38.28412297626353,-0.0,-3.0627298381010823,0.0,3.0627298381010823,1.106746177055666,4.556,False
-0.0,-24.271377581774566,-0.0,-1.9417102065419654,0.0,1.9417102065419654,0.9276877760816585,4.556,False
-0.0,-8.421640303693554,-0.0,-0.6737312242954843,0.0,0.6737312242954843,0.6572458401115466,4.556,False
-0.0,-1.0243365811036076,-0.0,-0.08194692648828861,0.0,0.08194692648828861,0.4056393750914102,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19816278869115708,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01802260670829196,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13243248234367574,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2340562814595739,4.556,False
-0.0,-0.10941672472386868,-0.0,-0.008753337977909495,0.0,0.008753337977909495,-0.3493501006335891,4.556,False
-0.0,-1.8398123347321098,-0.0,-0.14718498677856878,0.0,0.14718498677856878,-0.4498933121157251,4.556,False
-0.0,-4.960108159823126,-0.0,-0.3968086527858501,0.0,0.3968086527858501,-0.5349385599197033,4.556,False
-0.0,-8.067081558718286,-0.0,-0.6453665246974629,0.0,0.6453665246974629,-0.6131991927215283,4.556,False
-0.0,-10.973612130109899,-0.0,-0.8778889704087919,0.0,0.8778889704087919,-0.6799023748162742,4.556,False
-0.0,-13.869480802651685,-0.0,-1.1095584642121348,0.0,1.1095584642121348,-0.7525244144183606,4.556,False
-0.0,-16.078004495290042,-0.0,-1.2862403596232033,0.0,1.2862403596232033,-0.7940362741087431,4.556,False
-0.0,-15.39216206516346,-0.0,-1.2313729652130767,0.0,1.2313729652130767,-0.776705354431444,4.556,False
-0.0,-6.349586377974488,-0.0,-0.507966910237959,0.0,0.507966910237959,-0.5620705858908861,4.556,False
-0.0,-3.2170509471959874,-0.0,-0.257364075775679,0.0,0.257364075775679,-0.3800722953677864,4.556,False
-0.0,-1.4598025098917298,-0.0,-0.11678420079133839,0.0,0.11678420079133839,-0.20206311018089465,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05001663183877516,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02310295932197337,4.556,False
-0.0,-0.5320971781470917,-0.0,-0.04256777425176733,0.0,0.04256777425176733,0.06702883812117104,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.006789907690197623,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.007956483539145576,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0327322440267202,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004138339703150047,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15459100589192054,4.556,False
-0.0,-0.5268072496547512,-0.0,-0.042144579972380095,0.0,0.042144579972380095,-0.36530319438985087,4.556,False
-0.0,-5.702238496025935,-0.0,-0.45617907968207483,0.0,0.45617907968207483,-0.5283648689140789,4.556,False
-0.0,-8.204108977407728,-0.0,-0.6563287181926183,0.0,0.6563287181926183,-0.591871385197623,4.556,False
-0.0,-11.587987748129505,-0.0,-0.9270390198503604,0.0,0.9270390198503604,-0.6691979134997298,4.556,False
-0.0,-15.139745610789385,-0.0,-1.2111796488631508,0.0,1.2111796488631508,-0.743287849570036,4.556,False
-0.0,-17.66989316392745,-0.0,-1.4135914531141962,0.0,1.4135914531141962,-0.7955590487646171,4.556,False
-0.0,-18.894538048404073,-0.0,-1.5115630438723258,0.0,1.5115630438723258,-0.8254396483575657,4.556,False
-0.0,-20.398068879687564,-0.0,-1.6318455103750051,0.0,1.6318455103750051,-0.8562275862962038,4.556,False
-1.2828076213877888,-22.35183296620039,-2.5656152427755776,-1.7881466372960313,563.1288943756755,1.7881466372960313,-0.8884266514928266,4.556,False
-3.2429923893087653,-20.147526205925093,-6.485984778617531,-1.6118020964740074,1423.6138671241288,1.6118020964740074,-0.8651035516484421,4.556,False
-3.3191299785983435,-12.559947754526677,-6.638259957196687,-1.004795820362134,1457.0368650563403,1.004795820362134,-0.7538316675075514,4.556,False
-3.192881651338419,-7.685599632114344,-6.385763302676838,-0.6148479705691475,1401.6161770581296,0.6148479705691475,-0.6579178700176004,4.556,False
-0.0,-4.952588442752943,-0.0,-0.3962070754202355,0.0,0.3962070754202355,-0.5121963501673711,4.556,False
-1.699469187826943,-0.0,-3.398938375653886,-0.0,746.0356399591496,0.0,-0.2836102582121424,4.556,False
-1.3627325631321192,-0.0,-2.7254651262642384,-0.0,598.2144702072516,0.0,0.1277023816992209,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3040842254561407,4.556,False
-0.0,-3.839988631871125,-0.0,-0.30719909054969,0.0,0.30719909054969,0.48792781474085817,4.556,False
-0.0,-8.650653099721323,-0.0,-0.6920522479777058,0.0,0.6920522479777058,0.5849545575805527,4.556,False
-0.0,-12.117085953280899,-0.0,-0.969366876262472,0.0,0.969366876262472,0.6406249496469193,4.556,False
-0.0,-15.42779757562743,-0.0,-1.2342238060501944,0.0,1.2342238060501944,0.7380146664105268,4.556,False
-0.0,-22.97942497690765,-0.0,-1.838353998152612,0.0,1.838353998152612,0.8491866547055658,4.556,False
-0.0,-28.422577746172482,-0.0,-2.2738062196937987,0.0,2.2738062196937987,0.8993438811255263,4.556,False
