month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,11.0,22.0,84.53682708740234,0.0,0.0,0.0,21.700000762939453,57.0,23.85084342956543,22.50118064880371,23.473173141479492,24.095754623413086,100.0,64.8531265258789,58.46904373168945,56.313148498535156,0.0,0.0
2.0,11.0,23.0,5890.87353515625,0.0,4520.0380859375,4977.9609375,20.0,60.0,23.52043342590332,22.130224227905273,23.06201934814453,23.126558303833008,100.0,65.39143371582031,58.35121154785156,58.11729049682617,1395.0621337890625,5087964.5
2.0,12.0,0.0,0.0,0.0,0.0,0.0,20.0,59.0,23.438508987426758,21.86050796508789,23.07616424560547,22.915964126586914,100.0,65.27960968017578,56.52012634277344,57.0660400390625,0.0,0.0
2.0,12.0,1.0,0.0,0.0,0.0,0.0,20.0,68.0,23.27322769165039,21.67261505126953,22.910900115966797,22.761863708496094,100.0,65.82884979248047,57.17133712768555,57.68572998046875,0.0,0.0
2.0,12.0,2.0,0.0,0.0,212.80892944335938,0.0,18.0,64.0,23.03820037841797,21.426925659179688,22.483814239501953,22.449918746948242,100.0,65.62895965576172,57.08391571044922,57.19845962524414,0.0,0.0
2.0,12.0,3.0,0.0,0.0,9015.875,9353.4072265625,18.0,64.0,22.763147354125977,21.202585220336914,22.361478805541992,22.213382720947266,100.0,65.18011474609375,55.648529052734375,56.15044403076172,1430.6282958984375,5172779.5
2.0,12.0,4.0,16263.2001953125,0.0,0.0,0.0,18.0,56.0,22.513757705688477,21.035306930541992,22.63904571533203,22.507875442504883,100.0,64.23221588134766,52.49741744995117,52.916690826416016,1455.2274169921875,5232538.5
2.0,12.0,5.0,0.0,0.0,3912.6748046875,4027.965576171875,18.0,59.0,22.60291290283203,20.921001434326172,22.712047576904297,22.60177230834961,100.0,63.607479095458984,50.98533630371094,51.327754974365234,663.0050048828125,2386818.0
2.0,12.0,6.0,0.0,0.0,13114.787109375,0.0,17.0,55.0,22.673460006713867,20.812095642089844,22.90618324279785,22.642337799072266,100.0,62.470542907714844,48.465476989746094,49.24840545654297,1070.7447509765625,3854681.0
2.0,12.0,7.0,10399.052734375,0.0,0.0,7215.00830078125,18.0,56.0,22.948259353637695,21.052692413330078,24.13540267944336,22.931589126586914,100.0,60.3956184387207,43.86616134643555,47.17279052734375,1458.4290771484375,5231473.0
2.0,12.0,8.0,0.0,0.0,80.44689178466797,0.0,19.0,52.0,23.43712043762207,21.491474151611328,26.688873291015625,23.41425132751465,99.32572174072266,58.12953567504883,37.1306037902832,45.14386749267578,0.0,0.0
2.0,12.0,9.0,0.0,0.0,0.0,82.56555938720703,19.0,43.0,24.313447952270508,21.996828079223633,27.797880172729492,23.959936141967773,95.68073272705078,55.388389587402344,33.657875061035156,42.27519607543945,0.0,0.0
2.0,12.0,10.0,0.0,0.0,0.0,81.68170166015625,19.0,49.0,25.301424026489258,22.493759155273438,28.57579231262207,24.155500411987305,92.80707550048828,53.478729248046875,32.06209945678711,41.64567565917969,0.0,0.0
2.0,12.0,11.0,0.0,0.0,0.0,0.0,19.5,48.0,26.278121948242188,22.900232315063477,28.524438858032227,24.361530303955078,91.22786712646484,51.29521560668945,31.51756477355957,40.32230758666992,0.0,0.0
2.0,12.0,12.0,0.0,0.0,0.0,0.0,20.0,43.0,26.884084701538086,23.14610481262207,27.773723602294922,24.452739715576172,90.16275787353516,49.79605484008789,32.22188186645508,39.25187301635742,0.0,0.0
2.0,12.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,27.36083984375,23.351165771484375,26.9287052154541,24.74745750427246,90.85741424560547,48.24020767211914,33.180015563964844,37.795616149902344,0.0,0.0
2.0,12.0,14.0,0.0,0.0,0.0,0.0,19.0,46.0,27.544994354248047,23.516101837158203,26.355010986328125,25.728328704833984,92.88411712646484,46.77854537963867,33.52732849121094,34.826358795166016,0.0,0.0
2.0,12.0,15.0,0.0,0.0,0.0,0.0,19.0,49.0,27.347848892211914,23.697784423828125,26.018320083618164,26.84383773803711,96.7774658203125,45.902610778808594,34.06676483154297,32.475162506103516,0.0,0.0
2.0,12.0,16.0,0.0,0.0,82.57545471191406,0.0,19.0,52.0,26.794042587280273,23.767126083374023,25.51703643798828,27.382591247558594,100.0,45.482845306396484,35.15229797363281,31.514829635620117,0.0,0.0
2.0,12.0,17.0,9908.0791015625,0.0,7445.0634765625,0.0,18.0,49.0,25.712797164916992,23.52166748046875,24.91044807434082,26.828853607177734,100.0,45.49177551269531,35.93574523925781,32.0949821472168,1429.7972412109375,5161676.5
2.0,12.0,18.0,82.07364654541016,0.0,0.0,0.0,17.0,55.0,25.064041137695312,23.07500457763672,24.504112243652344,25.636056900024414,100.0,46.48524475097656,36.741214752197266,34.363426208496094,0.0,0.0
2.0,12.0,19.0,10007.1396484375,0.0,7123.041015625,0.0,17.0,52.0,24.42993927001953,22.52779769897461,23.998859405517578,24.427532196044922,100.0,47.734230041503906,37.56288146972656,36.62794494628906,1396.494873046875,5040865.0
2.0,12.0,20.0,0.0,0.0,0.0,12426.794921875,17.0,52.0,24.239782333374023,22.060279846191406,24.088333129882812,23.509695053100586,100.0,48.84480285644531,37.156219482421875,38.49135971069336,1014.3749389648438,3681240.25
2.0,12.0,21.0,0.0,0.0,10264.7734375,8175.12109375,16.5,53.0,23.993276596069336,21.70547103881836,24.007593154907227,23.572837829589844,100.0,49.465335845947266,36.98780059814453,37.98579025268555,1325.598876953125,4781863.0
2.0,12.0,22.0,0.0,0.0,0.0,16763.73046875,16.0,55.0,23.68699073791504,21.453386306762695,24.239524841308594,24.819015502929688,100.0,49.90187454223633,36.23857116699219,35.01887512207031,1200.3428955078125,4347386.5
2.0,12.0,23.0,0.0,0.0,16845.029296875,0.0,17.0,55.0,23.3874568939209,21.289226531982422,24.446086883544922,25.40265464782715,100.0,50.00461196899414,35.660888671875,33.69585037231445,1252.9749755859375,4498691.0
2.0,13.0,0.0,13383.1728515625,0.0,0.0,4665.04736328125,16.0,59.0,23.096572875976562,21.136198043823242,24.96004867553711,25.630657196044922,100.0,50.256019592285156,34.525840759277344,33.18745803833008,1403.4451904296875,5033706.5
2.0,13.0,1.0,0.0,0.0,163.7665557861328,0.0,16.0,59.0,23.118135452270508,21.029821395874023,25.088258743286133,25.549009323120117,100.0,50.33467483520508,34.219757080078125,33.30559539794922,0.0,0.0
2.0,13.0,2.0,144.20404052734375,0.0,0.0,0.0,14.600000381469727,60.0,22.978500366210938,20.876544952392578,24.574243545532227,25.122385025024414,100.0,50.543914794921875,35.135719299316406,34.01494216918945,0.0,0.0
2.0,13.0,3.0,0.0,0.0,0.0,0.0,13.800000190734863,64.0,22.79590606689453,20.702280044555664,24.13889503479004,24.218034744262695,100.0,50.769229888916016,35.86670684814453,35.70651626586914,0.0,0.0
2.0,13.0,4.0,0.0,0.0,0.0,0.0,13.0,67.0,22.58565330505371,20.544723510742188,23.370988845825195,23.52989387512207,100.0,50.97185516357422,37.38364791870117,37.036338806152344,0.0,0.0
2.0,13.0,5.0,0.0,0.0,0.0,0.0,13.0,67.0,22.339181900024414,20.422128677368164,22.768375396728516,22.917125701904297,100.0,51.0877799987793,38.60533905029297,38.26784896850586,0.0,0.0
2.0,13.0,6.0,0.0,0.0,8476.7685546875,8312.3525390625,14.899999618530273,61.0,22.183340072631836,20.379751205444336,22.605846405029297,22.741893768310547,100.0,51.00282287597656,38.894657135009766,38.58335876464844,1418.0201416015625,5104872.5
2.0,13.0,7.0,0.0,0.0,9352.0107421875,9291.6796875,16.799999237060547,55.0,22.2415771484375,20.601089477539062,24.067407608032227,23.319929122924805,100.0,49.99480056762695,35.545597076416016,37.18935775756836,1338.233642578125,4831779.0
2.0,13.0,8.0,0.0,0.0,8818.1650390625,8911.509765625,18.700000762939453,49.0,22.60890007019043,21.192731857299805,26.927560806274414,24.62835121154785,100.0,47.96529006958008,29.974634170532227,34.35678482055664,1267.7156982421875,4571267.5
2.0,13.0,9.0,0.0,0.0,0.0,0.0,20.0,46.0,23.407737731933594,21.753192901611328,28.472766876220703,25.202150344848633,97.64784240722656,46.117923736572266,27.4146728515625,33.23201370239258,0.0,0.0
2.0,13.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,24.183828353881836,22.259536743164062,29.21994400024414,25.489925384521484,94.56592559814453,44.63916778564453,26.51740074157715,32.99152374267578,0.0,0.0
2.0,13.0,11.0,0.0,0.0,0.0,0.0,22.0,43.0,25.125425338745117,22.65995216369629,29.289810180664062,25.539003372192383,92.59028625488281,43.36439895629883,26.636993408203125,33.17379379272461,0.0,0.0
2.0,13.0,12.0,0.0,0.0,0.0,0.0,24.0,38.0,26.01398468017578,23.015958786010742,28.518308639526367,25.441570281982422,89.83245086669922,42.33040237426758,28.00212287902832,33.54313278198242,0.0,0.0
2.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0,34.0,26.731687545776367,23.360219955444336,27.87253189086914,25.81729507446289,89.38292694091797,41.28847122192383,29.280216217041016,33.03485107421875,0.0,0.0
2.0,13.0,14.0,0.0,0.0,0.0,0.0,26.0,34.0,27.145172119140625,23.65856170654297,27.332942962646484,26.835336685180664,89.59343719482422,40.43738555908203,30.335546493530273,31.229564666748047,0.0,0.0
2.0,13.0,15.0,0.0,0.0,0.0,0.0,26.0,34.0,27.258726119995117,23.931678771972656,27.039735794067383,28.083053588867188,91.43489837646484,39.688331604003906,30.937204360961914,29.102882385253906,0.0,0.0
2.0,13.0,16.0,85.56720733642578,0.0,0.0,0.0,26.0,34.0,26.845157623291016,24.103574752807617,26.616792678833008,29.027694702148438,96.13573455810547,39.23881912231445,31.799612045288086,27.6239013671875,0.0,0.0
2.0,13.0,17.0,0.0,0.0,0.0,0.0,25.0,36.0,26.228775024414062,24.07733917236328,25.997303009033203,29.043012619018555,100.0,39.22928237915039,33.008304595947266,27.620466232299805,0.0,0.0
2.0,13.0,18.0,0.0,0.0,0.0,0.0,25.0,39.0,25.389083862304688,23.762670516967773,25.165664672851562,27.57929801940918,100.0,40.08659744262695,35.09082794189453,30.434341430664062,0.0,0.0
2.0,13.0,19.0,80.37641143798828,0.0,0.0,0.0,24.0,44.0,24.59473991394043,23.32129669189453,24.59501838684082,26.26143455505371,100.0,41.32046890258789,36.7232666015625,33.26394271850586,0.0,0.0
2.0,13.0,20.0,0.0,0.0,0.0,0.0,23.0,50.0,24.242761611938477,22.874723434448242,23.734498977661133,25.3817195892334,100.0,42.61099624633789,39.067237854003906,35.40596008300781,0.0,0.0
2.0,13.0,21.0,5459.88916015625,0.0,3894.530517578125,0.0,23.0,53.0,23.832223892211914,22.585176467895508,23.3603572845459,24.47658348083496,100.0,43.65143585205078,40.65590286254883,38.02421188354492,834.8977661132812,3052970.75
2.0,13.0,22.0,0.0,0.0,16736.875,0.0,21.0,69.0,23.677345275878906,22.245140075683594,23.359935760498047,23.891231536865234,100.0,45.49285125732422,42.670658111572266,41.33671951293945,1305.2752685546875,4749248.5
2.0,13.0,23.0,10206.19140625,0.0,0.0,7784.51123046875,20.0,73.0,23.367488861083984,21.946666717529297,24.10822105407715,23.101720809936523,100.0,47.40016174316406,42.83562469482422,45.5196533203125,1494.3262939453125,5353980.0
2.0,14.0,0.0,0.0,0.0,0.0,16385.869140625,20.0,78.0,23.383384704589844,21.72821807861328,24.32537841796875,23.31539535522461,100.0,48.83169937133789,43.785308837890625,46.529232025146484,1255.56201171875,4553455.5
2.0,14.0,1.0,0.0,0.0,4097.1845703125,0.0,20.0,78.0,23.328744888305664,21.56608772277832,24.1097412109375,24.29116439819336,100.0,50.16959762573242,45.828338623046875,45.33428955078125,324.1861877441406,986896.9375
2.0,14.0,2.0,146.5022430419922,0.0,0.0,0.0,20.0,78.0,23.15709114074707,21.446943283081055,24.02890396118164,24.611263275146484,100.0,51.034366607666016,46.87371063232422,45.269405364990234,0.0,0.0
2.0,14.0,3.0,113.33775329589844,0.0,0.0,0.0,19.5,80.0,23.024063110351562,21.34670639038086,23.795963287353516,24.401660919189453,100.0,52.02165603637695,48.619476318359375,46.888729095458984,0.0,0.0
2.0,14.0,4.0,0.0,0.0,0.0,0.0,19.0,83.0,22.823760986328125,21.203594207763672,23.391996383666992,23.96210289001465,100.0,53.866607666015625,51.91780471801758,50.17378616333008,0.0,0.0
2.0,14.0,5.0,87.27180480957031,0.0,0.0,0.0,19.0,83.0,22.542699813842773,21.102802276611328,22.827205657958984,23.488550186157227,100.0,55.52577209472656,55.603607177734375,53.43474197387695,0.0,0.0
2.0,14.0,6.0,0.0,0.0,0.0,0.0,19.5,84.0,22.438180923461914,21.021347045898438,22.587905883789062,23.09562110900879,100.0,56.887542724609375,57.920013427734375,56.17701721191406,0.0,0.0
2.0,14.0,7.0,0.0,0.0,0.0,0.0,20.0,83.0,22.468313217163086,21.113388061523438,22.470197677612305,22.863727569580078,100.0,57.15497589111328,59.14061737060547,57.757598876953125,0.0,0.0
2.0,14.0,8.0,0.0,0.0,0.0,0.0,21.0,83.0,22.758317947387695,21.532512664794922,23.546951293945312,22.843902587890625,100.0,56.86970520019531,57.059844970703125,59.54639434814453,0.0,0.0
2.0,14.0,9.0,0.0,0.0,0.0,0.0,24.0,65.0,23.289445877075195,22.128137588500977,24.294708251953125,23.215238571166992,100.0,56.0440788269043,55.991119384765625,59.75275802612305,0.0,0.0
2.0,14.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,23.74830436706543,22.5792179107666,24.459373474121094,23.488534927368164,100.0,55.409881591796875,56.62147521972656,60.02183151245117,0.0,0.0
2.0,14.0,11.0,0.0,0.0,0.0,0.0,25.0,69.0,23.880245208740234,22.761659622192383,24.226726531982422,23.564069747924805,100.0,56.06477737426758,59.1317138671875,61.529808044433594,0.0,0.0
2.0,14.0,12.0,0.0,0.0,0.0,0.0,28.0,58.0,24.91322898864746,23.225189208984375,24.52599334716797,23.921173095703125,99.24419403076172,55.2476806640625,59.052886962890625,61.227264404296875,0.0,0.0
2.0,14.0,13.0,78.69229888916016,0.0,0.0,0.0,31.0,49.0,26.81761360168457,23.74928092956543,24.819255828857422,24.634748458862305,92.65924835205078,53.85350036621094,58.46864318847656,59.11035919189453,0.0,0.0
2.0,14.0,14.0,0.0,0.0,0.0,0.0,27.0,62.0,27.462501525878906,24.057214736938477,24.956621170043945,25.910371780395508,95.78406524658203,53.619136810302734,58.97712707519531,55.72467803955078,0.0,0.0
2.0,14.0,15.0,0.0,0.0,0.0,0.0,26.0,70.0,27.303359985351562,24.29416275024414,25.164758682250977,27.09754180908203,100.0,54.7359619140625,60.80469512939453,54.25053024291992,0.0,0.0
2.0,14.0,16.0,0.0,0.0,0.0,0.0,24.0,89.0,26.633352279663086,24.300830841064453,24.979066848754883,27.2275447845459,100.0,54.96778106689453,61.99103927612305,54.288326263427734,0.0,0.0
2.0,14.0,17.0,0.0,0.0,0.0,0.0,23.600000381469727,90.0,25.355972290039062,23.797788619995117,24.167930603027344,25.965078353881836,100.0,57.3277473449707,66.11365509033203,59.41859817504883,0.0,0.0
2.0,14.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,96.0,24.40391731262207,23.27085304260254,23.393144607543945,24.897254943847656,100.0,60.5318489074707,71.25607299804688,65.13333129882812,0.0,0.0
2.0,14.0,19.0,0.0,0.0,0.0,0.0,21.0,100.0,23.802566528320312,22.780561447143555,22.83339500427246,24.01643180847168,100.0,63.32841110229492,74.9499740600586,69.81651306152344,0.0,0.0
2.0,14.0,20.0,0.0,0.0,0.0,0.0,21.0,100.0,23.34213638305664,22.4158935546875,22.39188003540039,23.372831344604492,100.0,66.9265365600586,79.61459350585938,75.05409240722656,0.0,0.0
2.0,14.0,21.0,9965.3359375,0.0,8031.41357421875,0.0,21.0,100.0,23.20429801940918,22.14911460876465,22.311429977416992,22.951608657836914,100.0,67.8237075805664,79.80783081054688,76.80036926269531,1522.0899658203125,5496192.5
2.0,14.0,22.0,0.0,0.0,8230.4091796875,10501.2353515625,21.0,100.0,23.19569969177246,21.894275665283203,22.6368408203125,22.572860717773438,100.0,68.84381866455078,78.19483947753906,78.53433227539062,1424.06640625,5138792.0
2.0,14.0,23.0,11749.1298828125,0.0,0.0,6279.12548828125,21.0,100.0,23.179655075073242,21.702129364013672,23.199316024780273,22.94404411315918,100.0,69.56729125976562,75.47767639160156,76.68668365478516,1444.332275390625,5197313.5
2.0,15.0,0.0,9795.076171875,0.0,7325.73779296875,0.0,21.0,94.0,23.377357482910156,21.536495208740234,23.515857696533203,23.482336044311523,100.0,70.2763671875,74.04975891113281,74.23280334472656,1387.2843017578125,4994926.0
2.0,15.0,1.0,0.0,0.0,0.0,1458.7860107421875,20.5,99.0,23.48838996887207,21.419410705566406,23.669965744018555,23.566564559936523,100.0,70.95319366455078,73.5093002319336,74.0010986328125,0.0,0.0
2.0,15.0,2.0,0.0,0.0,219.72479248046875,0.0,20.0,100.0,23.475444793701172,21.303579330444336,23.631328582763672,23.440881729125977,100.0,71.88325500488281,73.99288940429688,74.87833404541016,0.0,0.0
2.0,15.0,3.0,0.0,0.0,266.7616271972656,0.0,20.0,94.0,23.38202476501465,21.20896339416504,23.433259963989258,23.2133846282959,100.0,72.46968078613281,74.98157501220703,76.01420593261719,0.0,0.0
2.0,15.0,4.0,0.0,0.0,0.0,313.7029113769531,20.0,88.0,23.21381378173828,21.120098114013672,23.157310485839844,22.921016693115234,100.0,72.94160461425781,76.29610443115234,77.42562866210938,0.0,0.0
2.0,15.0,5.0,0.0,0.0,0.0,0.0,20.0,100.0,22.982460021972656,21.02206802368164,22.809358596801758,22.601131439208984,100.0,73.40355682373047,77.93592071533203,78.95796966552734,0.0,0.0
2.0,15.0,6.0,3997.375244140625,0.0,0.0,0.0,20.0,100.0,22.721431732177734,20.975631713867188,22.485971450805664,22.30967903137207,100.0,73.61174774169922,79.47953796386719,80.3680191040039,349.68017578125,1259253.5
2.0,15.0,7.0,21.414247512817383,0.0,299.49774169921875,0.0,21.0,94.0,22.812305450439453,21.120220184326172,22.620922088623047,22.2568302154541,100.0,73.2050552368164,79.00422668457031,80.80323791503906,0.0,0.0
2.0,15.0,8.0,0.0,0.0,0.0,0.0,22.0,88.0,23.14154815673828,21.562902450561523,23.368467330932617,22.439340591430664,100.0,71.63545989990234,75.76691436767578,80.18195343017578,0.0,0.0
2.0,15.0,9.0,0.0,0.0,0.0,0.0,22.5,86.0,23.669288635253906,22.08563232421875,24.40111541748047,22.789758682250977,100.0,69.6829833984375,71.41136169433594,78.71835327148438,0.0,0.0
2.0,15.0,10.0,0.0,0.0,0.0,0.0,23.0,89.0,24.421916961669922,22.636308670043945,25.399808883666992,23.200197219848633,100.0,68.01390838623047,67.859619140625,77.44099426269531,0.0,0.0
2.0,15.0,11.0,0.0,0.0,0.0,0.0,23.0,89.0,25.29810333251953,23.135265350341797,25.885990142822266,23.62525749206543,99.65973663330078,66.29463958740234,66.19970703125,75.78473663330078,0.0,0.0
2.0,15.0,12.0,0.0,0.0,0.0,0.0,23.299999237060547,82.0,26.112138748168945,23.44719123840332,25.70073890686035,23.879810333251953,100.0,65.60779571533203,67.28694915771484,75.02643585205078,0.0,0.0
2.0,15.0,13.0,0.0,0.0,0.0,0.0,23.700000762939453,80.0,26.777368545532227,23.722986221313477,25.51071548461914,24.36741065979004,100.0,64.95924377441406,68.3028793334961,73.13180541992188,0.0,0.0
2.0,15.0,14.0,0.0,0.0,0.0,0.0,24.0,78.0,27.158903121948242,23.986412048339844,25.399375915527344,25.433780670166016,100.0,64.56803131103516,69.06092834472656,68.92716217041016,0.0,0.0
2.0,15.0,15.0,0.0,0.0,0.0,0.0,24.0,83.0,27.180116653442383,24.245689392089844,25.383760452270508,26.396738052368164,100.0,64.36431121826172,69.80833435058594,65.75213623046875,0.0,0.0
2.0,15.0,16.0,0.0,0.0,83.7391357421875,0.0,22.799999237060547,86.0,26.463132858276367,24.194467544555664,25.078462600708008,26.302614212036133,100.0,65.04972839355469,71.3255844116211,66.33919525146484,0.0,0.0
2.0,15.0,17.0,0.0,0.0,81.16847229003906,0.0,21.600000381469727,93.0,25.318391799926758,23.702978134155273,24.260725021362305,25.254310607910156,100.0,67.7369155883789,75.37750244140625,71.04352569580078,0.0,0.0
2.0,15.0,18.0,1970.594970703125,0.0,1819.5921630859375,0.0,21.100000381469727,92.0,24.453035354614258,23.159910202026367,23.538787841796875,24.304136276245117,100.0,70.40716552734375,78.65302276611328,75.12503051757812,330.0262451171875,1207755.5
2.0,15.0,19.0,2887.957763671875,0.0,0.0,0.0,20.5,90.0,23.912612915039062,22.648883819580078,23.171361923217773,23.487194061279297,100.0,72.83609008789062,79.98237609863281,78.47895812988281,246.35983276367188,890699.1875
2.0,15.0,20.0,0.0,0.0,0.0,0.0,20.0,88.0,23.64410972595215,22.23738670349121,22.796043395996094,22.895872116088867,100.0,74.93608093261719,80.84632873535156,80.36466979980469,0.0,0.0
2.0,15.0,21.0,0.0,0.0,96.42245483398438,0.0,20.0,88.0,23.249197006225586,21.97260284423828,22.348875045776367,22.50636100769043,100.0,76.27023315429688,82.041748046875,81.26480102539062,0.0,0.0
2.0,15.0,22.0,0.0,0.0,0.0,0.0,20.0,88.0,23.08574867248535,21.71425437927246,22.14899253845215,22.155427932739258,100.0,77.66990661621094,82.24178314208984,82.21359252929688,0.0,0.0
2.0,15.0,23.0,16743.767578125,0.0,0.0,0.0,20.0,83.0,22.928150177001953,21.533092498779297,21.945701599121094,21.909408569335938,100.0,78.40999603271484,82.41240692138672,82.59891510009766,1494.129638671875,5398896.5
2.0,16.0,0.0,4348.69921875,0.0,5700.5869140625,5799.7802734375,20.0,83.0,23.072954177856445,21.34170150756836,21.734487533569336,21.674325942993164,100.0,79.13179779052734,82.14762878417969,82.45380401611328,1445.2967529296875,5179787.0
2.0,16.0,1.0,0.0,0.0,0.0,190.398193359375,20.0,83.0,23.15933609008789,21.19146156311035,21.838584899902344,21.81894874572754,100.0,79.71508026123047,80.72190856933594,80.82192993164062,0.0,0.0
2.0,16.0,2.0,0.0,0.0,0.0,0.0,19.799999237060547,82.0,23.108552932739258,21.082469940185547,21.908445358276367,21.89945411682129,100.0,80.09991455078125,79.69940948486328,79.74609375,0.0,0.0
