energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.9065854825470123,-4.053152594582294,-5.813170965094025,-0.3242522075665836,1275.9374374657648,0.3242522075665836,-0.3945209015293451,4.556,False
-2.8938999557648244,-8.677076440079713,-5.787799911529649,-0.6941661152063769,1270.368725094304,0.6941661152063769,-0.46100299774218517,4.556,False
-8.40575830071401,-24.324077302292114,-16.81151660142802,-1.945926184183369,1462.7613853152372,1.945926184183369,-0.7695507518882493,11.493,False
-7.666813636150453,-32.663669194191854,-15.333627272300905,-2.613093535535348,1334.1709973288876,2.613093535535348,-0.9609236852865447,11.493,False
-7.520074821948998,-39.45343333163222,-15.040149643897996,-3.1562746665305776,1308.635660306099,3.1562746665305776,-1.0512259763522414,11.493,False
-7.456083838671049,-47.469733742965175,-14.912167677342097,-3.797578699437214,1297.5000154304444,3.797578699437214,-1.1367363080474917,11.493,False
-7.416954084727748,-50.17381921691258,-14.833908169455496,-4.013905537353006,1290.6906960284953,4.013905537353006,-1.1444246816349528,11.493,False
-2.928535877802701,-52.32707764507387,-5.857071755605402,-4.18616621160591,1285.573256278622,4.18616621160591,-1.1438214718421404,4.556,False
-3.374363221108566,-55.0800819419343,-6.748726442217132,-4.406406555354744,1481.2832401705734,4.406406555354744,-1.1633895406525658,4.556,False
-3.0912382541208285,-58.57943599725309,-6.182476508241657,-4.6863548797802475,1356.9965997018562,4.6863548797802475,-1.2199118416561259,4.556,False
-3.018814089994083,-61.37557884917524,-6.037628179988166,-4.910046307934019,1325.2037269508705,4.910046307934019,-1.2624664305825202,4.556,False
-2.985400493035495,-64.75233914749471,-5.97080098607099,-5.180187131799577,1310.5357739400768,5.180187131799577,-1.2938245409217626,4.556,False
-2.964521780900445,-68.34866569484397,-5.92904356180089,-5.467893255587518,1301.3704042583165,5.467893255587518,-1.3172819782209337,4.556,False
-2.9498214633485333,-70.73494492332757,-5.899642926697067,-5.6587955938662065,1294.917235886099,5.6587955938662065,-1.3241144864852918,4.556,False
-2.938678137315066,-73.38293348669656,-5.877356274630132,-5.870634678935724,1290.0255212094232,5.870634678935724,-1.3335189463573103,4.556,False
-2.9299967176711434,-76.32278409298722,-5.859993435342287,-6.105822727438977,1286.214538047034,6.105822727438977,-1.3463043898386857,4.556,False
-2.923165275235009,-78.67688796780743,-5.846330550470018,-6.294151037424594,1283.2156607704167,6.294151037424594,-1.3531691990521126,4.556,False
-2.9175443027770673,-75.90485761592687,-5.835088605554135,-6.0723886092741495,1280.7481574965177,6.0723886092741495,-1.3129005539670542,4.556,False
-2.7376039922465294,-61.860127564171044,-5.475207984493059,-4.948810205133683,1201.7576787737178,4.948810205133683,-1.1699019076448407,4.556,False
-2.933733937565794,-42.68551689991773,-5.867467875131588,-3.4148413519934184,1287.855108676819,3.4148413519934184,-0.9605066944559569,4.556,False
-2.912777938532341,-30.379884377687127,-5.825555877064682,-2.43039075021497,1278.6558114716158,2.43039075021497,-0.7983931157145818,4.556,False
-3.550317891630774,-17.90960299701954,-7.100635783261548,-1.432768239761563,1558.5240964138602,1.432768239761563,-0.6715788909519685,4.556,False
-3.105259563249274,-13.818629811077527,-6.210519126498548,-1.105490384886202,1363.1516958952036,1.105490384886202,-0.6767706737653115,4.556,False
-3.0192771576862656,-13.302082430808532,-6.038554315372531,-1.0641665944646825,1325.407005130055,1.0641665944646825,-0.6858164777901697,4.556,False
-3.3808755259604104,-12.156439580249428,-6.761751051920821,-0.9725151664199542,1484.142021931699,0.9725151664199542,-0.6497259608372733,4.556,False
-3.106591889568774,-13.557321329516721,-6.213183779137548,-1.0845857063613378,1363.7365625850632,1.0845857063613378,-0.6704810657665033,4.556,False
-8.59483868406564,-26.968714692466534,-17.18967736813128,-2.1574971753973227,1495.6649585078987,2.1574971753973227,-0.922236929466683,11.493,False
-7.897445595255312,-38.001712869355366,-15.794891190510624,-3.040137029548429,1374.3053328557055,3.040137029548429,-1.0860513364391526,11.493,False
-8.618250578981304,-40.86752387849476,-17.236501157962607,-3.2694019102795804,1499.7390723016274,3.2694019102795804,-1.1198470244211591,11.493,False
-7.993374928407833,-44.1571286662225,-15.986749856815665,-3.5325702932978,1390.9988564183125,3.5325702932978,-1.1641144619417945,11.493,False
-7.7735075313306625,-48.01797125300453,-15.547015062661325,-3.8414377002403626,1352.7377588672518,3.8414377002403626,-1.2055786304715685,11.493,False
-3.4247500902727883,-51.17461641831388,-6.849500180545577,-4.09396931346511,1503.402146739591,4.09396931346511,-1.2335573328586988,4.556,False
-3.1680120591756347,-53.28651512988628,-6.336024118351269,-4.262921210390902,1390.6988846249492,4.262921210390902,-1.2579272131056032,4.556,False
-3.0826791535807554,-54.34144694941988,-6.165358307161511,-4.34731575595359,1353.2393123708318,4.34731575595359,-1.2653923073920703,4.556,False
-3.0375026419257622,-55.473092656513515,-6.0750052838515245,-4.437847412521081,1333.407656683829,4.437847412521081,-1.2648806548194151,4.556,False
-3.4277883115617653,-56.1487507624987,-6.855576623123531,-4.491900060999896,1504.7358698690805,4.491900060999896,-1.2577827497218472,4.556,False
-3.154970666291362,-57.793577567437836,-6.309941332582724,-4.623486205395027,1384.973953595857,4.623486205395027,-1.279713192082787,4.556,False
-3.0714804114289427,-58.403142616365585,-6.142960822857885,-4.672251409309247,1348.3232710399222,4.672251409309247,-1.2834407720069703,4.556,False
-3.028241536780521,-57.46405638872254,-6.056483073561042,-4.597124511097803,1329.3422022741531,4.597124511097803,-1.2573212197914636,4.556,False
-2.9985200398111784,-59.66405135237538,-5.997040079622357,-4.77312410819003,1316.2950130865577,4.77312410819003,-1.264321791251306,4.556,False
-2.9764729054282193,-60.805253125161464,-5.952945810856439,-4.864420250012917,1306.6167275804298,4.864420250012917,-1.2560521988253581,4.556,False
-2.775657281851943,-59.85258941506694,-5.551314563703886,-4.788207153205355,1218.4623713134076,4.788207153205355,-1.218025888377661,4.556,False
-2.975150846644239,-53.36146612570173,-5.950301693288478,-4.268917290056138,1306.0363681493586,4.268917290056138,-1.1155209985565302,4.556,False
-3.4370278183952587,-30.932419783665882,-6.8740556367905175,-2.4745935826932706,1508.7918430181116,2.4745935826932706,-0.8725771851974811,4.556,False
-3.0997468138636775,-18.879044029966106,-6.199493627727355,-1.5103235223972886,1360.731700554731,1.5103235223972886,-0.7573820613072062,4.556,False
-3.023416774447894,-7.932962694133515,-6.046833548895788,-0.6346370155306812,1327.2242205653617,0.6346370155306812,-0.580237598060368,4.556,False
-2.9804046625824947,-3.8488822683489077,-5.960809325164989,-0.3079105814679126,1308.342696480463,0.3079105814679126,-0.44852434433673927,4.556,False
-3.3898413201211275,-2.5877805832429015,-6.779682640242255,-0.20702244665943212,1488.077840263884,0.20702244665943212,-0.3753175268762168,4.556,False
-3.079194873030682,-2.1735869703227464,-6.158389746061364,-0.1738869576258197,1351.7097774498166,0.1738869576258197,-0.3836275378725659,4.556,False
-3.37879631838849,-2.7776395938749063,-6.75759263677698,-0.2222111675099925,1483.229288142445,0.2222111675099925,-0.4107855965860614,4.556,False
-3.1040512740184836,-9.082902759521744,-6.208102548036967,-0.7266322207617395,1362.6212792003878,0.7266322207617395,-0.6525944249700076,4.556,False
-3.4035961806448207,-20.0952410363357,-6.8071923612896414,-1.607619282906856,1494.1159704323181,1.607619282906856,-0.8408265614024527,4.556,False
-3.133569671795946,-26.234843855259538,-6.267139343591892,-2.098787508420763,1375.5793115873337,2.098787508420763,-0.939234469613322,4.556,False
-3.056096519724866,-28.690944624166114,-6.112193039449732,-2.295275569933289,1341.570026218115,2.295275569933289,-0.966329397941359,4.556,False
-3.012380424634736,-31.233997359555676,-6.024760849269472,-2.498719788764454,1322.3794664770571,2.498719788764454,-0.9836850978780963,4.556,False
-3.391934803097722,-33.74196502735808,-6.783869606195444,-2.6993572021886463,1488.996840692591,2.6993572021886463,-0.9992196081248715,4.556,False
-3.1280901960563017,-37.262482245497,-6.256180392112603,-2.98099857963976,1373.1739227639603,2.98099857963976,-1.0463515239533951,4.556,False
-3.047533022568624,-40.05240945160888,-6.095066045137248,-3.2041927561287107,1337.810808853654,3.2041927561287107,-1.0789142755950616,4.556,False
-3.4144125030042067,-43.27811430469561,-6.8288250060084135,-3.462249144375649,1498.8641365251128,3.462249144375649,-1.1105592987270418,4.556,False
-3.146890338570146,-46.34808082209334,-6.293780677140292,-3.7078464657674672,1381.4268387050686,3.7078464657674672,-1.149802819243669,4.556,False
-3.44495255933323,-49.95618837363781,-6.88990511866646,-3.996495069891025,1512.2706581796447,3.996495069891025,-1.1994308780237166,4.556,False
-3.181474237445545,-53.8836075165617,-6.36294847489109,-4.310688601324936,1396.6085326802217,4.310688601324936,-1.2542302490344148,4.556,False
-3.4630825020155402,-56.85658964398216,-6.9261650040310805,-4.548527171518573,1520.2293687513347,4.548527171518573,-1.2896170998743754,4.556,False
-3.203320183029039,-59.78637726233461,-6.406640366058078,-4.782910180986769,1406.1985000127477,4.782910180986769,-1.3261862305231813,4.556,False
-3.1103935176192326,-61.94376912459576,-6.220787035238465,-4.955501529967661,1365.4054072077404,4.955501529967661,-1.3453983405078211,4.556,False
-3.060140512149504,-62.252164736887636,-6.120281024299008,-4.980173178951011,1343.3452643325304,4.980173178951011,-1.3363518235835172,4.556,False
-3.4612250831979137,-53.52956051843609,-6.922450166395827,-4.282364841474887,1519.4139961360465,4.282364841474887,-1.2302429880829846,4.556,False
-3.157304171933467,-35.259513266318294,-6.314608343866934,-2.8207610613054634,1385.9983195493708,2.8207610613054634,-1.0365270561408988,4.556,False
-3.4735928595607155,-10.768162547975987,-6.947185719121431,-0.861453003838079,1524.8432219318329,0.861453003838079,-0.7225031308547507,4.556,False
-2.953951751746455,-3.439487560690932,-5.90790350349291,-0.27515900485527456,1296.7303563417274,0.27515900485527456,-0.5561755681981136,4.556,False
-3.1139301614267305,-3.5126246064195574,-6.227860322853461,-0.2810099685135646,1366.957928633332,0.2810099685135646,-0.27183570862818485,4.556,False
-3.405811824741465,-3.6731645043775685,-6.81162364948293,-0.2938531603502055,1495.0885973404147,0.2938531603502055,0.004943741059572164,4.556,False
-3.1328216514759575,-4.745241677321901,-6.265643302951915,-0.37961933418575206,1375.2509444582781,0.37961933418575206,0.17378381534107742,4.556,False
-3.036205292630835,-4.828633902749946,-6.07241058526167,-0.38629071221999567,1332.8381442628774,0.38629071221999567,0.2698787278902615,4.556,False
-3.334848220169089,-0.0,-6.669696440338178,-0.0,1463.9368833051315,0.0,-0.21860571602079618,4.556,False
-3.375036283803808,-3.1131194083209945,-6.750072567607616,-0.24904955266567957,1481.5787022843758,0.24904955266567957,-0.47822559200082476,4.556,False
-3.1370592080440556,-6.747124389672626,-6.274118416088111,-0.5397699511738101,1377.1111536628866,0.5397699511738101,-0.6242228298014848,4.556,False
-3.3828437863195235,-10.797417228232973,-6.765687572639047,-0.8637933782586379,1485.0060519400895,0.8637933782586379,-0.7179052453922412,4.556,False
-3.1429152058780017,-16.248823492508123,-6.285830411756003,-1.29990587940065,1379.6818287436354,1.29990587940065,-0.8173596382438567,4.556,False
-3.061599132031362,-19.64713609531297,-6.123198264062724,-1.5717708876250376,1343.985571567762,1.5717708876250376,-0.8624291525213416,4.556,False
-3.0179861700041752,-22.4242064956658,-6.0359723400083505,-1.793936519653264,1324.8402853398486,1.793936519653264,-0.881297971832689,4.556,False
-2.987929053945182,-27.898504159693104,-5.975858107890364,-2.2318803327754484,1311.6457655597812,2.2318803327754484,-0.9316263134179863,4.556,False
-2.9659943336794123,-32.02130171382947,-5.931988667358825,-2.561704137106358,1302.0168277784953,2.561704137106358,-0.949328908331009,4.556,False
-2.94926008936733,-38.381775222778735,-5.89852017873466,-3.070542017822299,1294.6708030585294,3.070542017822299,-1.0043386803181933,4.556,False
-3.3950913011785615,-45.26010189407682,-6.790182602357123,-3.6208081515261457,1490.382485153012,3.6208081515261457,-1.0599074633339554,4.556,False
-3.089816893990397,-53.411027299706134,-6.179633787980794,-4.272882183976491,1356.3726488105344,4.272882183976491,-1.1896286875581226,4.556,False
-3.0229793075962283,-56.68214499806336,-6.045958615192457,-4.534571599845068,1327.0321806831555,4.534571599845068,-1.2325943519550422,4.556,False
-2.99164188507886,-58.58804520978088,-5.98328377015772,-4.6870436167824705,1313.2756299731607,4.6870436167824705,-1.2399011693226498,4.556,False
-2.9699552611100364,-61.81783618190933,-5.939910522220073,-4.945426894552746,1303.7556018920263,4.945426894552746,-1.2542159546197837,4.556,False
-2.9542289644637325,-61.68105304435505,-5.908457928927465,-4.934484243548404,1296.8520476135789,4.934484243548404,-1.227759823773646,4.556,False
-2.942150221676245,-54.94706022096501,-5.88430044335249,-4.3957648176772,1291.549702228378,4.3957648176772,-1.1287837202385047,4.556,False
-2.9320060622513653,-37.9405173474307,-5.864012124502731,-3.0352413877944557,1287.096603271012,3.0352413877944557,-0.8911055584446649,4.556,False
-3.41271040976611,-14.7427667062626,-6.82542081953222,-1.179421336501008,1498.1169489754652,1.179421336501008,-0.5920475551670038,4.556,False
-3.0803009369803953,-2.1337837721728983,-6.160601873960791,-0.17070270177383184,1352.1953191309901,0.17070270177383184,-0.39830595897410737,4.556,False
-3.012367981467283,-0.0,-6.024735962934566,-0.0,1322.3740041559627,0.0,-0.13740718276851618,4.556,False
-3.3748756986710746,-0.0,-6.749751397342149,-0.0,1481.50820837185,0.0,0.11346105315968337,4.556,False
-3.081180451513238,-1.054846419355473,-6.162360903026476,-0.08438771354843784,1352.5814097951002,0.08438771354843784,0.2536751707171818,4.556,False
-3.4149648263173393,-0.7237516730306166,-6.829929652634679,-0.05790013384244933,1499.1065962762684,0.05790013384244933,0.24715986216790733,4.556,False
-8.531055126968097,-0.0,-17.062110253936194,-0.0,1484.5654097221086,0.0,-0.25767428774583384,11.493,False
-7.949650160093794,-1.9446274755711739,-15.899300320187589,-0.1555701980456939,1383.389917357312,0.1555701980456939,-0.5014259991627731,11.493,False
-8.520689826246196,-8.947449166468624,-17.04137965249239,-0.7157959333174899,1482.7616507867738,0.7157959333174899,-0.6941101031543783,11.493,False
-7.93603429596498,-13.055556242684997,-15.87206859192996,-1.0444444994147997,1381.0204987322684,1.0444444994147997,-0.7692395764608101,11.493,False
-8.573090444910784,-18.388216995405244,-17.14618088982157,-1.4710573596324195,1491.8803523728852,1.4710573596324195,-0.8495426593313028,11.493,False
-3.1682800311052914,-20.096101418162014,-6.336560062210583,-1.607688113452961,1390.8165193614097,1.607688113452961,-0.8744308349998868,4.556,False
-3.0764718931612145,-23.62976388256648,-6.152943786322429,-1.8903811106053183,1350.5144394913145,1.8903811106053183,-0.9169518529829612,4.556,False
-3.030398529929832,-29.402548285061375,-6.060797059859664,-2.35220386280491,1330.2890824977314,2.35220386280491,-0.9797829526595642,4.556,False
-2.999110231656185,-33.59488275402695,-5.99822046331237,-2.6875906203221556,1316.5540964250154,2.6875906203221556,-1.0054685455035242,4.556,False
-2.9760180745067113,-38.299369564200646,-5.952036149013423,-3.0639495651360518,1306.4170651917082,3.0639495651360518,-1.0347879385842893,4.556,False
-2.9583655723232334,-43.1744731885451,-5.916731144646467,-3.453957855083608,1298.6679421963272,3.453957855083608,-1.0647859330375664,4.556,False
-2.944649293403636,-46.971280842319544,-5.889298586807272,-3.7577024673855637,1292.6467486407535,3.7577024673855637,-1.078635462391578,4.556,False
-3.386418256915483,-50.19629502241965,-6.772836513830966,-4.015703601793572,1486.5751786283947,4.015703601793572,-1.1051121111477769,4.556,False
-3.462896471112578,-55.8411516944724,-6.925792942225156,-4.467292135557792,1520.147704614828,4.467292135557792,-1.2067773900369136,4.556,False
-3.1648857717236707,-59.74414069666884,-6.329771543447341,-4.779531255733508,1389.3265020736044,4.779531255733508,-1.2948104815887391,4.556,False
-3.079843107086093,-44.18318329438626,-6.159686214172186,-3.5346546635509006,1351.9943402485044,3.5346546635509006,-1.115871224822441,4.556,False
