electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.34615036845207214,-1.0,0.07354611158370972,0.5123289227485657,0.6258991956710815
-0.44483888149261475,-1.0,-1.0,1.0,1.0
0.2998366951942444,-0.4466124475002289,1.0,-0.08001628518104553,0.6066966652870178
-1.0,-0.03727513551712036,-0.8769479990005493,0.11593985557556152,-1.0
-1.0,-0.3652384281158447,-0.0428045392036438,-0.7774777412414551,0.07983052730560303
-1.0,-0.049890100955963135,0.01193845272064209,-0.6820164918899536,-1.0
-1.0,-0.802459716796875,-1.0,0.41236060857772827,-1.0
-1.0,0.5584068894386292,-1.0,-0.4811285436153412,-1.0
-1.0,0.35494834184646606,-0.4781045913696289,-1.0,-1.0
-0.148118257522583,-0.8536065220832825,-0.17878973484039307,-1.0,-1.0
-1.0,1.0,-0.18810319900512695,0.14953434467315674,-1.0
-1.0,-1.0,0.2789496183395386,-1.0,-1.0
-0.7119911909103394,-1.0,0.32538801431655884,-1.0,-0.9601597785949707
0.5252282619476318,-1.0,0.6299119591712952,-1.0,-0.19660478830337524
1.0,-1.0,0.8683148622512817,-1.0,-0.3414510190486908
0.8759558796882629,0.07678616046905518,1.0,-0.7908703684806824,1.0
1.0,1.0,0.8858842849731445,1.0,0.930568277835846
-1.0,0.037301212549209595,1.0,-0.7068621516227722,0.9674915671348572
0.4561571478843689,-0.5202323794364929,-0.9370853304862976,1.0,1.0
-0.7415412664413452,-1.0,1.0,-0.2053598165512085,0.6002615094184875
-0.5184258222579956,-1.0,-1.0,0.7505568861961365,1.0
-1.0,-0.7553229331970215,0.4183034896850586,-1.0,-0.8252902626991272
-1.0,-1.0,-1.0,-0.15761061012744904,-1.0
-0.5024101734161377,-1.0,-0.24396921694278717,-1.0,-0.9194296002388
-0.7488769292831421,-0.9214038848876953,0.1975068897008896,1.0,-0.40332725644111633
-0.6882884502410889,-0.8416503667831421,0.16701769828796387,0.16158771514892578,0.9240851402282715
-0.45017701387405396,-0.9833835363388062,0.9441813230514526,1.0,1.0
-0.3607136011123657,-1.0,0.7454261779785156,0.9476866126060486,1.0
1.0,-0.7671487927436829,0.9516770839691162,0.9909824132919312,0.3340427875518799
-1.0,1.0,-1.0,-0.42102956771850586,-1.0
-0.46451520919799805,-1.0,-1.0,-0.14339840412139893,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9983683824539185,-0.827729344367981,-1.0,-1.0
-0.17107033729553223,-1.0,-0.7539911270141602,-1.0,-1.0
-1.0,-0.3674581050872803,-0.0692521333694458,-1.0,-1.0
-1.0,-1.0,0.09941297769546509,-1.0,-1.0
-0.3879528045654297,-1.0,0.39418408274650574,-1.0,-1.0
1.0,-0.5034654140472412,1.0,-0.8850425481796265,-0.5822466015815735
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.8881937861442566,1.0,-1.0,-1.0
1.0,-0.958415150642395,1.0,-0.9645618200302124,-0.1851058006286621
1.0,-1.0,1.0,1.0,0.45359212160110474
-1.0,0.405672550201416,0.40228271484375,1.0,1.0
0.4403737485408783,-1.0,1.0,0.9535156488418579,0.63774174451828
-0.4562171697616577,0.17961794137954712,0.8110733032226562,0.12706756591796875,0.5314186215400696
0.2520001530647278,-0.7958173751831055,-0.7868396639823914,-1.0,-1.0
0.38151127099990845,-1.0,-0.6891779899597168,-1.0,-1.0
-0.5144264698028564,-0.9080790281295776,-0.9549211263656616,-1.0,-1.0
-1.0,-0.6583061814308167,0.0762869119644165,-1.0,-1.0
-0.7597520351409912,-1.0,-1.0,-0.38180872797966003,-0.6032626628875732
-1.0,-0.973090410232544,-0.7821379899978638,-1.0,-0.07847771048545837
-1.0,0.1922149658203125,0.06640511751174927,0.18448656797409058,-0.5573570132255554
-0.9907838106155396,0.7100338935852051,-0.7749203443527222,0.11512744426727295,-0.668860137462616
-1.0,0.19749131798744202,-1.0,-0.0018284320831298828,-1.0
-1.0,1.0,-1.0,0.4402642250061035,-1.0
-1.0,-0.8874370455741882,-1.0,-1.0,-1.0
-1.0,-0.38179779052734375,-1.0,-1.0,-1.0
-1.0,0.2301092892885208,-1.0,-1.0,-1.0
-0.5813021659851074,0.23696692287921906,-1.0,-1.0,-1.0
0.1788625419139862,-1.0,-0.3018912672996521,-1.0,-1.0
0.830769419670105,-0.5460239052772522,-0.35778579115867615,-1.0,-1.0
1.0,-1.0,0.4596238434314728,-1.0,-1.0
1.0,-0.559578537940979,0.7287006378173828,-1.0,-1.0
1.0,-0.3435768187046051,1.0,-1.0,-0.79581618309021
1.0,-0.07211652398109436,1.0,-1.0,-0.21857988834381104
0.3282196521759033,1.0,1.0,-1.0,0.012644916772842407
1.0,1.0,0.6391223073005676,-0.48992204666137695,0.11428747326135635
-0.7158982157707214,1.0,-0.6252101063728333,0.5820844173431396,0.09128723293542862
-1.0,-0.07473653554916382,0.38446182012557983,-1.0,0.12976990640163422
-0.3681349754333496,0.590884804725647,-1.0,0.7574295401573181,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.11334121227264404,-0.17500120401382446,-1.0,-0.7714325189590454,-1.0
-1.0,-0.8598429560661316,-1.0,-1.0,-1.0
-1.0,0.1890503466129303,-0.5469544529914856,-1.0,-1.0
-1.0,0.44771236181259155,-0.8774174451828003,-1.0,-1.0
-0.7241653203964233,0.41068440675735474,-0.8913125991821289,-1.0,-1.0
-1.0,-0.10206162929534912,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5155953168869019,-0.6782771348953247,-1.0,-1.0,-1.0
0.043510258197784424,0.5348311066627502,-1.0,-1.0,-1.0
0.029579997062683105,1.0,-1.0,-1.0,-1.0
0.26472458243370056,1.0,-1.0,-1.0,-1.0
0.7394971251487732,1.0,-0.12612426280975342,-1.0,-1.0
0.7592737674713135,-1.0,-0.39526164531707764,-1.0,-1.0
1.0,1.0,-0.21571514010429382,-1.0,-1.0
0.7510733604431152,0.8676917552947998,-0.9734783172607422,-1.0,-0.5127521753311157
-0.11150157451629639,0.26014891266822815,0.6851411461830139,-1.0,-1.0
0.07607737183570862,0.37679290771484375,-0.23564933240413666,-1.0,0.48496538400650024
-0.43496501445770264,1.0,0.3139021098613739,0.8994765281677246,0.1855524480342865
1.0,0.8292141556739807,0.5520421266555786,0.000622093677520752,0.19925373792648315
-0.5808987617492676,1.0,-0.33522969484329224,-0.21218068897724152,0.020582467317581177
-0.11379756778478622,1.0,0.5482118129730225,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.31637880206108093,1.0,-1.0,-1.0,-1.0
-1.0,0.7374722957611084,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.6977168917655945,-1.0
0.19956974685192108,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.999229907989502,0.5565045475959778,-1.0,-1.0,-1.0
-0.6273317337036133,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.4233636260032654,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.053777217864990234,-1.0
1.0,0.158258855342865,0.3118521571159363,-1.0,-1.0
1.0,0.3751594126224518,-0.0011153221130371094,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.5747733116149902,1.0,-1.0,-0.6148358583450317
1.0,0.06738026440143585,0.9929004311561584,-1.0,-0.8779535293579102
1.0,0.10963968932628632,0.5918699502944946,-1.0,-0.3587288558483124
0.4656609296798706,-0.09130468964576721,0.44331663846969604,-1.0,-0.5547733306884766
0.6939526796340942,0.9371116757392883,-0.17217940092086792,-0.624497652053833,0.6203516721725464
0.18560314178466797,0.33935999870300293,0.4829424023628235,-0.21900123357772827,0.5511354804039001
0.20077615976333618,0.2676509618759155,0.40391719341278076,0.7587807178497314,1.0
0.6822252869606018,1.0,-1.0,-0.04838727414608002,-1.0
-1.0,-0.4706510901451111,-1.0,-1.0,-0.29410064220428467
-1.0,0.11030566692352295,0.42439788579940796,-0.5934056043624878,-1.0
-0.24821990728378296,-0.15662431716918945,-0.5416655540466309,1.0,-0.542237401008606
0.28057241439819336,0.9594231247901917,-0.7235181331634521,-1.0,-0.7446688413619995
0.08184593915939331,1.0,-0.7325168251991272,1.0,0.5747926831245422
0.8865260481834412,0.5265717506408691,1.0,0.2670817971229553,-0.5608280897140503
-1.0,0.3693428039550781,0.26876741647720337,1.0,-0.7197174429893494
-1.0,0.3384522795677185,-1.0,-0.24900439381599426,-1.0
-1.0,0.3120311498641968,-1.0,-0.9648057222366333,-1.0
-1.0,0.9371211528778076,-1.0,-1.0,-1.0
-0.6307343244552612,-0.02720022201538086,-1.0,-1.0,-1.0
-1.0,0.7826166152954102,-1.0,-1.0,-1.0
0.10446691513061523,1.0,-1.0,-1.0,-1.0
0.8971343040466309,1.0,-0.8997406363487244,-1.0,-1.0
-0.10983729362487793,-0.7218772172927856,-0.7191975116729736,-1.0,-1.0
1.0,-1.0,0.9895707368850708,-1.0,-1.0
1.0,-0.12017510831356049,0.2827278971672058,-1.0,-1.0
1.0,0.8386831283569336,1.0,-1.0,-1.0
1.0,0.7599972486495972,-0.5287158489227295,-1.0,-0.6627257466316223
1.0,-0.32293957471847534,0.5959995985031128,-1.0,0.13650906085968018
1.0,1.0,-1.0,-1.0,0.43953660130500793
0.5041062235832214,1.0,0.657611072063446,0.09141108393669128,-0.46183648705482483
0.25836268067359924,1.0,-1.0,-1.0,0.057457372546195984
-0.4086430072784424,1.0,-1.0,-0.451629102230072,-1.0
-1.0,1.0,-0.9449632167816162,-1.0,-1.0
1.0,1.0,-0.8316790461540222,-0.17219913005828857,-1.0
0.06633949279785156,0.948201596736908,0.7637758851051331,-0.7630969882011414,-1.0
-1.0,1.0,-1.0,-0.2580220401287079,-1.0
-1.0,0.7262735366821289,-1.0,-0.21536573767662048,-0.45229262113571167
-0.8738803863525391,1.0,-0.3925235867500305,-1.0,-1.0
-1.0,0.5978004932403564,-1.0,-0.6338289380073547,-0.1845846176147461
-1.0,1.0,-1.0,0.5447605848312378,-0.9594860076904297
-0.8331407308578491,0.39577436447143555,-1.0,-0.933638334274292,-1.0
-1.0,0.17053067684173584,-1.0,-0.824822723865509,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6752078533172607,0.3185780644416809,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6984079480171204,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-0.7692368626594543,-0.2604459226131439,-1.0,-1.0
1.0,-0.5091899633407593,0.690777063369751,-1.0,-1.0
1.0,-0.24563224613666534,-0.6205238699913025,-1.0,-1.0
1.0,-0.8421676754951477,-0.37188297510147095,-1.0,-0.8497475981712341
0.890595555305481,-0.682650625705719,0.6454734802246094,-1.0,-1.0
1.0,0.2680094838142395,0.21802929043769836,-1.0,-1.0
0.039713919162750244,0.6165328025817871,-0.3582996129989624,-0.6691048741340637,-0.6894255876541138
0.663650631904602,1.0,0.5589438080787659,-1.0,0.18180307745933533
-0.21312399208545685,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.0557100772857666,-1.0,-1.0
0.2922939956188202,-0.9135974049568176,-0.8462437987327576,-1.0,-1.0
-1.0,-0.6361936330795288,0.38948166370391846,-0.712378203868866,-1.0
0.8871466517448425,1.0,-0.5913292765617371,-0.1628912091255188,-0.308845579624176
-0.7693750262260437,1.0,1.0,-0.2665652632713318,-0.6243900060653687
-1.0,1.0,-1.0,-0.20561274886131287,1.0
-0.05681788921356201,1.0,-1.0,-1.0,-1.0
-1.0,0.6888507008552551,-1.0,-1.0,-1.0
-1.0,0.690949022769928,-1.0,-0.3423646092414856,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.5154415369033813,-1.0,-1.0,-1.0
-1.0,0.7901281714439392,-1.0,-1.0,-1.0
-1.0,0.6802860498428345,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.08484101295471191,0.8800426721572876,-1.0,-1.0,-1.0
0.8514745235443115,-0.8809041380882263,0.20610374212265015,-1.0,-1.0
0.48831701278686523,1.0,0.8012231588363647,-1.0,-1.0
0.6157294511795044,-0.3243418335914612,0.6940905451774597,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
0.7398513555526733,1.0,-1.0,-1.0,-1.0
0.05202358961105347,1.0,-0.6949536800384521,-0.4199379086494446,-0.22424718737602234
0.9457084536552429,1.0,-0.5787147283554077,-0.36073368787765503,-0.36561280488967896
0.36230897903442383,1.0,-0.16501086950302124,-1.0,-0.47091615200042725
-0.8887678384780884,1.0,0.8841089606285095,-0.14767485857009888,-1.0
-1.0,-0.06415176391601562,-1.0,-1.0,-1.0
-0.11196054518222809,0.5284693241119385,-0.6965067982673645,-1.0,-1.0
-0.22606873512268066,-0.1507856845855713,-0.021600425243377686,-0.3678179383277893,-0.9590267539024353
0.3595770001411438,0.9221667051315308,0.20555806159973145,0.10109049081802368,-0.9399605989456177
-0.9407288432121277,0.8437742590904236,-0.8261886835098267,-1.0,-0.7331175804138184
-1.0,1.0,0.9986703991889954,0.8798955082893372,0.1316024661064148
-0.4787607192993164,1.0,0.28031641244888306,0.12414562702178955,0.21277374029159546
0.6850698590278625,0.5011101961135864,0.811711311340332,-0.2753635048866272,-0.4703844487667084
-1.0,1.0,-1.0,-1.0,-1.0
0.31065237522125244,0.44662824273109436,-0.5075322985649109,-0.6082710027694702,-0.5633366107940674
-0.46174412965774536,1.0,-1.0,1.0,-1.0
-0.5377066135406494,1.0,-0.7591785192489624,-1.0,-0.01177060604095459
0.9167496562004089,1.0,-0.6211938261985779,-1.0,-1.0
0.1543257087469101,1.0,-0.39819803833961487,-0.4109814763069153,-1.0
-0.4766809940338135,0.22802168130874634,0.91914302110672,-1.0,-1.0
0.29478490352630615,0.6827607750892639,-0.4372865557670593,-0.4485766887664795,-0.9017936587333679
1.0,1.0,-0.08757224678993225,0.991413414478302,-0.29702523350715637
-0.876788854598999,1.0,1.0,1.0,0.4030939042568207
0.38033705949783325,1.0,0.14691779017448425,-0.6352293491363525,1.0
1.0,0.5537800788879395,1.0,0.1944679617881775,0.07749080657958984
-0.9283741116523743,1.0,0.1394355744123459,0.21158768236637115,0.33055031299591064
1.0,0.4834538698196411,-0.4370937943458557,-0.7818454504013062,0.7724764943122864
-1.0,1.0,0.6765862107276917,0.7005740404129028,-0.41000276803970337
-0.8858303427696228,1.0,-0.6523146033287048,-0.9484847784042358,-1.0
-1.0,0.2994280159473419,-1.0,-1.0,-1.0
-1.0,1.0,-0.40453100204467773,-1.0,-0.7667239308357239
-1.0,-0.9687272906303406,-1.0,-0.6746599674224854,-1.0
-1.0,1.0,-1.0,0.2705504298210144,-1.0
-1.0,0.9568972587585449,-0.18752652406692505,-0.7716764211654663,-1.0
0.0495988130569458,0.2098565548658371,-0.2793205976486206,0.44121962785720825,-0.8578625321388245
-1.0,-0.06040060520172119,-0.3159492015838623,0.2213965654373169,-1.0
-1.0,0.5099647045135498,-1.0,-0.7915161848068237,-1.0
-1.0,-0.7467074394226074,-1.0,0.07256817817687988,-1.0
-1.0,-0.7432344555854797,-1.0,0.38449978828430176,-1.0
-1.0,0.20571888983249664,-1.0,-0.35552892088890076,-1.0
-1.0,-0.8958138227462769,-1.0,-1.0,-1.0
-0.5086033344268799,-0.776639461517334,-1.0,-1.0,-1.0
-0.08701860904693604,0.6447615027427673,-0.453423410654068,-1.0,-1.0
0.3068913221359253,-0.10753291845321655,-0.09755095839500427,-1.0,-0.9379677772521973
0.6599299907684326,-1.0,1.0,-1.0,-0.9314091205596924
1.0,-1.0,1.0,-1.0,0.1621544063091278
1.0,-0.99900883436203,1.0,-0.8805705904960632,0.7142175436019897
1.0,-1.0,-0.5477619171142578,-0.2911945581436157,1.0
0.3975756764411926,-1.0,0.7900336980819702,0.7961663007736206,0.7832971811294556
-1.0,-0.5498859882354736,0.14262807369232178,0.7976197600364685,1.0
1.0,1.0,0.6339670419692993,0.04598647356033325,1.0
0.07022260874509811,1.0,0.5398961901664734,0.24793148040771484,1.0
-1.0,1.0,0.7533138990402222,-0.15532748401165009,-0.2935008406639099
-1.0,-0.7072504162788391,0.8844232559204102,0.1431722640991211,-1.0
-0.8336370587348938,-1.0,-1.0,-0.5855231881141663,-0.8194555044174194
0.40118157863616943,0.4076177477836609,-1.0,-0.20384955406188965,-1.0
-0.4682902693748474,0.20705580711364746,-0.5335842967033386,-1.0,0.23405510187149048
-0.6293885111808777,0.8412328958511353,-0.7367223501205444,-1.0,0.07851871848106384
0.21723854541778564,0.34022462368011475,0.8879746198654175,0.3454318344593048,-0.1899171769618988
0.9993650913238525,1.0,0.3691551685333252,1.0,0.8318472504615784
0.5818153023719788,0.8175708651542664,0.849306583404541,1.0,0.5017472505569458
0.28349459171295166,1.0,1.0,0.9209166169166565,-0.24733838438987732
-1.0,1.0,0.6927000284194946,0.04808802902698517,-0.7065597176551819
0.9764190316200256,-0.41416358947753906,-0.23710626363754272,-1.0,-1.0
-0.2578478455543518,0.45755887031555176,0.07485277950763702,-0.4616517424583435,-1.0
-1.0,0.8180865049362183,-0.07988154143095016,0.0026327967643737793,-1.0
-0.9191241264343262,-1.0,-1.0,0.05362957715988159,-0.369274377822876
0.6935348510742188,0.46218568086624146,0.7365307807922363,-1.0,-0.004117903299629688
1.0,1.0,-0.8996915817260742,1.0,-0.5341479778289795
-0.9577738642692566,0.44947490096092224,-0.9975122809410095,-0.167463481426239,-0.13443925976753235
0.1750432550907135,-0.6751552820205688,0.3471890389919281,-0.23670192062854767,1.0
1.0,0.8814355134963989,-0.09785035997629166,1.0,0.08204257488250732
1.0,1.0,0.9609154462814331,-0.48235106468200684,1.0
0.9978958368301392,1.0,-1.0,1.0,0.8004872798919678
-0.2683524489402771,1.0,0.8369643688201904,0.42995190620422363,0.1846892237663269
1.0,0.2924146056175232,0.2201705276966095,-0.6494715809822083,0.7266685962677002
-0.463466614484787,1.0,-1.0,0.5198933482170105,-1.0
0.8535431623458862,0.4216843247413635,-1.0,-1.0,-1.0
-0.7129712700843811,0.6328037977218628,-0.6032414436340332,-0.06061244010925293,-1.0
1.0,0.30666106939315796,-1.0,-0.32641637325286865,-1.0
-0.35930341482162476,-0.7198600769042969,-0.8136164546012878,0.321139395236969,-1.0
-0.569510281085968,-0.7482097148895264,-0.44119471311569214,-0.3010067939758301,-0.9577854871749878
-0.1782761514186859,0.6064060926437378,-1.0,-0.9292503595352173,-1.0
-1.0,0.8890346884727478,-1.0,-0.9569175839424133,-1.0
0.28299814462661743,0.897821843624115,1.0,-0.6488356590270996,-0.8502449989318848
-1.0,1.0,-1.0,-0.5403977036476135,-1.0
-1.0,0.14770948886871338,-1.0,-0.5006136298179626,-1.0
-1.0,0.5563951730728149,-1.0,-1.0,-1.0
-0.4340072274208069,-0.044332802295684814,-1.0,-1.0,-1.0
-0.23307231068611145,1.0,-0.41763976216316223,-1.0,-1.0
1.0,0.5304601192474365,-1.0,-1.0,-1.0
1.0,-0.053105950355529785,0.5108000636100769,-0.5828015804290771,-1.0
1.0,-0.43969008326530457,0.4635143280029297,-1.0,-0.33299851417541504
1.0,1.0,0.8244680166244507,-0.7455798387527466,-0.05216893553733826
0.6572195291519165,1.0,0.34295427799224854,-0.12608382105827332,-1.0
0.24351021647453308,0.5041755437850952,-0.40040987730026245,-1.0,-0.8531790971755981
0.9549801349639893,1.0,-0.41833239793777466,-0.3971395790576935,-0.9134482145309448
-0.16447682678699493,1.0,-0.6855340600013733,-0.2132343053817749,-0.2595631778240204
-0.6760278344154358,0.38822484016418457,-0.9472900629043579,0.05658089369535446,0.5892375111579895
-0.8223599791526794,1.0,-1.0,-0.0764329731464386,0.49932247400283813
-0.6691360473632812,0.15415441989898682,-1.0,-1.0,-1.0
0.9079486727714539,0.6143325567245483,0.5624480247497559,-1.0,-0.2889120578765869
-0.37406426668167114,1.0,-1.0,0.31630492210388184,-0.08033694326877594
0.7705385684967041,1.0,1.0,-1.0,0.24299263954162598
-0.37904757261276245,1.0,-0.009821251034736633,0.5884554386138916,-0.692738950252533
1.0,-0.7452005743980408,-0.0059488266706466675,-0.5684381723403931,-0.7450660467147827
-0.5105195045471191,-0.3117426633834839,-0.608930766582489,-0.25916850566864014,0.31949687004089355
-1.0,1.0,-0.5722933411598206,-1.0,-1.0
0.1827285885810852,-0.06473249197006226,-0.1775798797607422,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.813385009765625,-1.0,-0.7351698279380798,-0.515289306640625,-1.0
1.0,1.0,-0.6361403465270996,-1.0,-1.0
0.5902817249298096,1.0,0.8901852369308472,-1.0,-1.0
1.0,0.06020583212375641,1.0,-1.0,-1.0
1.0,-0.7338699102401733,-0.701391875743866,-1.0,-1.0
1.0,0.582676112651825,1.0,-1.0,-0.9537107348442078
1.0,0.8750641345977783,0.6820113062858582,-1.0,-0.6637060642242432
0.4211752414703369,-0.5858503580093384,0.46591877937316895,-0.5345106720924377,0.21913519501686096
0.8437077403068542,0.0559619665145874,-0.936782717704773,0.24043244123458862,0.4269041419029236
-0.1962064802646637,0.5230941772460938,1.0,0.15782485902309418,0.7637134194374084
0.7343915700912476,-1.0,0.06555329263210297,-0.8446527719497681,0.869438648223877
0.6774010062217712,0.572688102722168,-0.17085736989974976,0.2123504877090454,-1.0
0.03129720687866211,1.0,-0.46955031156539917,-0.47940894961357117,-1.0
-0.9966947436332703,0.37530210614204407,-0.8975006341934204,-1.0,-1.0
-1.0,0.5120409727096558,-0.6489432454109192,-0.2156461775302887,-0.5981745719909668
0.8383859395980835,-1.0,-1.0,-0.3815073072910309,-0.7040555477142334
-1.0,0.9672912359237671,0.05307689309120178,1.0,-0.712308406829834
-0.38022109866142273,-0.6375571489334106,-0.2629123330116272,1.0,0.18823805451393127
0.10614114999771118,1.0,0.09280270338058472,-1.0,0.6668736338615417
0.8092124462127686,1.0,-1.0,1.0,-0.7876052260398865
-0.0953824520111084,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.6697038412094116,-1.0,-1.0
-1.0,0.5803590416908264,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.264645516872406,-0.3750786781311035,-0.6178655624389648,-1.0,-1.0
0.9215617775917053,0.794459342956543,-0.10581444948911667,-1.0,-1.0
1.0,0.3057976961135864,-0.17884328961372375,-1.0,-1.0
1.0,-1.0,-0.6062521934509277,-1.0,-0.6808002591133118
1.0,0.32702499628067017,-0.45319485664367676,-1.0,-0.6866891384124756
0.2903209328651428,-0.37282830476760864,1.0,-0.9433912038803101,-0.4338333010673523
0.04939544200897217,1.0,-0.4629899859428406,0.42332810163497925,-0.10150283575057983
0.1973719745874405,0.9793702363967896,1.0,0.8378981351852417,1.0
-0.06899124383926392,-0.524946928024292,0.948432445526123,0.11138108372688293,1.0
1.0,1.0,0.5306200981140137,0.5376560688018799,1.0
-0.6257523894309998,1.0,0.02570536360144615,-0.7716196775436401,-0.5614040493965149
-0.5487520694732666,-0.36746203899383545,-1.0,-0.3715667724609375,-1.0
-1.0,0.3301656246185303,-0.46337980031967163,-1.0,-1.0
0.24375367164611816,-0.9580368399620056,1.0,-0.6474364995956421,-0.44192683696746826
-1.0,1.0,-0.52836012840271,1.0,-0.5692055821418762
-0.8174543976783752,-0.9956014752388,0.11668137460947037,-1.0,-0.5382492542266846
0.6836981773376465,1.0,0.061630427837371826,0.3892957270145416,0.3765700161457062
-0.3665485680103302,1.0,0.02549305558204651,0.274178147315979,-1.0
-1.0,0.5922083854675293,-1.0,-0.8675671219825745,-1.0
-1.0,-0.307162880897522,-1.0,-0.15683168172836304,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.29587873816490173,-1.0,-1.0,-1.0
-0.9528860449790955,1.0,-1.0,-1.0,-1.0
0.6703486442565918,0.9009361863136292,-1.0,-1.0,-1.0
-1.0,0.41774266958236694,-0.4022122025489807,-1.0,-1.0
1.0,-1.0,0.3030201196670532,-1.0,-1.0
