energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.1963497107001153,-30.660365829764636,-6.392699421400231,-2.452829266381171,1403.1385911765212,2.452829266381171,-0.9988000465807104,4.556
-3.4542710873061657,-32.951648336090635,-6.908542174612331,-2.6361318668872507,1516.3613201519604,2.6361318668872507,-1.0283245471115665,4.556
-8.074296455573107,-35.667239677158136,-16.148592911146213,-2.853379174172651,1405.0807370700613,2.853379174172651,-1.0651871636318602,11.493
-8.726196223569929,-37.96781815854021,-17.452392447139857,-3.037425452683217,1518.5236619803236,3.037425452683217,-1.091736222044321,11.493
-8.091002759946424,-40.034124539408026,-16.182005519892847,-3.202729963152642,1407.9879509173277,3.202729963152642,-1.1192309392707045,11.493
-8.742674161318291,-41.56082282586425,-17.485348322636582,-3.32486582606914,1521.391135703174,3.32486582606914,-1.136205491615091,11.493
-8.106642418812537,-42.957892833746556,-16.213284837625075,-3.4366314266997247,1410.709548214137,3.4366314266997247,-1.154567581897532,11.493
-3.471428557908719,-43.31635067154081,-6.942857115817438,-3.465308053723265,1523.8931334103245,3.465308053723265,-1.1563657100121738,4.556
-3.218583413047918,-43.44240461595433,-6.437166826095836,-3.4753923692763466,1412.8987765794197,3.4753923692763466,-1.1589664879416037,4.556
-3.4756879136649106,-43.02776659975942,-6.951375827329821,-3.4422213279807536,1525.7629120565894,3.4422213279807536,-1.1517148557376273,4.556
-3.221802911963151,-42.678505669330434,-6.443605823926302,-3.414280453546435,1414.3120772445789,3.414280453546435,-1.1488251301086396,4.556
-3.478181934722471,-42.51137648722027,-6.956363869444942,-3.400910118977621,1526.8577413180296,3.400910118977621,-1.144517480399031,4.556
-3.223568284141512,-43.69361534590636,-6.447136568283024,-3.4954892276725085,1415.087043082314,3.4954892276725085,-1.1605787958939697,4.556
-3.479913516768626,-44.73857763205206,-6.959827033537252,-3.579086210564165,1527.6178739107224,3.579086210564165,-1.17136533854835,4.556
-3.2253366754765973,-45.54784272127338,-6.450673350953195,-3.643827417701871,1415.8633342741866,3.643827417701871,-1.1827839926049497,4.556
-3.1269882510545535,-47.17882045929544,-6.253976502109107,-3.7743056367436347,1372.6901892250014,3.7743056367436347,-1.196299009315871,4.556
-3.4600938214502346,-48.5750226882557,-6.920187642900469,-3.886001815060456,1518.9173930861432,3.886001815060456,-1.2030003454400344,4.556
-3.1974782725981563,-48.88915933561792,-6.394956545196313,-3.9111327468494337,1403.634009042211,3.9111327468494337,-1.2077552816943953,4.556
-3.1050698032579778,-45.663370741491285,-6.2101396065159555,-3.6530696593193026,1363.0683947576724,3.6530696593193026,-1.1660248826979978,4.556
-3.4525068481847287,-42.2496869489546,-6.9050136963694575,-3.3799749559163677,1515.5868517053243,3.3799749559163677,-1.1191473934315956,4.556
-3.1697008968855047,-24.017817465332563,-6.339401793771009,-1.9214253972266049,1391.4402532421004,1.9214253972266049,-0.904066797578554,4.556
-3.4668168994565955,-8.690332947393482,-6.933633798913191,-0.6952266357914786,1521.8687003760297,0.6952266357914786,-0.6901786908306966,4.556
-3.1771671512259156,-5.062613330157985,-6.354334302451831,-0.40500906641263884,1394.7178012405248,0.40500906641263884,-0.6202674855697176,4.556
-3.4414701486415846,-2.6226028026340957,-6.882940297283169,-0.20980822421072767,1510.741944092004,0.20980822421072767,-0.5638541176298127,4.556
-3.1660786095753077,-3.0801144324714715,-6.3321572191506155,-0.24640915459771773,1389.8501358978524,0.24640915459771773,-0.5401970125985831,4.556
-3.419876216651044,-6.124440831043469,-6.839752433302088,-0.4899552664834775,1501.262606080353,0.4899552664834775,-0.5821667463719211,4.556
-8.696108864460854,-14.25718512619204,-17.392217728921707,-1.1405748100953632,1513.2878907962852,1.1405748100953632,-0.7791619723843161,11.493
-8.061073188671788,-21.08173016929971,-16.122146377343576,-1.6865384135439767,1402.7796378094124,1.6865384135439767,-0.8916955355653381,11.493
-8.669725738669683,-27.349435884123395,-17.339451477339367,-2.1879548707298717,1508.6967264717105,2.1879548707298717,-0.9792091830101829,11.493
-8.06915271224074,-29.041494655483042,-16.13830542448148,-2.3233195724386433,1404.1856281633586,2.3233195724386433,-1.0024064510798054,11.493
-8.676041529170982,-31.40924172394443,-17.352083058341965,-2.5127393379155545,1509.795793817277,2.5127393379155545,-1.0304328006149064,11.493
-3.2012307324127844,-33.50158060475778,-6.402461464825569,-2.6801264483806224,1405.2812697158843,2.6801264483806224,-1.0563137871084936,4.556
-3.4490371348730697,-35.89235572394695,-6.8980742697461395,-2.871388457915756,1514.0637115333932,2.871388457915756,-1.08311538497654,4.556
-3.2062075395627683,-38.198371169284584,-6.4124150791255365,-3.0558696935427667,1407.4659962962107,3.0558696935427667,-1.1110211094713558,4.556
-3.1116848594104876,-40.20943874489878,-6.223369718820975,-3.2167550995919028,1365.9722824453413,3.2167550995919028,-1.1291590859484568,4.556
-3.059073619497393,-40.582593992550024,-6.118147238994786,-3.246607519404002,1342.8769181287942,3.246607519404002,-1.117407905787114,4.556
-3.0220455144387213,-41.660056791947014,-6.0440910288774425,-3.332804543355761,1326.6222627035652,3.332804543355761,-1.108145429101908,4.556
-2.9940341232229226,-42.632701392393116,-5.988068246445845,-3.410616111391449,1314.3257784121697,3.410616111391449,-1.0922283562267425,4.556
-3.4091006742329526,-44.47729083944057,-6.818201348465905,-3.5581832671552456,1496.5323416299177,3.5581832671552456,-1.0937364307996955,4.556
-3.1293975439388944,-45.85005640242751,-6.258795087877789,-3.668004512194201,1373.7478243805506,3.668004512194201,-1.1137486721383707,4.556
-3.445691052060424,-47.34921635398161,-6.891382104120848,-3.787937308318529,1512.5948428711256,3.787937308318529,-1.1423540891186421,4.556
-3.158507686736946,-42.41237400382843,-6.317015373473892,-3.3929899203062748,1386.5266403586243,3.3929899203062748,-1.1060801074679845,4.556
-3.072668722061463,-31.4044339953075,-6.145337444122926,-2.5123547196246,1348.844917498447,2.5123547196246,-0.9619898493390906,4.556
-3.023478067680585,-26.065366976274746,-6.04695613536117,-2.0852293581019796,1327.2511271644357,2.0852293581019796,-0.8814317726846226,4.556
-3.4115815201409667,-25.600509138545274,-6.823163040281933,-2.048040731083622,1497.6213872436201,2.048040731083622,-0.8646469078342301,4.556
-3.1174527411655686,-18.52770170798671,-6.234905482331137,-1.4822161366389368,1368.5042761920845,1.4822161366389368,-0.7704662277735919,4.556
-3.4387532334653472,-7.39665492326912,-6.8775064669306945,-0.5917323938615295,1509.5492684220137,0.5917323938615295,-0.5959445197767115,4.556
-3.143637822326269,-3.0068033741250675,-6.287275644652538,-0.24054426993000538,1379.9990440413824,0.24054426993000538,-0.4825518666629744,4.556
-3.425212670162168,-0.366749864258627,-6.850425340324336,-0.029339989140690158,1503.605210782339,0.029339989140690158,-0.3852117841648195,4.556
-3.4459972425130982,-0.6449303550988318,-6.8919944850261965,-0.05159442840790655,1512.729254834547,0.05159442840790655,-0.4028646330114852,4.556
-8.71771870221026,-7.979803993070238,-17.43543740442052,-0.638384319445619,1517.0484124615436,0.638384319445619,-0.6633167342534873,11.493
-8.74742441358711,-20.227973780993622,-17.49484882717422,-1.6182379024794897,1522.2177697010545,1.6182379024794897,-0.8832098393327176,11.493
-8.141106613727876,-23.81721788836621,-16.282213227455753,-1.9053774310692966,1416.706971848582,1.9053774310692966,-0.938501219704866,11.493
-8.681234970137073,-25.78918119652193,-17.362469940274146,-2.0631344957217546,1510.6995510549154,2.0631344957217546,-0.9644265434217325,11.493
-8.106970768403793,-28.42816332762046,-16.213941536807585,-2.2742530662096367,1410.7666872711725,2.2742530662096367,-0.9987861778960156,11.493
-3.4461736252026682,-30.344847450942268,-6.8923472504053365,-2.4275877960753816,1512.8066835832608,2.4275877960753816,-1.0200428081069017,4.556
-3.2100645353858344,-31.719417766878337,-6.420129070771669,-2.537553421350267,1409.1591463502346,2.537553421350267,-1.0352572819362444,4.556
-3.452727924793771,-33.25283425423584,-6.905455849587542,-2.6602267403388673,1515.6839002606546,2.6602267403388673,-1.0501102037809378,4.556
-3.2104830859029727,-35.594765561780385,-6.420966171805945,-2.8475812449424307,1409.342882310348,2.8475812449424307,-1.0778463223947572,4.556
-3.1147199944356116,-37.329043587329764,-6.229439988871223,-2.986323486986381,1367.3046507619015,2.986323486986381,-1.0912127827442903,4.556
-3.0596383902480446,-39.340539498538234,-6.119276780496089,-3.147243159883059,1343.1248420755244,3.147243159883059,-1.0944728493076343,4.556
-3.0231643808618283,-39.11897193886106,-6.0463287617236565,-3.1295177551088846,1327.1134244345164,3.1295177551088846,-1.0586856861325875,4.556
-3.4174210317195146,-41.37780953250541,-6.834842063439029,-3.310224762600433,1500.18482516221,3.310224762600433,-1.0699641033847211,4.556
-3.143726555840214,-43.99644330364284,-6.287453111680428,-3.5197154642914272,1380.0379964180042,3.5197154642914272,-1.1050580799130905,4.556
-3.448972052504183,-44.42336375489393,-6.897944105008366,-3.5538691003915144,1514.0351415733903,3.5538691003915144,-1.115506046604325,4.556
-3.165954550034146,-38.19259235016812,-6.331909100068292,-3.0554073880134496,1389.795676046596,3.0554073880134496,-1.0560540925405764,4.556
-3.469027803654467,-18.511695945594894,-6.938055607308934,-1.4809356756475915,1522.8392465559557,1.4809356756475915,-0.763913287702815,4.556
-3.177247407888778,-7.949422362665705,-6.354494815777556,-0.6359537890132564,1394.753032435811,0.6359537890132564,-0.5503765251764441,4.556
-3.0827006305826945,-0.488996514099208,-6.165401261165389,-0.039119721127936644,1353.248740378707,0.039119721127936644,-0.2604159646322232,4.556
-3.0257923190565394,-0.0,-6.051584638113079,-0.0,1328.267040850105,0.0,-0.06109135227875175,4.556
-2.982016398820122,-0.0,-5.964032797640244,-0.0,1309.0502189728368,0.0,0.12916644339031788,4.556
-3.3336306453869704,-4.200049213515693,-6.667261290773941,-0.3360039370812554,1463.402390424482,0.3360039370812554,0.37419067568269987,4.556
-3.3526510529448257,-7.814162530552074,-6.705302105889651,-0.6251330024441659,1471.7519986588347,0.6251330024441659,0.48591948663060186,4.556
-3.350576639443205,-7.408597082426491,-6.70115327888641,-0.5926877665941193,1470.841369378053,0.5926877665941193,0.44380091328532245,4.556
-8.461607356170132,-0.0,-16.923214712340265,-0.0,1472.480180313257,0.0,0.06827347312657765,11.493
-8.498658766373158,-0.36189374144239816,-16.997317532746315,-0.028951499315391854,1478.927828482234,0.028951499315391854,-0.2945347224805783,11.493
-8.547490836869791,-2.2285191157791613,-17.094981673739582,-0.1782815292623329,1487.4255349986586,0.1782815292623329,-0.484907438991704,11.493
-8.596795806293763,-4.875172334295459,-17.193591612587525,-0.39001378674363674,1496.0055348984188,0.39001378674363674,-0.6086294154706727,11.493
-8.641417588253693,-8.846887066866852,-17.282835176507387,-0.7077509653493481,1503.7705713484197,0.7077509653493481,-0.6915245510530524,11.493
-3.4422106954962595,-15.348230261722803,-6.884421390992519,-1.2278584209378243,1511.0670305075766,1.2278584209378243,-0.8077142859328518,4.556
-3.231860429964969,-17.98346385293946,-6.463720859929938,-1.4386771082351568,1418.7271422146484,1.4386771082351568,-0.8515365763478459,4.556
-3.4339776317370148,-21.497974536555393,-6.8679552634740295,-1.7198379629244316,1507.4528673121224,1.7198379629244316,-0.9070231596027472,4.556
-3.215956895557352,-23.448076686141878,-6.431913791114704,-1.8758461348913502,1411.745783826757,1.8758461348913502,-0.9344986900834397,4.556
-3.1159302308503873,-27.618415229292054,-6.231860461700775,-2.2094732183433643,1367.8359222345862,2.2094732183433643,-0.9869807000399952,4.556
-3.062956445087082,-27.521238943936314,-6.125912890174164,-2.2016991155149053,1344.5814069741361,2.2016991155149053,-0.9650531365534093,4.556
-3.423705493561128,-31.835064494513343,-6.847410987122256,-2.5468051595610675,1502.9435880426374,2.5468051595610675,-0.9917575072350644,4.556
-3.161250198955693,-34.155637580483166,-6.322500397911386,-2.7324510064386534,1387.7305526583377,2.7324510064386534,-1.0240560406019812,4.556
-3.440114315148786,-36.31055971930183,-6.880228630297572,-2.904844777544146,1510.146758186473,2.904844777544146,-1.051343866538674,4.556
-3.185675070143942,-38.941172405473786,-6.371350140287884,-3.1152937924379027,1398.4526207831177,3.1152937924379027,-1.0908730953320898,4.556
-3.454747608881066,-38.66894414866449,-6.909495217762132,-3.093515531893159,1516.5705043376056,3.093515531893159,-1.088024510182301,4.556
-3.1996687428132944,-36.3135749460316,-6.399337485626589,-2.905085995682528,1404.5955850804628,2.905085995682528,-1.0659375421309416,4.556
-3.471872177951209,-26.773469543845856,-6.943744355902418,-2.1418775635076686,1524.0878744298548,2.1418775635076686,-0.945152978975749,4.556
-3.19183935145753,-16.02900204372608,-6.38367870291506,-1.2823201634980865,1401.1586266275374,1.2823201634980865,-0.7986046236257418,4.556
-3.4632888948874845,-3.1700490280168783,-6.926577789774969,-0.25360392224135025,1520.319971416806,0.25360392224135025,-0.5757638674825337,4.556
-3.1829500724562907,-0.0,-6.365900144912581,-0.0,1397.2563970396359,0.0,-0.46482581425353736,4.556
-3.437413550429648,-0.0,-6.874827100859296,-0.0,1508.96117226938,0.0,-0.26211681625363187,4.556
-3.1631662631699506,-0.0,-6.326332526339901,-0.0,1388.5716695214885,0.0,-0.243184669788539,4.556
-3.4081641971959473,-0.0,-6.816328394391895,-0.0,1496.1212454767108,0.0,-0.28665810385974616,4.556
-3.4326559551729643,-3.5453185923645782,-6.865311910345929,-0.28362548738916626,1506.8726756685533,0.28362548738916626,-0.5398823195433623,4.556
-3.448758054977909,-12.32312304589871,-6.897516109955818,-0.9858498436718968,1513.9412006048767,0.9858498436718968,-0.7537054534364257,4.556
-3.4625832927563227,-17.048362950362133,-6.925166585512645,-1.3638690360289707,1520.0102250905718,1.3638690360289707,-0.8373303686218486,4.556
-3.4756222707052147,-21.658679496656053,-6.951244541410429,-1.7326943597324842,1525.734096007557,1.7326943597324842,-0.9093005757631957,4.556
-3.256894943286021,-23.239576951775295,-6.513789886572042,-1.8591661561420236,1429.7168319956193,1.8591661561420236,-0.9322744843398065,4.556
-3.4515432806120865,-24.759970113788572,-6.903086561224173,-1.9807976091030857,1515.163863306447,1.9807976091030857,-0.9524018021353827,4.556
-3.2268921524881775,-27.08446155639918,-6.453784304976355,-2.1667569245119345,1416.5461600035899,2.1667569245119345,-0.9827701568954589,4.556
-3.4518767952012595,-28.996511878044018,-6.903753590402519,-2.3197209502435214,1515.3102700620102,2.3197209502435214,-1.004348089557107,4.556
-3.217582007518913,-30.727442303429363,-6.435164015037826,-2.458195384274349,1412.4591780153262,2.458195384274349,-1.0243017939805619,4.556
-3.4559344669282326,-32.8332059947195,-6.911868933856465,-2.62665647957756,1517.0915131379422,2.62665647957756,-1.0470458566477976,4.556
-3.215049356679881,-35.241245129621156,-6.430098713359762,-2.8192996103696926,1411.347390992046,2.8192996103696926,-1.0762571045239069,4.556
-3.118633808800348,-36.712577492247256,-6.237267617600696,-2.9370061993797805,1369.0227431081423,2.9370061993797805,-1.0873217571591962,4.556
-3.0628344476589224,-37.69588345854637,-6.125668895317845,-3.0156706766837096,1344.5278523524682,3.0156706766837096,-1.0784090057829454,4.556
-3.4277431725337317,-38.44276785799408,-6.8554863450674635,-3.075421428639526,1504.716054668012,3.075421428639526,-1.07186043555652,4.556
-3.163427127568997,-39.4687924657878,-6.326854255137994,-3.157503397263024,1388.686184183054,3.157503397263024,-1.0820264789440217,4.556
-3.452069679992776,-35.11171347472736,-6.904139359985552,-2.8089370779781886,1515.3949429292256,2.8089370779781886,-1.0287519467876765,4.556
-3.173608743490821,-25.02907462367578,-6.347217486981642,-2.0023259698940623,1393.1557258519847,2.0023259698940623,-0.9042664059461418,4.556
-3.46169617009366,-18.95820973032966,-6.92339234018732,-1.516656778426373,1519.6207945977435,1.516656778426373,-0.8263981823259661,4.556
-3.19100867021901,-18.58552515617507,-6.38201734043802,-1.4868420124940056,1400.7939728792844,1.4868420124940056,-0.8246593808543303,4.556
-3.447368570126126,-17.38542693334741,-6.894737140252252,-1.390834154667793,1513.3312423731895,1.390834154667793,-0.8061157272763891,4.556
-3.1809020883576817,-0.684118779057256,-6.3618041767153635,-0.05472950232458049,1396.3573697794916,0.05472950232458049,-0.4864553576940311,4.556
-3.43885774961873,-0.0,-6.87771549923746,-0.0,1509.5951490863608,0.0,-0.06733126486182821,4.556
-3.4385447764294295,-0.0,-6.877089552858859,-0.0,1509.4577596266151,0.0,0.07737420150858497,4.556
-3.422087941512819,-0.6818299105396542,-6.844175883025638,-0.05454639284317234,1502.2335125166019,0.05454639284317234,0.1272455394413374,4.556
-3.412715573263261,-2.3048117572727107,-6.825431146526522,-0.18438494058181684,1498.119215655514,0.18438494058181684,-0.17691519762898755,4.556
