month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9460.4697265625,9460.4697265625,1.399999976158142,99.99999237060547,15.182997703552246,14.03867244720459,22.51583480834961,22.51583480834961,100.0,42.19493103027344,24.77912139892578,24.77912139892578,1279.874755859375,4889044.5
7.0,21.0,14.0,0.0,0.0,9461.36328125,9461.36328125,1.399999976158142,99.99999237060547,15.159924507141113,14.041378021240234,22.548583984375,22.548583984375,100.0,42.187522888183594,24.72987174987793,24.72987174987793,1278.87548828125,4889044.5
7.0,21.0,15.0,15258.9287109375,0.0,2189.549072265625,2189.55908203125,1.399999976158142,99.99999237060547,15.204379081726074,14.043192863464355,22.479427337646484,22.47942543029785,100.0,42.18255615234375,24.833999633789062,24.834003448486328,1503.5372314453125,4889044.5
7.0,21.0,16.0,0.0,0.0,9338.3056640625,9338.3017578125,1.399999976158142,99.99999237060547,15.560736656188965,14.039928436279297,22.008445739746094,22.008445739746094,100.0,42.19149398803711,25.55642318725586,25.55642318725586,1355.73095703125,4889044.5
7.0,21.0,17.0,0.0,0.0,9349.029296875,9349.029296875,1.399999976158142,99.99999237060547,15.735236167907715,14.033385276794434,21.85513687133789,21.855138778686523,100.0,42.20941162109375,25.79665756225586,25.796655654907227,1328.3385009765625,4889044.5
7.0,21.0,18.0,0.0,0.0,9405.98046875,9405.9794921875,1.399999976158142,99.99999237060547,15.77109146118164,14.026485443115234,21.823375701904297,21.823375701904297,100.0,42.22831344604492,25.84674644470215,25.846744537353516,1314.7940673828125,4889044.5
7.0,21.0,19.0,0.0,0.0,9427.9853515625,9427.9853515625,1.399999976158142,99.99999237060547,15.721689224243164,14.022059440612793,21.876920700073242,21.876920700073242,100.0,42.240447998046875,25.76236915588379,25.762367248535156,1306.349609375,4889044.5
7.0,21.0,20.0,0.0,0.0,9438.5390625,9438.5390625,1.399999976158142,99.99999237060547,15.64218521118164,14.020289421081543,21.963115692138672,21.963115692138672,100.0,42.24530029296875,25.6271915435791,25.62718963623047,1300.3126220703125,4889044.5
7.0,21.0,21.0,0.0,0.0,9444.7470703125,9444.7470703125,1.399999976158142,99.99999237060547,15.556467056274414,14.020605087280273,22.058353424072266,22.058353424072266,100.0,42.24443435668945,25.478761672973633,25.478761672973633,1295.6768798828125,4889044.5
7.0,21.0,22.0,0.0,0.0,9448.93359375,9448.93359375,1.399999976158142,99.99999237060547,15.475142478942871,14.02230453491211,22.150535583496094,22.150535583496094,100.0,42.239776611328125,25.336013793945312,25.33601188659668,1291.976318359375,4889044.5
7.0,21.0,23.0,14829.3095703125,0.0,2379.09619140625,2379.105712890625,1.399999976158142,99.99999237060547,15.46280288696289,14.024162292480469,22.140159606933594,22.14015769958496,100.0,42.234683990478516,25.352035522460938,25.352039337158203,1508.4700927734375,4889044.5
7.0,21.0,0.0,0.0,0.0,8958.103515625,8958.099609375,1.399999976158142,99.99999237060547,15.724702835083008,14.02347183227539,21.872173309326172,21.87217140197754,100.0,42.236576080322266,25.769838333129883,25.769838333129883,1370.8204345703125,4889044.5
7.0,21.0,1.0,0.0,0.0,9323.30078125,9323.2998046875,1.399999976158142,99.99999237060547,15.894225120544434,14.018843650817871,21.68793487548828,21.68793296813965,100.0,42.249263763427734,26.061569213867188,26.06157112121582,1337.180908203125,4889044.5
7.0,21.0,2.0,0.0,0.0,9398.2001953125,9398.19921875,1.399999976158142,99.99999237060547,15.908169746398926,14.013455390930176,21.660659790039062,21.660659790039062,100.0,42.264041900634766,26.105072021484375,26.105072021484375,1321.6817626953125,4889044.5
7.0,21.0,3.0,0.0,0.0,9422.453125,9422.453125,1.399999976158142,99.99999237060547,15.839180946350098,14.010040283203125,21.726778030395508,21.726778030395508,100.0,42.27341079711914,25.999753952026367,25.999753952026367,1311.89697265625,4889044.5
7.0,21.0,4.0,0.0,0.0,9434.2978515625,9434.2978515625,1.399999976158142,99.99999237060547,15.741100311279297,14.00914478302002,21.830984115600586,21.830984115600586,100.0,42.2758674621582,25.83473777770996,25.83473777770996,1304.86328125,4889044.5
7.0,21.0,5.0,0.0,0.0,9441.3388671875,9441.3388671875,1.399999976158142,99.99999237060547,15.639278411865234,14.010305404663086,21.94417381286621,21.94417381286621,100.0,42.272682189941406,25.656827926635742,25.656827926635742,1299.44482421875,4889044.5
7.0,21.0,6.0,0.0,0.0,9446.138671875,9446.138671875,1.399999976158142,99.99999237060547,15.544367790222168,14.012838363647461,22.052711486816406,22.052711486816406,100.0,42.26573181152344,25.487525939941406,25.487525939941406,1295.11376953125,4889044.5
7.0,21.0,7.0,0.0,0.0,9449.7021484375,9449.7021484375,1.399999976158142,99.99999237060547,15.460224151611328,14.016159057617188,22.150920867919922,22.150920867919922,100.0,42.25662612915039,25.335418701171875,25.335418701171875,1291.5804443359375,4889044.5
7.0,21.0,8.0,0.0,0.0,9452.4873046875,9452.4873046875,1.399999976158142,99.99999237060547,15.388751983642578,14.019848823547363,22.237104415893555,22.237104415893555,100.0,42.24650955200195,25.202777862548828,25.202777862548828,1288.6639404296875,4889044.5
7.0,21.0,9.0,0.0,0.0,9454.732421875,9454.732421875,1.399999976158142,99.99999237060547,15.330289840698242,14.023629188537598,22.311506271362305,22.311506271362305,100.0,42.23614501953125,25.088895797729492,25.088895797729492,1286.2396240234375,4889044.5
7.0,21.0,10.0,0.0,0.0,9456.57421875,9456.57421875,1.399999976158142,99.99999237060547,15.28228759765625,14.027337074279785,22.375164031982422,22.375164031982422,100.0,42.225982666015625,24.991924285888672,24.991924285888672,1284.2158203125,4889044.5
7.0,21.0,11.0,0.0,0.0,9458.1015625,9458.1015625,1.399999976158142,99.99999237060547,15.242454528808594,14.030879020690918,22.429346084594727,22.429346084594727,100.0,42.216278076171875,24.909713745117188,24.909713745117188,1282.521240234375,4889044.5
7.0,21.0,12.0,0.0,0.0,9459.3818359375,9459.3818359375,1.399999976158142,99.99999237060547,15.209373474121094,14.034181594848633,22.475234985351562,22.475234985351562,100.0,42.20722961425781,24.840328216552734,24.840328216552734,1281.10107421875,4889044.5
7.0,21.0,13.0,0.0,0.0,9460.4501953125,9460.4501953125,1.399999976158142,99.99999237060547,15.181814193725586,14.037248611450195,22.514108657836914,22.514108657836914,100.0,42.198829650878906,24.781719207763672,24.781719207763672,1279.9083251953125,4889044.5
7.0,21.0,14.0,0.0,0.0,9461.345703125,9461.345703125,1.399999976158142,99.99999237060547,15.158821105957031,14.040080070495605,22.54703140258789,22.54703140258789,100.0,42.191078186035156,24.73220443725586,24.73220443725586,1278.9052734375,4889044.5
7.0,21.0,15.0,15258.578125,0.0,2189.697998046875,2189.7080078125,1.399999976158142,99.99999237060547,15.203353881835938,14.042009353637695,22.4780330657959,22.478031158447266,100.0,42.18579864501953,24.836105346679688,24.836109161376953,1503.566162109375,4889044.5
7.0,21.0,16.0,0.0,0.0,9338.3056640625,9338.302734375,1.399999976158142,99.99999237060547,15.559876441955566,14.03886604309082,22.00726890563965,22.00726890563965,100.0,42.194400787353516,25.558256149291992,25.558256149291992,1355.7562255859375,4889044.5
7.0,21.0,17.0,0.0,0.0,9349.0205078125,9349.01953125,1.399999976158142,99.99999237060547,15.73445987701416,14.032413482666016,21.85405921936035,21.85405921936035,100.0,42.212074279785156,25.798357009887695,25.798355102539062,1328.3603515625,4889044.5
7.0,21.0,18.0,0.0,0.0,9405.970703125,9405.970703125,1.399999976158142,99.99999237060547,15.770380020141602,14.025599479675293,21.822397232055664,21.822397232055664,100.0,42.230743408203125,25.848289489746094,25.848289489746094,1314.8133544921875,4889044.5
7.0,21.0,19.0,0.0,0.0,9427.9775390625,9427.9765625,1.399999976158142,99.99999237060547,15.72103214263916,14.021251678466797,21.876033782958984,21.876033782958984,100.0,42.24266052246094,25.763763427734375,25.763763427734375,1306.36669921875,4889044.5
7.0,21.0,20.0,0.0,0.0,9438.53125,9438.53125,1.399999976158142,99.99999237060547,15.641579627990723,14.019552230834961,21.962312698364258,21.962312698364258,100.0,42.24732208251953,25.628446578979492,25.628446578979492,1300.3277587890625,4889044.5
7.0,21.0,21.0,0.0,0.0,9444.740234375,9444.740234375,1.399999976158142,99.99999237060547,15.555909156799316,14.019933700561523,22.057626724243164,22.057626724243164,100.0,42.24627685546875,25.479888916015625,25.479888916015625,1295.6904296875,4889044.5
7.0,21.0,22.0,0.0,0.0,9448.927734375,9448.927734375,1.399999976158142,99.99999237060547,15.474628448486328,14.021692276000977,22.149877548217773,22.149877548217773,100.0,42.241455078125,25.33702850341797,25.33702850341797,1291.9884033203125,4889044.5
7.0,21.0,23.0,14829.23046875,0.0,2379.1279296875,2379.1376953125,1.399999976158142,99.99999237060547,15.462301254272461,14.023604393005371,22.139562606811523,22.13956069946289,100.0,42.236209869384766,25.35295867919922,25.35296058654785,1508.4830322265625,4889044.5
7.0,21.0,0.0,0.0,0.0,8958.1025390625,8958.099609375,1.399999976158142,99.99999237060547,15.724251747131348,14.02296257019043,21.871633529663086,21.871631622314453,100.0,42.237972259521484,25.770687103271484,25.770689010620117,1370.8311767578125,4889044.5
7.0,21.0,1.0,0.0,0.0,9323.296875,9323.2958984375,1.399999976158142,99.99999237060547,15.893817901611328,14.018380165100098,21.68744659423828,21.68744659423828,100.0,42.25053405761719,26.062347412109375,26.062347412109375,1337.1903076171875,4889044.5
7.0,21.0,2.0,0.0,0.0,9398.1962890625,9398.1962890625,1.399999976158142,99.99999237060547,15.907796859741211,14.013032913208008,21.660219192504883,21.660219192504883,100.0,42.265201568603516,26.105775833129883,26.105775833129883,1321.6900634765625,4889044.5
7.0,21.0,3.0,0.0,0.0,9422.4501953125,9422.4501953125,1.399999976158142,99.99999237060547,15.838839530944824,14.009654998779297,21.726377487182617,21.726377487182617,100.0,42.27446746826172,26.000391006469727,26.000391006469727,1311.904296875,4889044.5
7.0,21.0,4.0,0.0,0.0,9434.294921875,9434.294921875,1.399999976158142,99.99999237060547,15.740787506103516,14.008792877197266,21.83061981201172,21.83061981201172,100.0,42.276832580566406,25.835311889648438,25.835311889648438,1304.869873046875,4889044.5
7.0,21.0,5.0,0.0,0.0,9441.3359375,9441.3359375,1.399999976158142,99.99999237060547,15.638991355895996,14.009984970092773,21.9438419342041,21.943843841552734,100.0,42.273563385009766,25.657346725463867,25.657346725463867,1299.45068359375,4889044.5
7.0,21.0,6.0,0.0,0.0,9446.1357421875,9446.1357421875,1.399999976158142,99.99999237060547,15.54410457611084,14.01254653930664,22.052410125732422,22.052410125732422,100.0,42.266536712646484,25.487993240356445,25.487993240356445,1295.1190185546875,4889044.5
7.0,21.0,7.0,0.0,0.0,9449.69921875,9449.69921875,1.399999976158142,99.99999237060547,15.459982872009277,14.01589298248291,22.150646209716797,22.150646209716797,100.0,42.257354736328125,25.335840225219727,25.335840225219727,1291.585205078125,4889044.5
7.0,21.0,8.0,0.0,0.0,9452.4853515625,9452.4853515625,1.399999976158142,99.99999237060547,15.388518333435059,14.01960563659668,22.236854553222656,22.236854553222656,100.0,42.24717330932617,25.203161239624023,25.203161239624023,1288.668212890625,4889044.5
7.0,21.0,9.0,0.0,0.0,9454.73046875,9454.73046875,1.399999976158142,99.99999237060547,15.330068588256836,14.023407936096191,22.311279296875,22.311279296875,100.0,42.236751556396484,25.089242935180664,25.089242935180664,1286.2435302734375,4889044.5
7.0,21.0,10.0,0.0,0.0,9456.572265625,9456.572265625,1.399999976158142,99.99999237060547,15.282082557678223,14.027134895324707,22.374956130981445,22.374956130981445,100.0,42.22653579711914,24.992237091064453,24.992237091064453,1284.2193603515625,4889044.5
7.0,21.0,11.0,0.0,0.0,9458.099609375,9458.099609375,1.399999976158142,99.99999237060547,15.242264747619629,14.030694007873535,22.429157257080078,22.429157257080078,100.0,42.2167854309082,24.90999984741211,24.90999984741211,1282.5245361328125,4889044.5
7.0,21.0,12.0,0.0,0.0,9459.380859375,9459.380859375,1.399999976158142,99.99999237060547,15.209199905395508,14.034012794494629,22.47506332397461,22.47506332397461,100.0,42.20769119262695,24.840587615966797,24.840587615966797,1281.10400390625,4889044.5
7.0,21.0,13.0,0.0,0.0,9460.4482421875,9460.4482421875,1.399999976158142,99.99999237060547,15.18165397644043,14.037095069885254,22.513952255249023,22.513952255249023,100.0,42.19925308227539,24.78195571899414,24.78195571899414,1279.9110107421875,4889044.5
7.0,21.0,14.0,0.0,0.0,9461.3447265625,9461.3447265625,1.399999976158142,99.99999237060547,15.158674240112305,14.039939880371094,22.54688835144043,22.54688835144043,100.0,42.191463470458984,24.732419967651367,24.732419967651367,1278.90771484375,4889044.5
7.0,21.0,15.0,15258.5693359375,0.0,2189.701171875,2189.711181640625,1.399999976158142,99.99999237060547,15.203219413757324,14.04188060760498,22.477901458740234,22.4778995513916,100.0,42.18614959716797,24.8363037109375,24.836305618286133,1503.5689697265625,4889044.5
7.0,21.0,16.0,0.0,0.0,9338.3056640625,9338.302734375,1.399999976158142,99.99999237060547,15.559764862060547,14.038749694824219,22.007156372070312,22.007156372070312,100.0,42.19472122192383,25.55843162536621,25.55843162536621,1355.7584228515625,4889044.5
7.0,21.0,17.0,0.0,0.0,9349.01953125,9349.0185546875,1.399999976158142,99.99999237060547,15.734359741210938,14.032307624816895,21.853954315185547,21.853954315185547,100.0,42.212364196777344,25.798521041870117,25.798521041870117,1328.3623046875,4889044.5
7.0,21.0,18.0,0.0,0.0,9405.970703125,9405.9697265625,1.399999976158142,99.99999237060547,15.770289421081543,14.025503158569336,21.822301864624023,21.822301864624023,100.0,42.23100662231445,25.84844207763672,25.84844207763672,1314.8150634765625,4889044.5
7.0,21.0,19.0,0.0,0.0,9427.9765625,9427.9765625,1.399999976158142,99.99999237060547,15.720949172973633,14.021162986755371,21.875946044921875,21.875946044921875,100.0,42.24290466308594,25.76390266418457,25.76390266418457,1306.3681640625,4889044.5
7.0,21.0,20.0,0.0,0.0,9438.53125,9438.53125,1.399999976158142,99.99999237060547,15.641504287719727,14.019471168518066,21.962230682373047,21.96223258972168,100.0,42.24754333496094,25.62857437133789,25.628572463989258,1300.3291015625,4889044.5
7.0,21.0,21.0,0.0,0.0,9444.740234375,9444.740234375,1.399999976158142,99.99999237060547,15.555839538574219,14.019859313964844,22.057552337646484,22.057552337646484,100.0,42.24647903442383,25.480005264282227,25.480005264282227,1295.691650390625,4889044.5
7.0,21.0,22.0,0.0,0.0,9448.9267578125,9448.9267578125,1.399999976158142,99.99999237060547,15.474565505981445,14.021624565124512,22.149808883666992,22.149808883666992,100.0,42.24163818359375,25.337133407592773,25.337133407592773,1291.989501953125,4889044.5
7.0,21.0,23.0,14829.228515625,0.0,2379.128662109375,2379.138427734375,1.399999976158142,99.99999237060547,15.462241172790527,14.023543357849121,22.139501571655273,22.13949966430664,100.0,42.23638153076172,25.353052139282227,25.353055953979492,1508.484375,4889044.5
7.0,21.0,0.0,0.0,0.0,8958.1025390625,8958.0986328125,1.399999976158142,99.99999237060547,15.724197387695312,14.022906303405762,21.871578216552734,21.8715763092041,100.0,42.23812484741211,25.77077293395996,25.770774841308594,1370.832275390625,4934996.5
7.0,21.0,1.0,0.0,0.0,9323.296875,9323.2958984375,1.399999976158142,99.99999237060547,15.893769264221191,14.018328666687012,21.687395095825195,21.687395095825195,100.0,42.250675201416016,26.062429428100586,26.062429428100586,1337.191162109375,4813888.5
7.0,21.0,2.0,0.0,0.0,9398.1962890625,9398.1953125,1.399999976158142,99.99999237060547,15.907752990722656,14.012986183166504,21.660171508789062,21.660171508789062,100.0,42.26532745361328,26.105850219726562,26.105850219726562,1321.69091796875,4758087.0
7.0,21.0,3.0,0.0,0.0,9422.4501953125,9422.4501953125,1.399999976158142,99.99999237060547,15.838798522949219,14.009612083435059,21.726335525512695,21.726335525512695,100.0,42.27458572387695,26.000457763671875,26.000457763671875,1311.905029296875,4722858.0
7.0,21.0,4.0,0.0,0.0,9434.2939453125,9434.2939453125,1.399999976158142,99.99999237060547,15.740750312805176,14.008753776550293,21.83057975769043,21.83057975769043,100.0,42.276939392089844,25.83537483215332,25.83537483215332,1304.87060546875,4697534.0
7.0,21.0,5.0,0.0,0.0,9441.3359375,9441.3359375,1.399999976158142,99.99999237060547,15.638957977294922,14.009949684143066,21.94380760192871,21.94380760192871,100.0,42.273658752441406,25.65740203857422,25.65740203857422,1299.4512939453125,4678025.0
7.0,21.0,6.0,0.0,0.0,9446.1357421875,9446.1357421875,1.399999976158142,99.99999237060547,15.544074058532715,14.012514114379883,22.052377700805664,22.052377700805664,100.0,42.266624450683594,25.48804473876953,25.48804473876953,1295.11962890625,4662430.5
7.0,21.0,7.0,0.0,0.0,9449.69921875,9449.69921875,1.399999976158142,99.99999237060547,15.459955215454102,14.015862464904785,22.150617599487305,22.150617599487305,100.0,42.25743865966797,25.335886001586914,25.335886001586914,1291.585693359375,4649708.5
7.0,21.0,8.0,0.0,0.0,9452.4853515625,9452.4853515625,1.399999976158142,99.99999237060547,15.3884916305542,14.019577980041504,22.236827850341797,22.236827850341797,100.0,42.247249603271484,25.203201293945312,25.203201293945312,1288.668701171875,4639207.5
7.0,21.0,9.0,0.0,0.0,9454.73046875,9454.73046875,1.399999976158142,99.99999237060547,15.33004379272461,14.023383140563965,22.311254501342773,22.311254501342773,100.0,42.236820220947266,25.08928108215332,25.08928108215332,1286.2440185546875,4630478.5
7.0,21.0,10.0,0.0,0.0,9456.572265625,9456.572265625,1.399999976158142,99.99999237060547,15.282058715820312,14.027112007141113,22.374935150146484,22.374935150146484,100.0,42.22659683227539,24.992271423339844,24.992271423339844,1284.2197265625,4623191.0
7.0,21.0,11.0,0.0,0.0,9458.099609375,9458.099609375,1.399999976158142,99.99999237060547,15.242242813110352,14.030673027038574,22.42913818359375,22.42913818359375,100.0,42.21683883666992,24.910030364990234,24.910030364990234,1282.5247802734375,4617089.5
