electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.9374833703041077,-0.2791059613227844,0.2721061706542969,-0.2095676064491272
-0.8189277648925781,-0.16176967322826385,0.40236639976501465,-0.25820109248161316,0.33305490016937256
-0.5439573526382446,0.3081096410751343,-0.701195478439331,1.0,0.7125942707061768
-0.16470611095428467,0.2517070770263672,0.917087197303772,-0.6245962381362915,0.6472055912017822
-0.9845573902130127,0.5134209990501404,-1.0,1.0,-0.8574068546295166
-1.0,-0.6777955293655396,-1.0,-0.8661161661148071,-1.0
-1.0,-0.4330199360847473,-1.0,-1.0,-1.0
-1.0,-0.3225640058517456,-1.0,-1.0,-1.0
-1.0,-0.3350399434566498,-1.0,-1.0,-1.0
-1.0,-0.2500929534435272,-1.0,-1.0,-1.0
-1.0,-0.23076121509075165,-1.0,-1.0,-1.0
-0.8941096067428589,-0.27250850200653076,-1.0,-1.0,-1.0
0.13912853598594666,-0.36708107590675354,-1.0,-1.0,-1.0
1.0,-0.41678714752197266,-0.18498821556568146,-1.0,-1.0
1.0,-0.4119001030921936,0.25662606954574585,-1.0,-1.0
1.0,-0.44829118251800537,0.540795087814331,-1.0,-1.0
0.9498907327651978,-0.5384725332260132,0.6138194799423218,-1.0,-0.6616379022598267
0.5258249044418335,-0.22561654448509216,0.5449689626693726,-0.8707925081253052,-0.24707335233688354
-0.26595649123191833,0.9084614515304565,-0.06796170771121979,0.1578625738620758,0.2853516936302185
0.1810716986656189,0.5672862529754639,1.0,-1.0,0.7496243715286255
-0.5730928182601929,0.8794962763786316,0.009101882576942444,0.7675724029541016,0.7566808462142944
-0.2579249143600464,0.841658890247345,-0.8725262880325317,-0.5681836605072021,-0.9862077236175537
-0.7932932376861572,-0.6423617601394653,-0.7820641994476318,-0.7612590789794922,-1.0
-0.8034172058105469,-0.6525008082389832,-0.7725834846496582,-0.7115465402603149,-1.0
-0.8283644914627075,-0.7424952983856201,-0.5369094610214233,-0.457920640707016,-0.9905581474304199
-0.9224814176559448,-0.7512742280960083,-0.4142856001853943,-0.279430091381073,-0.7249530553817749
-0.9233139753341675,-0.8410606980323792,-0.08787025511264801,0.02962653338909149,-0.31035923957824707
-0.7021608352661133,-0.059244997799396515,0.26807600259780884,-0.586909294128418,-0.007662951946258545
-0.9991493225097656,0.6312153935432434,-1.0,0.9071217775344849,-0.7697590589523315
-1.0,-0.5495070219039917,-1.0,-0.7432335615158081,-1.0
-1.0,-0.35498470067977905,-1.0,-1.0,-1.0
-1.0,-0.2337946742773056,-1.0,-1.0,-1.0
-1.0,-0.10982416570186615,-1.0,-1.0,-1.0
-1.0,-0.05254318192601204,-1.0,-1.0,-1.0
-1.0,-0.07019442319869995,-1.0,-1.0,-1.0
-0.7525771856307983,-0.19468127191066742,-1.0,-1.0,-1.0
0.16136759519577026,-0.20459647476673126,-1.0,-1.0,-1.0
1.0,-0.23844242095947266,-0.14543314278125763,-1.0,-1.0
1.0,-0.21146753430366516,0.18729911744594574,-1.0,-1.0
1.0,-0.24145592749118805,0.2655772268772125,-1.0,-1.0
1.0,-0.443146288394928,0.7843477129936218,-1.0,-0.7992007732391357
0.6288511753082275,-0.3157781958580017,0.4971050024032593,-1.0,-0.4293684959411621
0.10728159546852112,0.7581052184104919,0.13604304194450378,-0.20220014452934265,0.043293118476867676
-0.3656041622161865,1.0,-0.07582946121692657,0.3622676432132721,0.3177051544189453
0.00635567307472229,0.7316551804542542,0.8203935623168945,-1.0,0.5653175115585327
-1.0,1.0,-1.0,0.13591569662094116,-1.0
-0.7945328950881958,-0.5040633082389832,-0.5888729095458984,-0.6144171953201294,-1.0
-1.0,-0.4328538775444031,-0.9112229347229004,-0.6570954322814941,-1.0
-0.8513212203979492,-0.6226006150245667,-0.2666519284248352,-0.2196522057056427,-0.8237779140472412
-0.8995212316513062,-0.6079275608062744,-0.1520952731370926,-0.07092171907424927,-0.5800697207450867
-0.9337141513824463,-0.5891558527946472,-0.029783815145492554,0.07493363320827484,-0.329781174659729
-0.513373613357544,0.2636996805667877,0.44005537033081055,-0.5859420299530029,-0.03872793912887573
-0.8174511194229126,0.9021828770637512,-1.0,0.9176594018936157,-0.8175115585327148
-1.0,-0.20952807366847992,-1.0,-0.9325375556945801,-1.0
-1.0,-0.06580746173858643,-1.0,-1.0,-1.0
-1.0,0.0032631591893732548,-1.0,-1.0,-1.0
-1.0,0.17061012983322144,-1.0,-1.0,-1.0
-1.0,0.15520590543746948,-1.0,-1.0,-1.0
-1.0,0.18140147626399994,-1.0,-1.0,-1.0
-0.3919673562049866,0.1392541378736496,-1.0,-1.0,-1.0
0.4863896071910858,0.10558842122554779,-1.0,-1.0,-1.0
1.0,0.07401586323976517,-0.4536901116371155,-1.0,-1.0
1.0,0.08769232034683228,-0.43283694982528687,-1.0,-1.0
0.9170705080032349,0.03894460201263428,-0.2968207597732544,-1.0,-1.0
0.604819655418396,-0.0343574583530426,-0.15070657432079315,-1.0,-1.0
0.4508698880672455,-0.01035093329846859,-0.00452248752117157,-1.0,-0.8210113048553467
0.22767210006713867,0.14856161177158356,0.11366835236549377,-0.8464876413345337,-0.4393439292907715
-0.17047247290611267,1.0,-0.3805561661720276,-0.0664701908826828,-0.02464580535888672
-0.23323827981948853,0.00550434784963727,0.003301098942756653,-0.42097052931785583,0.08023951947689056
-0.9635028839111328,1.0,-1.0,0.5052073001861572,-1.0
-1.0,0.12432613223791122,-1.0,-0.6532281637191772,-1.0
-1.0,0.10191810876131058,-1.0,-0.5696430206298828,-1.0
-1.0,-0.0012483145110309124,-1.0,-0.3600768744945526,-1.0
-1.0,-0.1201280802488327,-1.0,-0.07852250337600708,-1.0
-1.0,-0.2367163598537445,-1.0,0.21551379561424255,-0.6888214349746704
-1.0,0.3492835760116577,-1.0,-0.42871806025505066,-0.8606100082397461
-1.0,-0.1298043429851532,-1.0,-0.07447516918182373,-0.9268548488616943
-1.0,-0.01737159676849842,-1.0,-0.47613534331321716,-1.0
-1.0,0.07134158164262772,-1.0,-0.9027301073074341,-1.0
-1.0,0.16499115526676178,-1.0,-1.0,-1.0
-1.0,0.16641734540462494,-1.0,-1.0,-1.0
-1.0,0.2670151889324188,-1.0,-1.0,-1.0
-1.0,0.13575710356235504,-1.0,-1.0,-1.0
-0.36690571904182434,0.12055659294128418,-1.0,-1.0,-1.0
0.3760669529438019,0.12817202508449554,-0.8537259101867676,-1.0,-1.0
1.0,0.09724051505327225,-0.2512626051902771,-1.0,-1.0
1.0,0.0702051892876625,0.16254952549934387,-1.0,-1.0
1.0,0.03267444670200348,0.48684632778167725,-1.0,-1.0
1.0,-0.005936437752097845,0.6415490508079529,-1.0,-0.8703153133392334
0.9385166168212891,0.034168146550655365,0.6522010564804077,-1.0,-0.5110987424850464
0.23997071385383606,1.0,-0.21808288991451263,-0.5408648252487183,-0.34818321466445923
-0.36878758668899536,1.0,0.18199342489242554,-0.41411253809928894,-0.004512786865234375
0.01792408525943756,1.0,-1.0,0.7392067909240723,0.12071424722671509
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.04480452463030815,-1.0,-0.5182948112487793,-1.0
-1.0,-0.05093924701213837,-1.0,-0.3636200726032257,-1.0
-1.0,-0.07503221184015274,-0.7902394533157349,-0.23233762383460999,-1.0
-1.0,-0.0938243716955185,-0.573488712310791,-0.08989545702934265,-0.807636022567749
-0.9616912603378296,-0.12293972074985504,-0.3304266333580017,0.0760018453001976,-0.5057210922241211
-0.6371576189994812,0.4096493124961853,0.11545149981975555,-0.3438628017902374,-0.17700564861297607
-0.9359087944030762,1.0,-1.0,0.6186231374740601,-0.9921448230743408
-1.0,0.13242004811763763,-1.0,-0.8660930395126343,-1.0
-1.0,0.1560247391462326,-1.0,-1.0,-1.0
-1.0,0.1941581517457962,-1.0,-1.0,-1.0
-1.0,0.30716031789779663,-1.0,-1.0,-1.0
-1.0,0.3189721405506134,-1.0,-1.0,-1.0
-0.9269200563430786,0.3456461727619171,-1.0,-1.0,-1.0
-0.15793578326702118,0.2847016453742981,-1.0,-1.0,-1.0
0.7296570539474487,0.32091018557548523,-0.9688639640808105,-1.0,-1.0
1.0,0.20455773174762726,-0.05141124129295349,-1.0,-1.0
1.0,0.23641513288021088,0.4034905433654785,-1.0,-1.0
1.0,0.21532581746578217,0.5842711925506592,-1.0,-1.0
1.0,0.19877000153064728,0.8242528438568115,-1.0,-1.0
1.0,0.20446035265922546,0.9447287321090698,-1.0,-0.7194368839263916
1.0,0.7984437942504883,0.3306885361671448,-1.0,-0.662118673324585
0.8352323770523071,0.7751219868659973,0.321514368057251,-0.8697776794433594,-0.444749116897583
0.42425736784935,1.0,-0.11659292876720428,-0.2468411922454834,-0.16986829042434692
-0.8814792633056641,1.0,-0.976768970489502,-0.892764687538147,-1.0
-0.5721268653869629,0.6963111162185669,-1.0,-0.9501093626022339,-1.0
-0.6624680757522583,0.7098572254180908,-1.0,-0.8201373815536499,-1.0
-0.6093145608901978,0.6916224956512451,-0.840012788772583,-0.6881833076477051,-1.0
-0.694416880607605,0.7052237391471863,-0.8410552740097046,-0.5940920114517212,-1.0
-0.5269831418991089,0.6322108507156372,-0.4752451181411743,-0.3984206020832062,-0.9578592777252197
-0.49668189883232117,0.6377325057983398,-0.3863255977630615,-0.3334122598171234,-0.8094184398651123
-0.8587347269058228,0.7728495001792908,-1.0,-0.6644003391265869,-1.0
-1.0,0.9043782949447632,-1.0,-1.0,-1.0
-1.0,0.8467056751251221,-1.0,-1.0,-1.0
-1.0,0.8165360689163208,-1.0,-1.0,-1.0
-1.0,0.8431168794631958,-1.0,-1.0,-1.0
-1.0,0.922084629535675,-1.0,-1.0,-1.0
-0.6922661066055298,0.8972220420837402,-1.0,-1.0,-1.0
0.13972005248069763,0.8406053781509399,-1.0,-1.0,-1.0
1.0,0.7860623002052307,-0.7289177179336548,-1.0,-1.0
1.0,0.7226482629776001,0.005340471863746643,-1.0,-1.0
1.0,0.6564474701881409,0.3906223177909851,-1.0,-1.0
1.0,0.6250595450401306,0.6125374436378479,-1.0,-1.0
1.0,0.7120622992515564,0.4637765884399414,-1.0,-1.0
1.0,0.7592265605926514,0.4470815658569336,-1.0,-1.0
1.0,0.8268665075302124,0.3185693025588989,-1.0,-0.7777466773986816
0.9626253843307495,1.0,0.12530848383903503,-1.0,-0.5763761401176453
0.6602791547775269,1.0,-0.20487816631793976,-0.7010270357131958,-0.4038609266281128
-0.48998990654945374,1.0,-0.97265625,-1.0,-1.0
-0.19388286769390106,0.9537150859832764,-0.7876139879226685,-0.9717172384262085,-1.0
-0.29265397787094116,0.9976377487182617,-0.8316769003868103,-0.9062364101409912,-1.0
-0.2976265251636505,0.9931778907775879,-0.7391154170036316,-0.8011267185211182,-1.0
-0.303375780582428,0.9704803228378296,-0.6204147934913635,-0.6661735773086548,-1.0
-0.2607535123825073,0.9188086986541748,-0.41990023851394653,-0.500304102897644,-0.9026172161102295
-0.3179541230201721,1.0,-0.6206375360488892,-0.6289941072463989,-0.9938235282897949
-0.6170082092285156,1.0,-1.0,-0.8941832780838013,-1.0
-0.9153295755386353,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.8306747674942017,1.0,-1.0,-1.0,-1.0
-0.4687691032886505,1.0,-1.0,-1.0,-1.0
0.26870426535606384,1.0,-1.0,-1.0,-1.0
1.0,0.9584634304046631,-0.8632822036743164,-1.0,-1.0
1.0,0.8546848893165588,-0.10202772915363312,-1.0,-1.0
1.0,0.7253522872924805,0.37803876399993896,-1.0,-1.0
1.0,0.7617025971412659,0.43161487579345703,-1.0,-1.0
1.0,0.7895378470420837,0.46421492099761963,-1.0,-1.0
1.0,0.7765810489654541,0.6089516878128052,-1.0,-0.9761196374893188
1.0,0.9973224997520447,-0.011606797575950623,-1.0,-1.0
0.928770899772644,1.0,-0.13486991822719574,-1.0,-0.8652522563934326
0.8728748559951782,0.979578971862793,0.05212879180908203,-1.0,-0.5698564052581787
-0.1283843070268631,1.0,-1.0,-1.0,-1.0
-0.21975120902061462,1.0,-1.0,-1.0,-1.0
-0.14205577969551086,1.0,-0.8823528289794922,-1.0,-1.0
-0.1579921394586563,1.0,-0.8136817812919617,-0.940925121307373,-1.0
-0.16003690659999847,1.0,-0.782629132270813,-0.8848084211349487,-1.0
-0.15412305295467377,1.0,-0.7374479174613953,-0.8265606164932251,-1.0
-0.13425734639167786,1.0,-0.6893881559371948,-0.782172441482544,-1.0
-0.46508869528770447,1.0,-1.0,-1.0,-1.0
-0.8577266931533813,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9065181016921997,1.0,-1.0,-1.0,-1.0
-0.5066603422164917,1.0,-1.0,-1.0,-1.0
0.10757908225059509,1.0,-1.0,-1.0,-1.0
0.6794157028198242,1.0,-1.0,-1.0,-1.0
1.0,0.8869518041610718,-1.0,-1.0,-1.0
1.0,0.7417480945587158,-0.5407431125640869,-1.0,-1.0
1.0,0.7096858620643616,-0.5708646774291992,-1.0,-1.0
0.9055720567703247,0.6871404051780701,-0.4800844192504883,-1.0,-1.0
0.6425155401229858,0.6741425395011902,-0.40492546558380127,-1.0,-1.0
0.5230587720870972,0.613123893737793,-0.1159503310918808,-0.9011250734329224,-0.7048544883728027
0.2973520755767822,1.0,0.08267660439014435,-0.5674002170562744,-0.27644193172454834
0.10665848851203918,1.0,-0.3756909966468811,0.2620427906513214,0.09994785487651825
-0.7161213159561157,1.0,-0.7538934946060181,-1.0,-1.0
-0.683677077293396,0.6087155342102051,-0.9950051307678223,-0.7616697549819946,-1.0
-0.749557375907898,0.5331640243530273,-0.9989476203918457,-0.7943050861358643,-1.0
-0.7691365480422974,0.3662606477737427,-0.7627846598625183,-0.6137616634368896,-1.0
-0.7985707521438599,0.2546980082988739,-0.5932774543762207,-0.457964688539505,-0.874530553817749
-0.8502993583679199,0.12248145043849945,-0.41865861415863037,-0.27139967679977417,-0.6089387536048889
-0.9323775768280029,0.02185503952205181,-0.3253094553947449,-0.1293158233165741,-0.3811330795288086
-1.0,0.0013719038106501102,-0.5232458114624023,-0.21156585216522217,-0.4371691346168518
-1.0,-0.10631626099348068,-1.0,-0.4013887941837311,-0.908031702041626
-1.0,-0.19504158198833466,-1.0,-0.5565212965011597,-1.0
-1.0,-0.22786273062229156,-1.0,-0.6991136074066162,-1.0
-1.0,-0.3070686459541321,-1.0,-0.8150362968444824,-1.0
-1.0,-0.3516156077384949,-1.0,-0.8618587255477905,-1.0
-1.0,-0.44140082597732544,-1.0,-0.9185749292373657,-1.0
-1.0,-0.46867161989212036,-1.0,-0.8988218307495117,-1.0
-0.8059835433959961,-0.5952494144439697,-0.6467509269714355,-0.7956459522247314,-1.0
-0.41563934087753296,-0.6387689709663391,-0.2431170493364334,-0.8461216688156128,-1.0
-0.17637725174427032,-0.6638245582580566,0.052904605865478516,-0.8090528249740601,-0.787488579750061
-0.22825166583061218,-0.6047963500022888,0.20973902940750122,-0.3878768980503082,-0.3200753927230835
-0.3061007857322693,0.12297026813030243,-0.39970552921295166,0.7454532384872437,0.1904350072145462
-0.04692167043685913,0.5792674422264099,0.9608377814292908,-0.9192689657211304,0.6175986528396606
-0.2807019352912903,0.60350501537323,-1.0,1.0,0.3196336627006531
0.34548869729042053,0.4146113991737366,0.8666780591011047,-1.0,0.4811106324195862
-0.32056599855422974,0.7998942136764526,-0.1346714049577713,0.5103025436401367,0.3214024305343628
0.20888087153434753,0.3119507431983948,-0.061798155307769775,-1.0,-1.0
0.060145094990730286,-0.7391325235366821,-0.2713553309440613,-0.9258339405059814,-1.0
0.23617687821388245,-0.7568290829658508,0.0304061621427536,-0.8797554969787598,-1.0
0.3617681562900543,-0.8371841907501221,0.5612805485725403,-0.5955425500869751,-0.720665454864502
0.2515958249568939,-0.5635290741920471,0.8868635892868042,-0.1190277636051178,-0.237962007522583
-0.1513221561908722,0.6706970930099487,0.5923343896865845,0.9462354183197021,0.31722748279571533
0.2359282374382019,0.5088884234428406,0.4425421357154846,0.3955754041671753,0.3371601700782776
-0.6401550769805908,0.9165340662002563,-0.3674650192260742,-0.03692534565925598,-0.5600975751876831
-0.7056695222854614,-0.6023393869400024,-1.0,-0.789108395576477,-1.0
-0.8558973073959351,-0.5201817750930786,-1.0,-1.0,-1.0
-1.0,-0.4246284067630768,-1.0,-1.0,-1.0
-0.8938871622085571,-0.30784305930137634,-1.0,-1.0,-1.0
-0.8204962015151978,-0.20806974172592163,-1.0,-1.0,-1.0
-0.566116452217102,-0.24408935010433197,-1.0,-1.0,-1.0
-0.030520260334014893,-0.24891294538974762,-1.0,-1.0,-1.0
0.610612154006958,-0.12089700996875763,-0.6731442809104919,-1.0,-1.0
1.0,-0.11431910842657089,-0.06988152861595154,-1.0,-1.0
1.0,-0.11469479650259018,0.2960173487663269,-1.0,-1.0
1.0,-0.171689972281456,0.39507582783699036,-1.0,-1.0
1.0,-0.2998107075691223,0.7299089431762695,-1.0,-1.0
0.8387982845306396,-0.2091878354549408,0.32031622529029846,-1.0,-0.8546644449234009
0.537200927734375,-0.3255006968975067,0.47368258237838745,-1.0,-0.3766825199127197
0.010836541652679443,0.820751965045929,0.07300959527492523,-0.006081059575080872,0.16182848811149597
-0.4418938457965851,0.9705349802970886,-0.01285502314567566,0.5839551687240601,0.5570381283760071
-0.6114654541015625,0.7339677214622498,-0.22744815051555634,-1.0,-0.9619483947753906
-1.0,-0.6589759588241577,-0.6239109039306641,-0.5012756586074829,-1.0
-0.7873975038528442,-0.8242167234420776,-0.1633647233247757,-0.39092138409614563,-0.8671035766601562
-0.772678017616272,-0.9270846843719482,0.0664106011390686,-0.2368406057357788,-0.5726402997970581
-0.8934406042098999,-0.6449121236801147,-0.25731515884399414,0.21295803785324097,-0.29850518703460693
-0.6876095533370972,-0.39035630226135254,0.5195221304893494,-0.5248204469680786,0.055945709347724915
-0.757914662361145,0.1759728193283081,-0.9891239404678345,1.0,0.21734368801116943
-0.6074130535125732,0.0002996525727212429,0.1297973096370697,-1.0,-0.19729113578796387
-1.0,-0.6433495879173279,-1.0,-0.03882044553756714,-1.0
-1.0,-0.9462921023368835,-1.0,-0.8996355533599854,-1.0
-1.0,-0.86750328540802,-1.0,-0.9563244581222534,-1.0
-1.0,-0.699159562587738,-1.0,-1.0,-1.0
-1.0,-0.6368738412857056,-1.0,-1.0,-1.0
-1.0,-0.6837499141693115,-1.0,-1.0,-1.0
-0.8675552606582642,-0.796381950378418,-0.901914119720459,-1.0,-1.0
-0.09226122498512268,-0.9435093402862549,-0.1960364133119583,-1.0,-1.0
0.37833866477012634,-1.0,0.2962120473384857,-1.0,-1.0
0.30879658460617065,-1.0,0.5863463878631592,-0.9045428037643433,-0.6366748809814453
-0.03371748328208923,-1.0,0.8078526258468628,-0.13466382026672363,0.05276525020599365
-0.0981171503663063,-0.43156957626342773,-0.23291464149951935,1.0,0.503944993019104
-0.5879157781600952,-0.3729283809661865,0.8482255339622498,-0.6716600656509399,0.6649227142333984
-0.8026593923568726,-0.39435186982154846,-1.0,1.0,0.42645514011383057
-0.3285016119480133,-0.5362911224365234,0.7459352612495422,-0.7253575325012207,0.6436871290206909
-0.2905535101890564,-0.4351857900619507,-1.0,1.0,0.24477383494377136
-0.792104959487915,-0.9495338797569275,-0.6238945126533508,-1.0,-1.0
-1.0,-1.0,-0.9786081314086914,-0.42438068985939026,-1.0
-0.9735060930252075,-1.0,-0.6233214735984802,-0.19797644019126892,-1.0
-0.9705208539962769,-1.0,-0.20808209478855133,0.11353304982185364,-0.5647226572036743
-1.0,-1.0,0.07779916375875473,0.4856230914592743,-0.08641520142555237
-0.7574708461761475,-1.0,0.20715633034706116,1.0,0.6396108865737915
-0.574978232383728,-0.6293004751205444,-0.006432875990867615,0.715261697769165,0.5382593870162964
-0.34981828927993774,-0.7031141519546509,0.4440142512321472,-0.9473168849945068,-0.004758298397064209
-1.0,-0.8832186460494995,-1.0,0.14083066582679749,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9147847890853882,-1.0,-1.0,-1.0
-1.0,-0.766863226890564,-1.0,-1.0,-1.0
-1.0,-0.561864972114563,-1.0,-1.0,-1.0
-1.0,-0.43726587295532227,-1.0,-1.0,-1.0
-0.5943770408630371,-0.4098263382911682,-1.0,-1.0,-1.0
0.1542423963546753,-0.48629340529441833,-0.6924922466278076,-1.0,-1.0
0.708406925201416,-0.6983890533447266,-0.2347010225057602,-1.0,-1.0
0.903472900390625,-0.854191243648529,0.10544393956661224,-1.0,-1.0
0.5632442235946655,-0.9949946403503418,0.22394485771656036,-1.0,-1.0
0.25931647419929504,-1.0,0.48591071367263794,-1.0,-0.627136766910553
-0.05388158559799194,-0.8321413993835449,0.5726708173751831,-0.34854134917259216,-0.11345946788787842
-0.10527515411376953,-0.5082279443740845,-0.24888069927692413,0.6245272159576416,0.11642907559871674
-0.07534265518188477,-0.3521779775619507,1.0,-0.7267389297485352,0.6866426467895508
-0.2729567289352417,-0.2795443832874298,-0.6555166840553284,1.0,0.4765998125076294
-0.2439991533756256,-0.21393726766109467,0.15891027450561523,-1.0,-1.0
-0.5371339321136475,-1.0,-0.43678921461105347,-0.6034075021743774,-1.0
-0.32357531785964966,-1.0,-0.23698784410953522,-0.6460120677947998,-1.0
-0.2590588629245758,-1.0,0.001346483826637268,-0.502740740776062,-1.0
-0.1461833268404007,-1.0,0.4197962284088135,-0.2708181142807007,-0.7475411891937256
-0.20322273671627045,-1.0,0.544427216053009,-0.08510714769363403,-0.47049176692962646
-0.2546238899230957,-0.8392810225486755,0.17378202080726624,0.4265711009502411,-0.3133445978164673
