energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-25.87215696670383,-0.0,-2.0697725573363064,0.0,2.0697725573363064,0.65518772777942,4.556,False
-0.0,-33.75350064619476,-0.0,-2.700280051695581,0.0,2.700280051695581,0.8004613253467848,4.556,False
-0.0,-37.86453395070265,-0.0,-3.029162716056212,0.0,3.029162716056212,0.8512044973718412,4.556,False
-0.0,-35.69280395088368,-0.0,-2.8554243160706942,0.0,2.8554243160706942,0.832585179065815,4.556,False
-0.5263767915233379,-17.05551384181192,-1.0527535830466759,-1.3644411073449536,91.59954607558305,1.3644411073449536,0.5486357281341546,11.493,False
-0.0,-0.6818139188661264,-0.0,-0.054545113509290116,0.0,0.054545113509290116,0.09758471948063292,11.493,False
-8.65462093241578,-1.788984261531738,-17.30924186483156,-0.14311874092253904,1506.068203674546,0.14311874092253904,-0.23283143523669492,11.493,False
-7.249077077468896,-2.333357087082879,-14.498154154937792,-0.18666856696663034,1261.4769124630463,0.18666856696663034,-0.3272011086879186,11.493,False
-8.891387723496758,-3.3682636799993206,-17.782775446993515,-0.26946109439994564,1547.2701163311158,0.26946109439994564,-0.3712646165156131,11.493,False
-0.476633668935773,-1.9100240126365124,-0.953267337871546,-0.152801921010921,209.23339286030424,0.152801921010921,-0.3620002601008488,4.556,False
-2.145666161340762,-1.5870414547639766,-4.291332322681524,-0.12696331638111813,941.9078846974372,0.12696331638111813,-0.4172021618947599,4.556,False
-3.416525580975929,-1.2093999031145382,-6.833051161951858,-0.09675199224916306,1499.7917387954035,0.09675199224916306,-0.4782541880932178,4.556,False
-2.5172468606114173,-0.43768025941250643,-5.034493721222835,-0.035014420753000514,1105.0249607600601,0.035014420753000514,-0.47261405916022436,4.556,False
-1.4296276474195646,-0.05183754311382926,-2.859255294839129,-0.0041470034491063405,627.5801788496772,0.0041470034491063405,-0.4628341019022595,4.556,False
-3.1272538790064393,-0.5971239007084228,-6.2545077580128785,-0.04776991205667382,1372.8067949984368,0.04776991205667382,-0.4462171894100056,4.556,False
-0.0,-1.6219257149547992,-0.0,-0.12975405719638394,0.0,0.12975405719638394,-0.435378911018195,4.556,False
-0.0,-2.7505721104565835,-0.0,-0.22004576883652668,0.0,0.22004576883652668,-0.48033028001344397,4.556,False
-3.398961530880765,-4.78119770692972,-6.79792306176153,-0.3824958165543776,1492.0814446359811,0.3824958165543776,-0.5762528281037476,4.556,False
-3.4317258038859753,-4.772282009956856,-6.8634516077719505,-0.38178256079654854,1506.4643564029743,0.38178256079654854,-0.6122387871545995,4.556,False
-3.270292829846594,-0.0,-6.540585659693188,-0.0,1435.5982571758534,0.0,-0.3331971548301797,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02503675175944342,4.556,False
-0.0,-0.42536025333905464,-0.0,-0.03402882026712437,0.0,0.03402882026712437,0.17633903151574346,4.556,False
-0.0,-15.606494889985276,-0.0,-1.248519591198822,0.0,1.248519591198822,0.4390271477123872,4.556,False
-0.0,-20.264878371191607,-0.0,-1.6211902696953286,0.0,1.6211902696953286,0.46765743007367727,4.556,False
-0.0,-13.589573125645948,-0.0,-1.0871658500516759,0.0,1.0871658500516759,0.3128071983435656,4.556,False
-0.6795065025423139,-1.2625224666409673,-1.3590130050846279,-0.10100179733127738,298.2908264013669,0.10100179733127738,-0.1558767290318572,4.556,False
-0.0,-4.399114111924844,-0.0,-0.3519291289539875,0.0,0.3519291289539875,-0.411689203499855,4.556,False
-3.4649908500609676,-10.801524641272389,-6.929981700121935,-0.8641219713017911,1521.0670983586335,0.8641219713017911,-0.6000695706440681,4.556,False
-4.3421121304634465,-17.229320611575954,-8.684224260926893,-1.3783456489260764,755.609872176707,1.3783456489260764,-0.7608561483964889,11.493,False
-0.0,-22.356026696019025,-0.0,-1.7884821356815221,0.0,1.7884821356815221,-0.8373144181752429,11.493,False
-9.104630744961359,-27.8243400125751,-18.209261489922717,-2.225947201006008,1584.3784468739857,2.225947201006008,-0.932559556880861,11.493,False
-8.399802877657526,-22.66782375143588,-16.799605755315053,-1.8134259001148703,1461.7250287405423,1.8134259001148703,-0.8837734441350799,11.493,False
-8.604826724457315,-16.876089415357725,-17.20965344891463,-1.350087153228618,1497.4030669898746,1.350087153228618,-0.8212621707157562,11.493,False
-3.054828263056875,-12.845286383852633,-6.10965652611375,-1.0276229107082107,1341.0132849240013,1.0276229107082107,-0.7587249397632347,4.556,False
-3.0962595046847046,-7.511370434044568,-6.192519009369409,-0.6009096347235654,1359.2008361214682,0.6009096347235654,-0.6607332727543614,4.556,False
-2.996269009060676,-5.025938126593075,-5.992538018121352,-0.402075050127446,1315.306852089849,0.402075050127446,-0.5740003077414059,4.556,False
-2.7262023721814157,-4.123856307738934,-5.452404744362831,-0.3299085046191147,1196.7525777793749,0.3299085046191147,-0.5016184269416379,4.556,False
-3.3503334712153614,-5.806388828509423,-6.700666942430723,-0.4645111062807538,1470.7346230093772,0.4645111062807538,-0.5000910203035606,4.556,False
-2.4261704302601057,-5.401037806590134,-4.852340860520211,-0.4320830245272107,1065.044087032531,0.4320830245272107,-0.4875646245453074,4.556,False
-3.3426907623479942,-4.73385094131078,-6.6853815246959885,-0.3787080753048624,1467.3796147269509,0.3787080753048624,-0.5019422241850623,4.556,False
-0.5127982189589454,-3.754720977015092,-1.0255964379178908,-0.30037767816120736,225.10896354650805,0.30037767816120736,-0.5271432811094844,4.556,False
-3.1134834402629736,-5.294731374448916,-6.226966880525947,-0.4235785099559133,1366.7618262787419,0.4235785099559133,-0.604667067478763,4.556,False
-2.9742952611101043,-5.178597192213148,-5.948590522220209,-0.41428777537705186,1305.660781874497,0.41428777537705186,-0.5848415133618173,4.556,False
-2.7287082800997378,-1.436023796774648,-5.4574165601994755,-0.11488190374197185,1197.8526251535284,0.11488190374197185,-0.280285025381195,4.556,False
-3.4299113725098467,-0.6830187720733205,-6.859822745019693,-0.05464150176586564,1505.6678544819345,0.05464150176586564,0.2297187933000523,4.556,False
-0.0,-2.228907008926826,-0.0,-0.17831256071414608,0.0,0.17831256071414608,0.41010767299268985,4.556,False
-0.0,-5.585146794394759,-0.0,-0.4468117435515807,0.0,0.4468117435515807,0.4798389780346078,4.556,False
-0.0,-18.352535158869177,-0.0,-1.4682028127095341,0.0,1.4682028127095341,0.5083663393211889,4.556,False
-0.0,-28.74753226604611,-0.0,-2.299802581283689,0.0,2.299802581283689,0.530767677696059,4.556,False
-2.9665730709006923,-33.42234078058928,-5.933146141801385,-2.6737872624471426,1302.2708827483284,2.6737872624471426,0.6220601584826809,4.556,False
-3.3526768579659585,-35.339918034480554,-6.705353715931917,-2.8271934427584444,1471.7633265873392,2.8271934427584444,0.7610689923392768,4.556,False
-0.0,-36.21441515414149,-0.0,-2.897153212331319,0.0,2.897153212331319,0.8284658317607977,4.556,False
-8.39980291037641,-11.687934396591453,-16.79960582075282,-0.9350347517273162,1461.7250344342488,0.9350347517273162,0.49208351296427105,11.493,False
-8.258938934463282,-1.4092238931374574,-16.517877868926565,-0.1127379114509966,1437.2120307079583,0.1127379114509966,0.11223115036111696,11.493,False
-7.769649486334534,-0.0,-15.539298972669068,-0.0,1352.0663858582673,0.0,-0.0512572867998534,11.493,False
-7.597688895819768,-0.0,-15.195377791639537,-0.0,1322.1419813486066,0.0,-0.07235873675603018,11.493,False
-2.7065247074344194,-0.0,-5.413049414868839,-0.0,470.9866366369824,0.0,-0.13871681805393624,11.493,False
-2.853280204233334,-0.0,-5.706560408466668,-0.0,1252.5374030875041,0.0,-0.22822733308335544,4.556,False
-3.2657047177461247,-0.0,-6.531409435492249,-0.0,1433.5841605558053,0.0,-0.3086498418370282,4.556,False
-2.9750702022383253,-0.0,-5.950140404476651,-0.0,1306.0009667420215,0.0,-0.3308991819243437,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33433398493413247,4.556,False
-3.245881127918168,-0.0,-6.491762255836336,-0.0,1424.881970113331,0.0,-0.3851724566288508,4.556,False
-2.858687060992936,-0.29191043000069267,-5.717374121985872,-0.023352834400055412,1254.910913517531,0.023352834400055412,-0.43311365666160256,4.556,False
-3.3404536935612072,-2.0064451757220945,-6.6809073871224145,-0.16051561405776754,1466.3975827748934,0.16051561405776754,-0.47271289823249113,4.556,False
-0.723808508709333,-2.157719868728087,-1.447617017418666,-0.17261758949824696,317.7385903026045,0.17261758949824696,-0.48171580158196864,4.556,False
-3.2694201717487164,-2.9859992931708943,-6.538840343497433,-0.23887994345367153,1435.2151763602794,0.23887994345367153,-0.551555392732249,4.556,False
-2.3105162218799333,-2.5002483477192747,-4.621032443759867,-0.200019867817542,1014.2740218963711,0.200019867817542,-0.5614924923646442,4.556,False
-3.2729885413393736,-3.6402156915692903,-6.545977082678747,-0.2912172553255432,1436.7816248197425,0.2912172553255432,-0.5461776715115584,4.556,False
-2.833051126965388,-2.3304318697365565,-5.666102253930776,-0.18643454957892452,1243.6572111349378,0.18643454957892452,-0.46101155076567485,4.556,False
-3.2873041149662985,-1.3414896261822975,-6.574608229932597,-0.1073191700945838,1443.0658977025014,0.1073191700945838,-0.3330375101550818,4.556,False
-2.9855581539281864,-0.0,-5.971116307856373,-0.0,1310.6049841651388,0.0,-0.21323744794345445,4.556,False
-3.304753196556825,-0.0,-6.60950639311365,-0.0,1450.725722808088,0.0,0.07306642872846397,4.556,False
-0.607929699403966,-0.0,-1.215859398807932,-0.0,266.869929501302,0.0,0.2599757231841007,4.556,False
-0.0,-5.136246991085497,-0.0,-0.41089975928683975,0.0,0.41089975928683975,0.47000949063850345,4.556,False
-0.0,-3.9621764974415807,-0.0,-0.31697411979532647,0.0,0.31697411979532647,0.4320215004563752,4.556,False
-0.0,-0.6052740778695425,-0.0,-0.0484219262295634,0.0,0.0484219262295634,0.29642336162824195,4.556,False
-8.438475244957656,-0.0,-16.876950489915313,-0.0,1468.454754190839,0.0,0.02819069266609714,11.493,False
-1.2005954653192497,-0.0,-2.4011909306384993,-0.0,208.92638394139905,0.0,-0.23545107916958838,11.493,False
-8.550484639619222,-0.2719102021969515,-17.100969279238445,-0.02175281617575612,1487.946513463712,0.02175281617575612,-0.3882293781826576,11.493,False
-5.70187349359414,-0.6086665851639111,-11.40374698718828,-0.04869332681311289,992.2341414067937,0.04869332681311289,-0.42307150771769014,11.493,False
-8.228356862393733,-0.729752323780424,-16.456713724787466,-0.05838018590243392,1431.8901700850488,0.05838018590243392,-0.4334958697233722,11.493,False
-3.090222834662968,-0.0,-6.180445669325936,-0.0,1356.550849281373,0.0,-0.39386254295407014,4.556,False
-2.9866880529401265,-0.0,-5.973376105880253,-0.0,1311.1009889991776,0.0,-0.30451456135711974,4.556,False
-2.9179456601075597,-0.14174978456538406,-5.8358913202151195,-0.011339982765230724,1280.9243459646882,0.011339982765230724,-0.21059180959061705,4.556,False
-0.0,-1.2848755420999811,-0.0,-0.10279004336799849,0.0,0.10279004336799849,-0.19770894473949271,4.556,False
-2.310016860795205,-2.1905883261045433,-4.62003372159041,-0.17524706608836346,1014.0548115870082,0.17524706608836346,-0.2450163894451315,4.556,False
-3.2822000986496227,-2.194917056354966,-6.564400197299245,-0.17559336450839727,1440.8253286433815,0.17559336450839727,-0.33345928228320343,4.556,False
-0.0,-1.423978151749182,-0.0,-0.11391825213993456,0.0,0.11391825213993456,-0.41677002549019776,4.556,False
-3.3845425667357087,-1.4521182660418361,-6.7690851334714175,-0.11616946128334689,1485.751785221997,0.11616946128334689,-0.5067388859960339,4.556,False
-3.4113296215189024,-3.777092699938791,-6.822659243037805,-0.3021674159951033,1497.5108083928458,0.3021674159951033,-0.5655887679016638,4.556,False
-3.3260623255040658,-3.126343652824362,-6.6521246510081316,-0.25010749222594897,1460.0800375347085,0.25010749222594897,-0.5417678484108926,4.556,False
-3.2821791917017578,-0.0,-6.5643583834035155,-0.0,1440.8161508787348,0.0,-0.18110628747480575,4.556,False
-3.060895149741618,-0.8934446273421515,-6.121790299483236,-0.07147557018737212,1343.676536322045,0.07147557018737212,0.26757541792523204,4.556,False
-0.0,-19.15534057597692,-0.0,-1.5324272460781534,0.0,1.5324272460781534,0.6906422695033498,4.556,False
-0.0,-27.75960386147035,-0.0,-2.220768308917628,0.0,2.220768308917628,0.7832385855446131,4.556,False
-0.0,-40.22234453399312,-0.0,-3.21778756271945,0.0,3.21778756271945,0.8370989118498674,4.556,False
-0.0,-50.101731098102256,-0.0,-4.00813848784818,0.0,4.00813848784818,0.8802023287953822,4.556,False
-0.0,-52.97704108636299,-0.0,-4.238163286909039,0.0,4.238163286909039,0.914644824444525,4.556,False
-0.0,-47.56046995920613,-0.0,-3.8048375967364905,0.0,3.8048375967364905,0.9141677057729741,4.556,False
-3.3313882724160377,-26.85902786012695,-6.6627765448320755,-2.148722228810156,1462.4180300333792,2.148722228810156,0.7166904703343161,4.556,False
-0.9378823448253658,-5.980554709882539,-1.8757646896507316,-0.47844437679060314,411.71305742992354,0.47844437679060314,0.31427367407664397,4.556,False
-3.296062823175428,-0.0,-6.592125646350856,-0.0,1446.9108091200299,0.0,0.017131854604725143,4.556,False
-3.303932937139637,-0.0,-6.607865874279274,-0.0,1450.3656440472507,0.0,-0.09906385391946382,4.556,False
-3.0733099221077587,-0.0,-6.146619844215517,-0.0,1349.1263924968212,0.0,-0.11403965269297822,4.556,False
-3.3373205297350754,-0.0,-6.674641059470151,-0.0,1465.0221816220699,0.0,-0.13829954876473768,4.556,False
-2.969038808488258,-0.0,-5.938077616976516,-0.0,1303.3532960879095,0.0,-0.14698309027942716,4.556,False
-3.372869513248949,-0.0,-6.745739026497898,-0.0,1480.6275299600302,0.0,-0.16253884972701263,4.556,False
-3.2320639445388415,-0.0,-6.464127889077683,-0.0,1418.8164813603344,0.0,-0.14954419751488265,4.556,False
-3.1404948736836746,-0.0,-6.280989747367349,-0.0,1378.6193475345367,0.0,-0.1467553509159156,4.556,False
-3.0435442044527985,-0.0,-6.087088408905597,-0.0,1336.0597912435464,0.0,-0.15062415425716602,4.556,False
-3.007446980819267,-0.0,-6.014893961638534,-0.0,1320.213775601083,0.0,-0.14533371860955713,4.556,False
-3.2155025986984485,-0.0,-6.431005197396897,-0.0,1411.5463558816718,0.0,-0.1220960593068285,4.556,False
-1.99693813936176,-0.0,-3.99387627872352,-0.0,876.6190251807551,0.0,-0.12497874206944644,4.556,False
-2.9138723767873915,-0.0,-5.827744753574783,-0.0,1279.1362496871782,0.0,-0.13925554362986683,4.556,False
-3.270690679003824,-0.0,-6.541381358007648,-0.0,1435.7729056206426,0.0,-0.14220969946767245,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01674084873396418,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.34914642752785735,4.556,False
-3.0949579118920623,-12.16680040664961,-6.1899158237841245,-0.9733440325319689,1358.6294608832584,0.9733440325319689,0.5759594412590858,4.556,False
-0.0,-18.822507988578586,-0.0,-1.5058006390862868,0.0,1.5058006390862868,0.6382713156086901,4.556,False
-0.0,-24.821010003569803,-0.0,-1.9856808002855841,0.0,1.9856808002855841,0.6826468951860941,4.556,False
-0.0,-28.150770351831156,-0.0,-2.2520616281464925,0.0,2.2520616281464925,0.7036312469913092,4.556,False
-0.0,-25.332244281450535,-0.0,-2.0265795425160427,0.0,2.0265795425160427,0.6882458650884488,4.556,False
-0.0,-22.217261633116586,-0.0,-1.777380930649327,0.0,1.777380930649327,0.6943218881143406,4.556,False
-0.0,-15.0560824692767,-0.0,-1.204486597542136,0.0,1.204486597542136,0.6070960465663181,4.556,False
-0.0,-2.0101933209651164,-0.0,-0.1608154656772093,0.0,0.1608154656772093,0.2968356695156547,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.014132670460899388,4.556,False
-3.5628873960920373,-2.142273331942273,-7.125774792184075,-0.17138186655538185,1564.0418771255652,0.17138186655538185,-0.37890214140012207,4.556,False
-3.029502404024437,-2.248031639515455,-6.059004808048874,-0.17984253116123639,1329.8956997473383,0.17984253116123639,-0.4380273397296579,4.556,False
-3.137332694582356,-1.9200997096699122,-6.274665389164712,-0.15360797677359297,1377.2312092108673,0.15360797677359297,-0.4442646395032736,4.556,False
-1.5905865543698898,-0.0,-3.1811731087397797,-0.0,698.2381713651843,0.0,-0.37396179295399357,4.556,False
-3.029534305263251,-0.040291706005079864,-6.059068610526502,-0.003223336480406389,1329.9097038030075,0.003223336480406389,-0.33828398531987985,4.556,False
-3.366357691731377,-1.4594896383579332,-6.732715383462754,-0.11675917106863466,1477.7689603737388,0.11675917106863466,-0.31687482468620803,4.556,False
-2.9174864171725496,-1.323427561037875,-5.834972834345099,-0.10587420488303,1280.7227467833843,0.10587420488303,-0.3111884826345069,4.556,False
-0.0,-1.2707556203617691,-0.0,-0.10166044962894154,0.0,0.10166044962894154,-0.30868894183097745,4.556,False
-0.0,-2.2467316177946586,-0.0,-0.17973852942357268,0.0,0.17973852942357268,-0.3771378494038931,4.556,False
-0.0,-3.003136671671782,-0.0,-0.24025093373374257,0.0,0.24025093373374257,-0.494930572449016,4.556,False
-0.19448192144419177,-6.475661508585066,-0.38896384288838354,-0.5180529206868053,85.37397780693229,0.5180529206868053,-0.6143270566331231,4.556,False
-3.490093560011935,-13.229250563647513,-6.98018712002387,-1.058340045091801,1532.086725202781,1.058340045091801,-0.7707434917308936,4.556,False
-3.0452017309926984,-13.58253805770313,-6.090403461985397,-1.0866030446162505,1336.7874148343715,1.0866030446162505,-0.7757443246982976,4.556,False
-3.5741829986917657,-5.291324746399006,-7.148365997383531,-0.42330597971192047,1569.000438407272,0.42330597971192047,-0.6043140740043382,4.556,False
-2.090253258144675,-0.0,-4.18050651628935,-0.0,917.5826418545544,0.0,-0.35278737774422336,4.556,False
-3.417899808080471,-0.0,-6.835799616160942,-0.0,1500.394999157362,0.0,-0.027378253952083303,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14892469834364586,4.556,False
-0.0,-1.7108481486735174,-0.0,-0.1368678518938814,0.0,0.1368678518938814,0.24465098790030163,4.556,False
-0.0,-3.8769396262447513,-0.0,-0.3101551700995801,0.0,0.3101551700995801,0.3150023901694276,4.556,False
-0.0,-4.041379657347712,-0.0,-0.323310372587817,0.0,0.323310372587817,0.30888156791552474,4.556,False
-3.422688902017215,-1.0412218198850325,-6.84537780403443,-0.08329774559080261,1502.4973230979872,0.08329774559080261,0.18591985514290862,4.556,False
