electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6195294857025146,0.7372763156890869,-1.0,-1.0,-1.0
-1.0,0.1400659680366516,-1.0,-0.9431178569793701,-1.0
0.11330622434616089,-0.10052311420440674,-1.0,-1.0,-1.0
-0.9197750091552734,1.0,0.7570970058441162,-1.0,-1.0
1.0,1.0,-0.16592341661453247,-0.5837916135787964,-1.0
0.17595332860946655,1.0,-0.40036001801490784,-0.8303186893463135,-1.0
-1.0,0.6426365971565247,-0.5415188074111938,-0.9877347946166992,-1.0
0.12602479755878448,1.0,1.0,-0.3185141086578369,-1.0
-0.14064374566078186,0.7527273893356323,-0.8166567087173462,-0.7278433442115784,-1.0
0.9183914661407471,-1.0,-0.594169557094574,0.8366686105728149,-0.9283095598220825
0.1216338723897934,-0.04916292428970337,1.0,-0.5270622968673706,-1.0
0.14773350954055786,1.0,0.256247878074646,-0.4705657958984375,-1.0
-0.19920389354228973,0.07134304940700531,-1.0,0.4861353039741516,-1.0
-0.3127257227897644,-1.0,1.0,-1.0,-0.7381556034088135
-0.5633014440536499,-0.5967151522636414,-0.021495580673217773,1.0,-1.0
1.0,0.08871379494667053,-0.790167510509491,0.6991943120956421,-1.0
-0.2676043212413788,-1.0,-1.0,0.0740109235048294,-0.6584345698356628
-0.7535733580589294,1.0,-0.9593273997306824,0.13790127635002136,-1.0
-1.0,-1.0,-1.0,0.027386903762817383,-0.2118486762046814
-0.28486427664756775,0.5316358208656311,1.0,0.00598570704460144,-0.5058640241622925
-1.0,1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,-1.0,0.8048585653305054
-0.09568721055984497,-1.0,-0.8995184898376465,1.0,0.20164628326892853
0.22621142864227295,1.0,-0.15696296095848083,-0.8346495628356934,-0.08904218673706055
-1.0,0.5020930171012878,-1.0,-1.0,-1.0
-1.0,-0.5017924308776855,-1.0,0.25480926036834717,-1.0
-1.0,0.3608686625957489,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.6506134271621704,-0.8364469408988953
-1.0,-1.0,-0.12516343593597412,-0.6164483428001404,-1.0
-0.4661778509616852,-1.0,0.4335758090019226,-1.0,-1.0
-0.2991671860218048,1.0,-0.3464300036430359,-1.0,-0.709484875202179
-0.597499668598175,-1.0,1.0,-1.0,-0.09874123334884644
-1.0,-1.0,-0.7534806132316589,0.6958606243133545,-0.24334104359149933
-1.0,-0.8198736310005188,0.8473710417747498,-1.0,-1.0
0.5307857990264893,-1.0,0.2929930090904236,0.3987165093421936,-0.36377859115600586
-1.0,0.12030839920043945,0.8061714172363281,0.24962511658668518,-0.0503530353307724
-1.0,-1.0,0.18393933773040771,-0.8104723691940308,0.011443018913269043
-1.0,-1.0,0.07609167695045471,1.0,1.0
-0.653887152671814,-1.0,0.2661623954772949,0.7044386267662048,-0.31306469440460205
-1.0,-1.0,-0.2764131724834442,1.0,-1.0
0.46576380729675293,-1.0,-1.0,0.17827729880809784,0.5272750854492188
-1.0,-0.19675013422966003,-0.37068524956703186,1.0,-0.9430022239685059
1.0,-0.60821133852005,1.0,0.4170188307762146,-0.4279133677482605
-0.9002084136009216,-1.0,-1.0,0.4183298945426941,0.29195430874824524
-1.0,1.0,1.0,-0.8374915719032288,1.0
-1.0,-1.0,-0.9770347476005554,0.5832765102386475,0.5890436768531799
-1.0,1.0,1.0,-1.0,0.17020076513290405
-0.006173968315124512,-0.8436550498008728,-1.0,0.4957447052001953,-1.0
-1.0,-1.0,-1.0,0.9475700855255127,-1.0
-0.44654756784439087,1.0,-1.0,-1.0,-1.0
-1.0,-0.19642503559589386,-1.0,-1.0,-1.0
-0.6260420680046082,0.2213735282421112,-1.0,0.5865015983581543,-1.0
-0.4730258584022522,1.0,-1.0,-1.0,-1.0
-1.0,-0.23168045282363892,-0.9788487553596497,-1.0,-1.0
-1.0,-0.6890224814414978,0.9356483221054077,-0.8194422721862793,-0.20502424240112305
-1.0,-0.07911276817321777,-0.5616568326950073,-0.3920333683490753,-1.0
-0.803385853767395,-0.12901152670383453,1.0,-0.46311816573143005,-1.0
-1.0,-0.30325695872306824,0.4923495948314667,1.0,-0.9874228239059448
-1.0,-0.5256307125091553,-0.8942477703094482,0.9317144155502319,-1.0
-1.0,-0.5333162546157837,1.0,0.6098489761352539,-1.0
-0.2503165602684021,0.07103186845779419,-0.9210066199302673,1.0,-0.12011373043060303
0.2631208896636963,1.0,1.0,-0.6447305679321289,0.8353278636932373
-1.0,-0.5335938930511475,0.35168442130088806,1.0,0.203367680311203
-0.7986820936203003,1.0,0.3374391794204712,-0.6580466032028198,0.5906182527542114
1.0,-0.33329933881759644,-1.0,-1.0,0.31483888626098633
-1.0,-0.19214284420013428,-1.0,0.08006080985069275,-1.0
-1.0,-0.14500176906585693,0.45367395877838135,-0.9242157936096191,-1.0
0.6850974559783936,-1.0,-0.16803312301635742,0.33443373441696167,0.35007572174072266
-0.8381383419036865,0.01898205280303955,-0.09825170040130615,-0.28656673431396484,-1.0
-0.02354557439684868,-1.0,-1.0,-0.6580017805099487,-0.517088770866394
0.0301734060049057,-1.0,0.6256595253944397,0.8815774917602539,-0.27291929721832275
-1.0,1.0,0.08409559726715088,1.0,-1.0
-0.3186205327510834,-0.7831287384033203,0.07323193550109863,-0.15504412353038788,-1.0
0.9628515243530273,-1.0,-1.0,0.5357085466384888,-1.0
0.02314317226409912,-1.0,-1.0,0.04015454649925232,-1.0
0.4286750555038452,1.0,-0.6693289279937744,-0.9761455059051514,-1.0
-0.389195054769516,-0.04678034782409668,-1.0,-0.8857709169387817,-1.0
-0.4647216200828552,-0.7227721214294434,-1.0,-0.4758910536766052,-1.0
-0.8035916686058044,1.0,0.5674804449081421,-1.0,-0.09877157211303711
0.21850943565368652,1.0,1.0,-0.7417644262313843,-1.0
1.0,-0.29672276973724365,0.5933536291122437,-1.0,-0.42565417289733887
0.5514853596687317,0.5525819063186646,0.43853461742401123,-1.0,-1.0
0.8349959850311279,0.025525100529193878,0.36803901195526123,0.11448715627193451,-0.491062730550766
1.0,0.8928061127662659,-0.40960317850112915,-0.3939817547798157,0.18031221628189087
-1.0,0.44346708059310913,0.091281458735466,1.0,-0.19322997331619263
-0.3854176998138428,1.0,-0.030277013778686523,-0.9334310293197632,0.6514703631401062
1.0,-1.0,0.33668288588523865,0.1601412296295166,0.19531160593032837
-0.4050685167312622,-0.7402083873748779,-0.9161387085914612,-0.8291889429092407,-1.0
1.0,1.0,-1.0,-0.6767994165420532,-1.0
1.0,0.8487684726715088,-0.16218873858451843,0.8858314156532288,-0.407511830329895
-0.2855793237686157,1.0,0.23995167016983032,-1.0,-1.0
1.0,-0.7334180474281311,-0.6130228042602539,0.04535791277885437,-0.25222641229629517
1.0,1.0,-0.9323681592941284,0.4005563259124756,-0.6306030750274658
-0.29159092903137207,1.0,-0.23100075125694275,1.0,-1.0
1.0,1.0,-0.5264163017272949,1.0,-1.0
1.0,0.5534818172454834,-1.0,0.4741922616958618,-1.0
0.1208648681640625,-0.44169116020202637,-0.689220130443573,0.6280645132064819,-1.0
0.4337325096130371,-0.20643943548202515,-1.0,0.2959769368171692,-1.0
1.0,0.4745127558708191,-1.0,-1.0,-1.0
-1.0,-0.2008419632911682,-0.8388826251029968,-1.0,-0.8902480602264404
1.0,1.0,0.1886339783668518,-0.44438886642456055,-1.0
-0.16680073738098145,1.0,0.7294662594795227,-1.0,-1.0
0.3063587248325348,0.7977308034896851,0.05588248372077942,-1.0,-1.0
-0.3849393129348755,-0.6955121159553528,0.8323706984519958,-1.0,-0.8846551775932312
1.0,1.0,-1.0,-0.6820695400238037,-0.5840009450912476
1.0,1.0,0.03761392831802368,-0.8791773319244385,-1.0
-0.6199811697006226,0.9479358196258545,-1.0,-0.17720961570739746,-0.32073497772216797
-0.3703104257583618,-1.0,0.847333550453186,-0.6137304902076721,-1.0
0.4003162086009979,-0.319907546043396,0.11323565244674683,-0.5005362629890442,-1.0
0.11131274700164795,-0.15222705900669098,0.040912091732025146,0.6013026833534241,0.4750548005104065
-1.0,1.0,1.0,0.3977692723274231,0.057805854827165604
-0.19550205767154694,0.9746348261833191,-0.03846949338912964,0.2153896540403366,-0.8024787902832031
1.0,-0.5968306064605713,-0.716282069683075,-1.0,-1.0
-0.6345709562301636,-0.9084070324897766,-1.0,0.9311100840568542,-0.2958974838256836
1.0,-0.35556113719940186,-1.0,0.44165921211242676,-1.0
-0.6865735054016113,0.543351411819458,-0.21371659636497498,-0.30944377183914185,-1.0
1.0,-0.562252402305603,-1.0,0.8985260725021362,-1.0
-0.8957691192626953,1.0,0.4418482780456543,0.2123350352048874,-0.3462095558643341
0.5325394868850708,-0.5121986269950867,-1.0,1.0,-1.0
0.1834487020969391,-0.8211575150489807,-0.8823047876358032,0.2393260896205902,-1.0
-0.7200661301612854,-1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
-1.0,0.7176438570022583,-1.0,-0.08682626485824585,-1.0
0.013785779476165771,1.0,-0.12503015995025635,0.2887144684791565,-1.0
-0.4176224172115326,1.0,-1.0,-0.8312464952468872,-0.8914995789527893
-0.43667641282081604,1.0,-0.21267950534820557,-1.0,-1.0
0.2818746566772461,-0.1499263048171997,0.3090202212333679,-0.2330538034439087,-1.0
-0.39406365156173706,-0.15199291706085205,0.8250136971473694,-0.6836497783660889,-1.0
1.0,1.0,0.6073877811431885,-0.40659573674201965,-0.11582988500595093
0.8654130697250366,1.0,1.0,0.09024268388748169,-0.4219357669353485
0.5672812461853027,1.0,0.38084548711776733,1.0,-0.8788270354270935
-0.22118407487869263,-0.11475488543510437,1.0,-0.6705356240272522,0.32493481040000916
-0.2992439866065979,1.0,1.0,-0.04436194896697998,0.7690426111221313
-0.2326335310935974,1.0,1.0,1.0,1.0
-0.4819772243499756,-1.0,1.0,0.514191746711731,0.06558114290237427
1.0,-0.39193519949913025,0.4411631226539612,1.0,0.1804378628730774
0.8044842481613159,1.0,-0.19786027073860168,1.0,0.5243963003158569
-0.10136064887046814,1.0,0.8125946521759033,-0.09109210968017578,-0.6729602813720703
0.8398222923278809,-1.0,0.44322669506073,-0.5847673416137695,-0.9712554216384888
0.9879465699195862,-1.0,1.0,0.6427160501480103,1.0
-0.6611908078193665,-1.0,1.0,1.0,0.10108363628387451
-1.0,-1.0,0.2331894040107727,0.9345438480377197,0.22145622968673706
0.7948415279388428,1.0,-0.48912808299064636,1.0,-1.0
-0.35708263516426086,1.0,0.15692496299743652,-1.0,-1.0
1.0,-1.0,-1.0,0.6001181602478027,-1.0
-0.420870304107666,0.5520786046981812,-1.0,0.45418351888656616,-1.0
-1.0,0.7802382111549377,-1.0,-0.7709172964096069,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5425158739089966,-0.19632238149642944,-1.0,-0.563620924949646,-1.0
-1.0,-0.8183446526527405,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-0.7635160684585571
-1.0,0.8665627241134644,-0.08315268903970718,-1.0,-1.0
-0.7311884760856628,0.06163156032562256,0.7890456318855286,0.357524037361145,-1.0
-0.22805219888687134,1.0,-1.0,-1.0,-1.0
-0.5266756415367126,1.0,-0.19741666316986084,-1.0,-1.0
-1.0,0.7604750394821167,-0.39060449600219727,-1.0,-1.0
-0.2579305171966553,-0.06948594748973846,0.8445769548416138,0.2881724238395691,0.0848357081413269
-1.0,-0.6361005902290344,0.6048015356063843,-0.2322884500026703,-0.018129795789718628
1.0,-1.0,1.0,0.09808975458145142,-1.0
-1.0,-1.0,-0.5833049416542053,1.0,0.14191067218780518
1.0,-0.29877331852912903,0.3771914839744568,0.6617978811264038,0.11699789762496948
-0.6629337072372437,-1.0,0.5062299370765686,0.6142878532409668,0.20526495575904846
-1.0,0.9993681907653809,-1.0,0.3275182843208313,0.901636004447937
-0.48410898447036743,0.377485990524292,0.9425462484359741,0.7493467330932617,0.8710041046142578
0.30110472440719604,-0.4458076059818268,-0.11427506804466248,-0.9362152814865112,1.0
-0.08356010913848877,0.4609414041042328,-1.0,0.6166559457778931,-0.07730647921562195
-1.0,1.0,0.8280763626098633,-0.5497093200683594,-0.9395108222961426
-0.6365076303482056,-1.0,-1.0,-1.0,-0.925153374671936
-1.0,0.3516541123390198,-0.6737200617790222,-0.20583733916282654,-1.0
-1.0,0.9588202238082886,-1.0,-0.6645182967185974,-1.0
-1.0,0.641916811466217,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.10031968355178833,-0.7334725856781006,0.26029396057128906,-1.0
0.03370380401611328,1.0,-0.5297030806541443,-0.9412733316421509,-1.0
-0.8731216788291931,1.0,0.7819528579711914,-0.8088762760162354,-1.0
0.5024018287658691,0.11861997842788696,-1.0,-0.9701638221740723,-1.0
0.5508792996406555,1.0,1.0,0.7984874248504639,-1.0
-0.6131987571716309,1.0,1.0,-1.0,-1.0
0.4391106963157654,1.0,0.3543710708618164,0.4181261658668518,-1.0
1.0,-1.0,0.37163954973220825,0.12724697589874268,-1.0
-0.013328313827514648,0.39982104301452637,0.1126062273979187,0.6712368726730347,-0.5653709173202515
-0.1974000334739685,-1.0,0.6830815076828003,-0.23313073813915253,1.0
-1.0,-0.7279635071754456,-0.06267988681793213,0.9052223563194275,0.24050824344158173
0.22977745532989502,0.3855109214782715,-0.21497680246829987,0.35914933681488037,-1.0
0.39443862438201904,1.0,-0.922098696231842,-0.40389323234558105,-1.0
-0.46417033672332764,0.08844678848981857,-1.0,0.9923614263534546,-1.0
0.27907925844192505,-0.954637885093689,-0.28007733821868896,-0.19010543823242188,-1.0
1.0,-1.0,-0.12418876588344574,0.0353727787733078,-1.0
1.0,-0.20302578806877136,1.0,1.0,-0.23245346546173096
-1.0,0.33752089738845825,-0.8627021312713623,0.36127012968063354,-1.0
-0.9241321682929993,-1.0,-1.0,-1.0,-1.0
-1.0,0.45703619718551636,-1.0,0.0020661354064941406,-1.0
0.17961740493774414,-1.0,-1.0,-1.0,-1.0
-0.6701498031616211,0.6791428923606873,-1.0,-1.0,-1.0
-1.0,0.484308123588562,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.4717908203601837,-1.0
0.30641260743141174,1.0,-1.0,-0.1831357479095459,-1.0
-1.0,0.6108550429344177,0.40183454751968384,-1.0,-1.0
-0.3368454575538635,-1.0,-0.13464201986789703,-1.0,-1.0
-0.7086082100868225,1.0,0.8191941976547241,-1.0,-1.0
0.7310335636138916,0.8460034132003784,0.8245802521705627,-1.0,-1.0
1.0,0.6787511706352234,0.675042986869812,0.17574971914291382,-1.0
0.9118928909301758,1.0,-0.293783962726593,-0.498948872089386,-1.0
-0.6612868309020996,1.0,-0.35115158557891846,-0.4955666959285736,-1.0
1.0,0.3751886785030365,0.738220751285553,0.009418666362762451,-1.0
0.1654568314552307,0.06040206551551819,0.07592800259590149,-0.2821063995361328,-1.0
0.8333370089530945,1.0,-0.7564435005187988,1.0,-0.8311760425567627
0.7230536937713623,0.7469831705093384,-0.17794328927993774,0.21099479496479034,-1.0
0.42553767561912537,1.0,-0.9289003610610962,-0.5532336831092834,-1.0
-1.0,0.050294339656829834,-0.624627947807312,0.11714164167642593,0.5535385608673096
1.0,0.5257974863052368,-0.7089332342147827,-0.07966917753219604,-0.8429851531982422
1.0,0.003692805767059326,-1.0,0.16875037550926208,-1.0
1.0,-0.5099796056747437,-0.13684576749801636,-0.3703702688217163,-1.0
0.791642427444458,-0.4838172197341919,0.3907710015773773,-0.4990251362323761,-0.4994485676288605
0.843784511089325,1.0,-0.30826491117477417,-0.6651136875152588,-0.23231551051139832
-1.0,1.0,-1.0,1.0,-1.0
1.0,-0.6845340132713318,1.0,-1.0,-0.6642098426818848
0.3068559765815735,1.0,-0.9156671762466431,1.0,-1.0
1.0,-0.3616557717323303,1.0,-0.30731749534606934,-1.0
0.4701947867870331,1.0,-0.16881908476352692,-0.7743594646453857,-1.0
-0.3852834701538086,1.0,0.5124793648719788,0.8071511387825012,-1.0
-0.7714486122131348,1.0,-0.5917920470237732,-0.12677839398384094,-0.9541347026824951
1.0,1.0,-0.6239306926727295,0.05996344983577728,-1.0
0.1796559989452362,0.9260293245315552,0.04831894487142563,1.0,-0.5038834810256958
-0.35841965675354004,1.0,-1.0,1.0,-1.0
0.8382992148399353,0.17148923873901367,-1.0,-1.0,-0.9848330020904541
1.0,-0.797433078289032,1.0,-0.2974843978881836,0.11918151378631592
-0.18747878074645996,-0.44830262660980225,0.11565649509429932,1.0,0.251686155796051
0.6959154605865479,1.0,-0.5022224187850952,-0.0003874972462654114,0.32284414768218994
-0.7931867241859436,1.0,0.07247734069824219,0.8156906962394714,-0.8922075629234314
1.0,0.7359828352928162,-1.0,1.0,-1.0
-0.4818563461303711,-0.6663657426834106,0.14430510997772217,0.08403919637203217,-1.0
1.0,1.0,-1.0,-0.4750080406665802,-1.0
0.9749266505241394,0.49132370948791504,-0.7370482683181763,0.42125365138053894,-0.41853851079940796
-0.3623398244380951,0.9466820955276489,-0.770528256893158,1.0,-0.08403933048248291
0.2072121500968933,1.0,1.0,-0.8144975900650024,0.36202943325042725
0.04238186776638031,0.8644317388534546,-1.0,1.0,0.6110047101974487
-1.0,1.0,-0.8965418934822083,-0.7541638016700745,-1.0
0.6686205863952637,1.0,-0.7641021013259888,0.502154529094696,-1.0
0.41079947352409363,1.0,-0.7729085087776184,-0.3716066777706146,-1.0
1.0,-0.5555764436721802,-1.0,0.5844478607177734,-1.0
-0.43316319584846497,1.0,-1.0,0.28023332357406616,-1.0
0.6253873109817505,0.24270379543304443,-0.06088763475418091,-0.7693599462509155,-1.0
-0.5328022241592407,0.525415301322937,-1.0,0.43051469326019287,-1.0
0.9746474027633667,1.0,0.46310973167419434,-1.0,-1.0
1.0,0.3949921727180481,-0.24962985515594482,-0.6460233926773071,-1.0
-0.361507773399353,1.0,1.0,-1.0,-1.0
0.32236719131469727,-0.5440971851348877,1.0,-0.4726657271385193,-1.0
1.0,-0.7753274440765381,0.9942014217376709,0.20429033041000366,-0.5906538963317871
0.8754918575286865,1.0,1.0,-1.0,-0.7711732983589172
0.008592545986175537,1.0,0.5743889808654785,-0.6070797443389893,-1.0
0.5169162750244141,1.0,1.0,0.08348450064659119,-1.0
0.3903956711292267,0.5751181840896606,1.0,-1.0,-1.0
1.0,1.0,0.5193079710006714,0.2428317815065384,-0.8219174146652222
0.2472338080406189,-0.6661579012870789,-1.0,0.3688303828239441,-1.0
0.050753116607666016,1.0,-0.35797828435897827,1.0,-1.0
1.0,0.3804868757724762,-1.0,0.9452759027481079,-1.0
1.0,1.0,-0.7425886988639832,-0.7472583055496216,-1.0
0.27185022830963135,1.0,-1.0,1.0,-1.0
1.0,0.45751672983169556,-0.3455996513366699,0.013238012790679932,-0.47030916810035706
-0.5967024564743042,0.9901201725006104,-0.22322967648506165,0.9865365624427795,-0.26950109004974365
0.582945704460144,1.0,-0.6196836233139038,0.36022770404815674,-1.0
1.0,0.9339444637298584,-1.0,0.6473731994628906,-0.07734572887420654
-0.9297739267349243,1.0,0.31548333168029785,-0.7895534038543701,-1.0
-0.19102230668067932,0.9696439504623413,-1.0,-0.23478397727012634,-1.0
1.0,1.0,-1.0,-0.3348257839679718,-1.0
1.0,0.6959559917449951,-1.0,-0.6506310701370239,-1.0
0.3755364418029785,0.8909915089607239,-1.0,-0.9672645926475525,-1.0
-0.482450008392334,1.0,0.17078885436058044,-1.0,-1.0
-0.0902053713798523,1.0,0.883747935295105,1.0,-1.0
1.0,0.4282914400100708,0.7641093730926514,-1.0,-1.0
1.0,1.0,0.5876740217208862,-1.0,-1.0
1.0,1.0,1.0,0.03506803512573242,-1.0
1.0,0.9265121221542358,0.07219529151916504,-1.0,-1.0
-0.056218087673187256,0.9788479208946228,1.0,0.26750093698501587,-0.7050455808639526
1.0,1.0,1.0,1.0,-1.0
0.5850740671157837,0.028663337230682373,1.0,0.35004615783691406,-0.9844105839729309
0.6867342591285706,0.8259952068328857,-0.38068413734436035,-0.33961808681488037,-0.6985127925872803
1.0,1.0,-0.9774820804595947,-1.0,-1.0
1.0,-1.0,0.41765296459198,-0.3893374800682068,-1.0
1.0,0.757154643535614,-0.3995204567909241,-0.23326429724693298,-1.0
1.0,-1.0,-0.8741499185562134,-0.15047568082809448,-1.0
1.0,0.10750454664230347,1.0,1.0,-1.0
1.0,0.8342692852020264,-0.3217681050300598,1.0,-1.0
1.0,-0.1401614546775818,-1.0,0.5941129922866821,-1.0
0.5532308220863342,1.0,1.0,-0.31903016567230225,-0.42918336391448975
0.059936344623565674,0.4131072759628296,0.04632210731506348,-0.001422494649887085,-0.6580872535705566
-0.7273721098899841,1.0,-1.0,-0.07161402702331543,-1.0
0.9936913251876831,1.0,-1.0,-0.8375648260116577,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.2555306553840637,0.4160248041152954,-1.0,-0.6156563758850098,-1.0
0.8665781021118164,1.0,-1.0,1.0,-1.0
0.397861123085022,0.6641561388969421,-0.9761075377464294,-0.9556122422218323,-1.0
0.6563045382499695,1.0,0.13290941715240479,0.11183291673660278,-1.0
-0.22774308919906616,1.0,0.25701817870140076,-1.0,-1.0
1.0,1.0,0.8455145359039307,-1.0,-1.0
0.6941447257995605,0.34426090121269226,1.0,1.0,-1.0
-1.0,0.3807736039161682,1.0,1.0,-0.902411937713623
1.0,0.5286259651184082,1.0,-0.7776240110397339,0.8003696799278259
1.0,0.6059611439704895,0.665911078453064,-0.02474755048751831,0.5885759592056274
1.0,-0.3258077800273895,0.5730955004692078,0.7258925437927246,-0.1010274589061737
-0.17588360607624054,1.0,-0.5598767399787903,0.6170546412467957,-0.41076868772506714
1.0,0.024696826934814453,-0.46889328956604004,-1.0,-1.0
-0.0851215124130249,0.3461245000362396,0.0022856593132019043,0.728902280330658,-0.7926569581031799
1.0,-0.1093706488609314,0.5493244528770447,0.8213644027709961,-1.0
1.0,-1.0,-0.6261758208274841,1.0,-0.12624400854110718
-1.0,1.0,0.23436057567596436,0.9662532210350037,-1.0
1.0,0.8023864030838013,-0.5840681195259094,1.0,0.02904224395751953
-0.009445272386074066,1.0,0.245790034532547,-0.6000124216079712,1.0
-0.01567608118057251,1.0,-0.9050154685974121,-0.6792984008789062,-0.3750971555709839
1.0,-1.0,-0.5104670524597168,1.0,-1.0
-0.0815732479095459,-1.0,-1.0,-0.8756389021873474,-1.0
-0.6434841156005859,1.0,-0.850414514541626,0.6359317898750305,-1.0
-0.588020920753479,-0.6406619548797607,-1.0,-0.48597434163093567,-1.0
-1.0,1.0,-0.5414668917655945,-1.0,-1.0
-0.5596530437469482,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.2782915234565735,-1.0
-0.6900802850723267,1.0,-0.7924633026123047,-1.0,-1.0
0.8592016100883484,-0.010443449020385742,-0.3555627465248108,-0.5473931431770325,-1.0
0.741442084312439,-1.0,0.47864043712615967,-0.47968026995658875,-1.0
-0.24529018998146057,1.0,-0.5823423862457275,-1.0,-1.0
0.7605167627334595,0.19746875762939453,-0.19075416028499603,-0.13673096895217896,-1.0
