month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,9.0,8.0,9890.064453125,0.0,7236.26123046875,0.0,23.399999618530273,84.0,23.64769172668457,22.331392288208008,26.544755935668945,22.701496124267578,100.0,82.4725341796875,65.25343322753906,82.10726928710938,1486.121337890625,5368143.5
1.0,9.0,9.0,0.0,0.0,0.0,16243.7509765625,24.0,78.0,24.041017532348633,22.768529891967773,27.863689422607422,23.58112144470215,100.0,80.33544921875,60.39445877075195,77.8496322631836,1332.899658203125,4830032.5
1.0,9.0,10.0,83.30242156982422,0.0,0.0,0.0,24.0,83.0,25.17196273803711,23.18453598022461,28.826723098754883,24.830081939697266,98.70926666259766,78.64281463623047,57.546321868896484,72.7798080444336,0.0,0.0
1.0,9.0,11.0,79.52978515625,0.0,0.0,0.0,25.200000762939453,77.0,26.097579956054688,23.633779525756836,28.837594985961914,25.664060592651367,100.0,76.82784271240234,57.89760208129883,69.71871948242188,0.0,0.0
1.0,9.0,12.0,79.71992492675781,0.0,0.0,0.0,26.0,74.0,26.69159698486328,23.962677001953125,28.138866424560547,25.954513549804688,100.0,75.75264739990234,60.882789611816406,69.19437408447266,0.0,0.0
1.0,9.0,13.0,0.0,0.0,0.0,0.0,26.0,74.0,26.85881805419922,24.237768173217773,27.52401351928711,26.271257400512695,100.0,74.837890625,63.54521942138672,68.38270568847656,0.0,0.0
1.0,9.0,14.0,0.0,0.0,0.0,0.0,25.0,78.0,26.882917404174805,24.41294288635254,26.97529411315918,27.231794357299805,100.0,74.26087951660156,65.87711334228516,64.87909698486328,0.0,0.0
1.0,9.0,15.0,0.0,0.0,0.0,0.0,25.0,74.0,26.733539581298828,24.588298797607422,26.47648048400879,29.249563217163086,100.0,73.46808624267578,67.69266510009766,57.56985855102539,0.0,0.0
1.0,9.0,16.0,0.0,0.0,0.0,0.0,25.0,74.0,26.485397338867188,24.68827247619629,26.224811553955078,30.010009765625,100.0,73.06922912597656,68.66132354736328,55.070098876953125,0.0,0.0
1.0,9.0,17.0,0.0,0.0,0.0,0.0,25.0,75.0,26.24400520324707,24.781953811645508,25.965730667114258,30.15286636352539,100.0,72.70685577392578,69.76255798339844,54.65383529663086,0.0,0.0
1.0,9.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.576255798339844,24.616350173950195,25.41819190979004,28.922029495239258,100.0,73.5285873413086,72.0322265625,58.64385223388672,0.0,0.0
1.0,9.0,19.0,80.24453735351562,0.0,0.0,0.0,23.0,83.0,24.774168014526367,24.032791137695312,24.442243576049805,27.353313446044922,100.0,76.25016021728516,76.416748046875,64.30817413330078,0.0,0.0
1.0,9.0,20.0,9950.6767578125,0.0,7456.9072265625,0.0,22.399999618530273,86.0,24.307283401489258,23.472307205200195,23.90363121032715,26.26191520690918,100.0,78.8890380859375,78.91180419921875,68.55828094482422,1469.2120361328125,5305888.0
1.0,9.0,21.0,0.0,0.0,2244.8955078125,0.0,22.100000381469727,88.0,24.226551055908203,23.021730422973633,23.86811065673828,25.350770950317383,100.0,81.08496856689453,79.08847045898438,72.3686752319336,175.7004852294922,615683.625
1.0,9.0,22.0,4740.48388671875,0.0,0.0,0.0,21.899999618530273,90.0,23.997974395751953,22.66434097290039,23.825050354003906,24.552141189575195,100.0,82.95614624023438,79.38599395751953,75.98741149902344,406.3232116699219,1416188.75
1.0,9.0,23.0,0.0,0.0,0.0,98.87948608398438,21.600000381469727,91.0,23.89506721496582,22.35740089416504,23.636137008666992,23.50628089904785,100.0,84.52340698242188,80.29727172851562,80.9168701171875,0.0,0.0
1.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,23.68315887451172,22.049564361572266,23.07809829711914,23.06167984008789,100.0,86.20755004882812,83.02713012695312,83.09913635253906,0.0,0.0
1.0,10.0,1.0,15981.2578125,0.0,0.0,0.0,21.0,90.0,23.507781982421875,21.87449073791504,22.854341506958008,22.757431030273438,100.0,86.99586486816406,83.9240493774414,84.40811920166016,1419.5322265625,5127260.5
1.0,10.0,2.0,119.4036865234375,0.0,0.0,0.0,22.0,88.0,23.600431442260742,21.708293914794922,22.630504608154297,22.46919059753418,100.0,87.86914825439453,85.0053482055664,85.83193969726562,0.0,0.0
1.0,10.0,3.0,8834.271484375,0.0,0.0,8536.2236328125,22.0,81.0,23.613529205322266,21.557218551635742,22.38965606689453,22.271831512451172,100.0,88.67549896240234,86.0553970336914,86.66450500488281,1435.141357421875,5173651.0
1.0,10.0,4.0,0.0,0.0,1692.70458984375,0.0,22.0,80.0,23.63847541809082,21.455402374267578,22.219635009765625,22.426273345947266,100.0,89.0450210571289,86.44606018066406,85.35635375976562,0.0,0.0
1.0,10.0,5.0,0.0,0.0,0.0,0.0,22.0,100.0,23.577184677124023,21.367937088012695,22.107458114624023,22.5980281829834,100.0,89.97154235839844,87.79657745361328,85.20834350585938,0.0,0.0
1.0,10.0,6.0,3229.46728515625,0.0,3463.4111328125,2811.60009765625,22.0,94.0,23.54178237915039,21.410673141479492,22.17906379699707,22.649076461791992,100.0,90.32789611816406,88.35910034179688,85.8650894165039,877.888427734375,3160398.25
1.0,10.0,7.0,1893.7337646484375,0.0,0.0,0.0,23.0,89.0,23.879833221435547,21.89032554626465,23.42374610900879,22.919448852539062,100.0,88.21553039550781,82.65789794921875,85.2122573852539,156.71946716308594,545280.0
1.0,10.0,8.0,0.0,0.0,0.0,8737.26171875,23.600000381469727,81.0,24.175954818725586,22.45245361328125,24.872575759887695,23.734622955322266,100.0,85.2958984375,75.55966186523438,80.88960266113281,722.2897338867188,2712521.75
1.0,10.0,9.0,0.0,0.0,3836.26171875,0.0,23.0,89.0,24.62374496459961,22.907751083374023,27.002655029296875,24.256277084350586,100.0,83.56822204589844,67.29437255859375,79.195556640625,323.1015319824219,1084529.75
1.0,10.0,10.0,641.9537963867188,0.0,0.0,0.0,23.0,78.0,25.384695053100586,23.306724548339844,27.614824295043945,24.781673431396484,100.0,81.16597747802734,64.01467895507812,75.6800537109375,49.284210205078125,134789.453125
1.0,10.0,11.0,10274.3427734375,0.0,6668.17138671875,0.0,23.0,76.0,26.019269943237305,23.667259216308594,27.711580276489258,25.078222274780273,98.54337310791016,78.98593139648438,62.718502044677734,73.26899719238281,1422.552978515625,5137381.5
1.0,10.0,12.0,0.0,0.0,0.0,134.17428588867188,23.0,73.0,26.873897552490234,23.94085121154785,27.30708885192871,25.34844398498535,98.27429962158203,77.02261352539062,62.88228225708008,70.60641479492188,0.0,0.0
1.0,10.0,13.0,0.0,0.0,0.0,0.0,23.0,69.0,27.203292846679688,24.113475799560547,26.885896682739258,25.68108558654785,100.0,75.46549224853516,63.04090118408203,67.71023559570312,0.0,0.0
1.0,10.0,14.0,0.0,0.0,0.0,0.0,23.0,69.0,27.08034324645996,24.205421447753906,26.60426902770996,26.64226531982422,100.0,74.31175994873047,62.813724517822266,62.692481994628906,0.0,0.0
1.0,10.0,15.0,0.0,0.0,0.0,0.0,23.0,69.0,26.847362518310547,24.299795150756836,26.247081756591797,27.878286361694336,100.0,73.43171691894531,63.39231491088867,57.616939544677734,0.0,0.0
1.0,10.0,16.0,16306.4453125,0.0,0.0,0.0,23.0,69.0,26.523738861083984,24.35447883605957,26.008567810058594,29.03861427307129,100.0,72.93104553222656,63.880043029785156,53.512210845947266,1414.0537109375,5110730.5
1.0,10.0,17.0,1372.48779296875,0.0,3095.5458984375,0.0,22.200000762939453,66.0,26.553457260131836,24.450895309448242,25.651195526123047,29.29710578918457,100.0,71.88729858398438,64.13279724121094,51.80857849121094,367.8017883300781,1282659.125
1.0,10.0,18.0,2442.404052734375,0.0,0.0,2680.240478515625,22.0,64.0,26.177352905273438,24.27477264404297,25.30659294128418,28.281539916992188,100.0,71.67475128173828,63.787635803222656,53.531009674072266,427.34521484375,1534758.25
1.0,10.0,19.0,10020.3564453125,0.0,0.0,7456.6416015625,21.0,73.0,25.5274715423584,23.655654907226562,24.745336532592773,26.329103469848633,100.0,74.1512451171875,65.63298797607422,59.7219352722168,1399.1590576171875,5048662.5
1.0,10.0,20.0,0.0,0.0,104.64575958251953,0.0,19.799999237060547,74.0,25.272357940673828,23.057186126708984,23.855091094970703,25.525081634521484,100.0,76.5954360961914,68.7457046508789,62.192996978759766,0.0,0.0
1.0,10.0,21.0,0.0,0.0,0.0,0.0,20.0,73.0,24.779254913330078,22.621963500976562,23.528629302978516,24.877260208129883,100.0,78.37786102294922,69.69526672363281,64.25423431396484,0.0,0.0
1.0,10.0,22.0,0.0,0.0,85.7323989868164,0.0,19.0,78.0,24.436634063720703,22.292583465576172,22.988313674926758,24.245784759521484,100.0,79.5607681274414,71.33898162841797,66.10653686523438,0.0,0.0
1.0,10.0,23.0,0.0,0.0,0.0,0.0,16.799999237060547,85.0,24.07984733581543,21.9434871673584,22.704389572143555,23.830684661865234,100.0,81.18417358398438,72.44650268554688,67.65300750732422,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,15.0,94.0,23.525487899780273,21.643850326538086,22.348163604736328,23.344181060791016,100.0,82.61796569824219,73.9311294555664,69.57118225097656,0.0,0.0
1.0,11.0,1.0,9391.2734375,0.0,7865.904296875,0.0,15.0,94.0,23.094486236572266,21.392230987548828,22.014982223510742,22.897546768188477,100.0,83.82300567626953,75.38053131103516,71.4130859375,1451.5433349609375,5238465.0
1.0,11.0,2.0,16408.294921875,0.0,0.0,0.0,13.600000381469727,96.0,22.988439559936523,21.0685977935791,22.167341232299805,22.347427368164062,100.0,84.85726928710938,73.60836791992188,72.77542877197266,1403.265625,5060449.5
1.0,11.0,3.0,0.0,0.0,0.0,322.0322265625,14.0,94.0,23.350618362426758,20.83258819580078,22.14946937561035,21.829204559326172,100.0,85.39505004882812,72.5696792602539,73.97225952148438,0.0,0.0
1.0,11.0,4.0,5795.80322265625,0.0,5869.52587890625,6155.01513671875,14.0,94.0,23.282135009765625,20.62860679626465,22.004165649414062,21.698854446411133,100.0,85.78369140625,72.16622924804688,73.4979476928711,1452.1649169921875,5241435.5
1.0,11.0,5.0,9651.09375,0.0,7452.7119140625,0.0,13.0,96.0,23.204238891601562,20.474742889404297,22.253734588623047,21.802522659301758,100.0,85.50811767578125,69.47648620605469,71.3931884765625,1387.0933837890625,4999280.5
1.0,11.0,6.0,0.0,0.0,0.0,10279.216796875,15.899999618530273,87.0,23.369171142578125,20.527074813842773,22.67179298400879,22.182300567626953,100.0,84.3499984741211,66.57881164550781,68.5728759765625,840.7716674804688,3024794.75
1.0,11.0,7.0,482.5604553222656,0.0,0.0,0.0,18.700000762939453,79.0,23.689184188842773,20.966365814208984,24.14661407470703,22.80130386352539,100.0,81.75379943847656,60.68558120727539,65.80074310302734,34.02244567871094,88903.3515625
1.0,11.0,8.0,79.88302612304688,0.0,0.0,0.0,21.600000381469727,72.0,24.29436492919922,21.792211532592773,26.219942092895508,23.78676986694336,100.0,77.5442123413086,53.7223014831543,62.09567642211914,0.0,0.0
1.0,11.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,67.0,24.53028678894043,22.357263565063477,27.631366729736328,24.06399917602539,100.0,74.69353485107422,49.358726501464844,60.96186447143555,0.0,0.0
1.0,11.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,62.0,24.96884536743164,22.83686637878418,28.226354598999023,24.351701736450195,100.0,72.24142456054688,47.49433135986328,59.69355773925781,0.0,0.0
1.0,11.0,11.0,81.14945983886719,0.0,0.0,0.0,23.799999237060547,57.0,25.892234802246094,23.213470458984375,28.14068603515625,24.65796661376953,98.62276458740234,70.11565399169922,47.391387939453125,58.19713592529297,0.0,0.0
1.0,11.0,12.0,422.6221618652344,0.0,0.0,0.0,24.5,53.0,26.49104118347168,23.52751922607422,27.208599090576172,24.745420455932617,98.70523834228516,68.37488555908203,49.6558837890625,57.449256896972656,29.94734001159668,111089.9921875
1.0,11.0,13.0,9177.8720703125,0.0,0.0,7221.22119140625,25.299999237060547,49.0,26.972980499267578,23.860258102416992,26.840110778808594,25.628007888793945,100.0,66.32342529296875,50.05661392211914,53.77614212036133,1450.6302490234375,5236109.0
1.0,11.0,14.0,0.0,0.0,7808.27587890625,0.0,26.0,45.0,27.134931564331055,24.187318801879883,26.524694442749023,26.864768981933594,100.0,64.47362518310547,50.34146499633789,49.3470458984375,653.515625,2377303.75
1.0,11.0,15.0,80.10933685302734,0.0,0.0,0.0,25.299999237060547,48.0,27.182435989379883,24.42620849609375,26.607072830200195,28.60679054260254,100.0,63.15964889526367,49.74045944213867,44.2534065246582,0.0,0.0
1.0,11.0,16.0,0.0,0.0,0.0,0.0,24.5,50.0,26.926389694213867,24.619155883789062,26.67144012451172,30.473291397094727,100.0,62.12041473388672,49.23147964477539,39.48136520385742,0.0,0.0
1.0,11.0,17.0,0.0,0.0,0.0,0.0,23.799999237060547,53.0,26.60785675048828,24.72943878173828,26.425010681152344,30.35626983642578,100.0,61.50440979003906,49.77207946777344,39.6023063659668,0.0,0.0
1.0,11.0,18.0,16103.8447265625,0.0,0.0,0.0,23.100000381469727,56.0,26.037668228149414,24.54683494567871,25.90140724182129,29.4180850982666,100.0,61.841434478759766,51.05864715576172,41.567874908447266,1401.2762451171875,5062531.0
1.0,11.0,19.0,0.0,0.0,88.3891372680664,0.0,22.299999237060547,59.0,25.601360321044922,23.93617820739746,24.834840774536133,27.94695281982422,100.0,63.935707092285156,54.23283767700195,45.12815475463867,0.0,0.0
1.0,11.0,20.0,6537.49560546875,0.0,6035.109375,5570.0634765625,21.600000381469727,63.0,25.16839599609375,23.35382652282715,24.257749557495117,25.66520881652832,100.0,65.86776733398438,55.90848159790039,51.39712142944336,1463.237548828125,5281295.5
1.0,11.0,21.0,0.0,0.0,0.0,109.39485168457031,22.0,63.0,25.000497817993164,22.920122146606445,24.16593360900879,25.001508712768555,100.0,67.42681121826172,56.17159652709961,53.423091888427734,0.0,0.0
1.0,11.0,22.0,85.55133056640625,0.0,0.0,0.0,21.799999237060547,65.0,24.541194915771484,22.581439971923828,23.799257278442383,24.583370208740234,100.0,68.59814453125,57.47652053833008,54.82600021362305,0.0,0.0
1.0,11.0,23.0,2448.109619140625,0.0,0.0,1388.1995849609375,21.0,69.0,24.147247314453125,22.277488708496094,23.51479721069336,23.879657745361328,100.0,69.6430892944336,58.52320098876953,57.24232864379883,323.08990478515625,1176097.0
1.0,12.0,0.0,6154.79150390625,0.0,5382.1357421875,4696.08837890625,20.399999618530273,73.0,23.8601016998291,22.001220703125,23.095237731933594,23.60554313659668,100.0,70.58354949951172,60.10585021972656,58.27397918701172,1430.52392578125,5156175.0
1.0,12.0,1.0,0.0,0.0,0.0,0.0,20.600000381469727,73.0,23.777320861816406,21.791484832763672,23.14775848388672,23.58240509033203,100.0,71.40550994873047,60.036888122558594,58.47438049316406,0.0,0.0
1.0,12.0,2.0,0.0,0.0,0.0,7282.6962890625,20.200000762939453,76.0,23.62047576904297,21.633739471435547,23.011207580566406,23.46527099609375,100.0,71.9759292602539,60.8670768737793,59.213253021240234,588.6515502929688,2140866.0
1.0,12.0,3.0,0.0,0.0,0.0,720.2000122070312,20.299999237060547,77.0,23.434078216552734,21.508176803588867,22.796560287475586,23.606101989746094,100.0,72.47909545898438,61.9599609375,58.99597930908203,0.0,0.0
1.0,12.0,4.0,9695.01171875,0.0,7385.22021484375,0.0,20.100000381469727,78.0,23.248985290527344,21.3807315826416,22.62877082824707,23.580245971679688,100.0,72.99473571777344,63.00666809082031,59.47929763793945,1450.242919921875,5220874.5
1.0,12.0,5.0,0.0,0.0,0.0,12480.5537109375,19.5,81.0,23.1629581451416,21.253042221069336,22.72893524169922,23.518396377563477,100.0,73.52630615234375,63.03916549682617,60.097923278808594,1025.00146484375,3690005.5
1.0,12.0,6.0,267.39410400390625,0.0,0.0,0.0,20.899999618530273,78.0,23.200355529785156,21.30988883972168,22.896501541137695,23.948942184448242,100.0,73.37351989746094,63.1221923828125,59.238677978515625,0.0,0.0
1.0,12.0,7.0,4762.216796875,0.0,3579.10888671875,1723.06298828125,22.299999237060547,75.0,23.622114181518555,21.861522674560547,24.42531967163086,24.511083602905273,100.0,71.3113784790039,58.54065704345703,58.2415885925293,877.2999877929688,3224027.75
1.0,12.0,8.0,79.87268829345703,0.0,0.0,0.0,23.700000762939453,72.0,24.277463912963867,22.42721176147461,26.793439865112305,24.702476501464844,100.0,69.33853912353516,51.852291107177734,58.687923431396484,0.0,0.0
1.0,12.0,9.0,16754.212890625,0.0,0.0,0.0,23.799999237060547,69.0,24.981300354003906,22.87535858154297,27.939228057861328,24.817182540893555,100.0,67.85086822509766,49.32119369506836,59.28145980834961,1460.3404541015625,5278296.0
1.0,12.0,10.0,0.0,0.0,0.0,14306.23046875,23.899999618530273,67.0,25.57424545288086,23.336355209350586,28.68708610534668,25.42574119567871,99.93724822998047,66.04135131835938,47.45904541015625,57.45534133911133,1125.4385986328125,4161140.25
1.0,12.0,11.0,0.0,0.0,0.0,0.0,24.100000381469727,64.0,26.377792358398438,23.661388397216797,28.492523193359375,26.011154174804688,100.0,64.83900451660156,48.22214126586914,55.75461196899414,0.0,0.0
1.0,12.0,12.0,0.0,0.0,0.0,0.0,23.799999237060547,64.0,26.805919647216797,23.891117095947266,27.814483642578125,26.30070686340332,100.0,63.930118560791016,50.18659210205078,54.83555221557617,0.0,0.0
1.0,12.0,13.0,98.74857330322266,0.0,0.0,0.0,23.5,65.0,27.249298095703125,24.09860610961914,27.054231643676758,26.777164459228516,100.0,63.120609283447266,52.485076904296875,53.3340950012207,0.0,0.0
1.0,12.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,65.0,27.24990463256836,24.310216903686523,26.54606819152832,28.255874633789062,100.0,62.228111267089844,53.944644927978516,48.79619216918945,0.0,0.0
1.0,12.0,15.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,27.05931854248047,24.45905876159668,26.240951538085938,29.686288833618164,100.0,61.644596099853516,54.98204040527344,44.96967697143555,0.0,0.0
1.0,12.0,16.0,16807.982421875,0.0,0.0,0.0,22.399999618530273,71.0,26.691186904907227,24.493976593017578,25.893768310546875,30.20929718017578,100.0,61.578983306884766,56.290706634521484,43.77229690551758,1446.7896728515625,5229168.5
1.0,12.0,17.0,0.0,0.0,3168.771484375,0.0,22.0,73.0,26.645322799682617,24.510913848876953,25.485891342163086,29.765846252441406,100.0,61.50434494018555,57.74721145629883,44.963890075683594,261.8265686035156,848645.125
1.0,12.0,18.0,0.0,0.0,0.0,0.0,21.5,75.0,26.297574996948242,24.239213943481445,25.13558006286621,28.684274673461914,100.0,62.55612564086914,59.08322525024414,47.96051788330078,0.0,0.0
1.0,12.0,19.0,0.0,0.0,0.0,0.0,21.100000381469727,77.0,25.730297088623047,23.684656143188477,24.64202308654785,27.170047760009766,100.0,64.71299743652344,60.94377136230469,52.469886779785156,0.0,0.0
1.0,12.0,20.0,0.0,0.0,16492.81640625,0.0,20.600000381469727,79.0,25.16299819946289,23.202978134155273,24.11919593811035,25.994186401367188,100.0,66.66265106201172,62.989471435546875,56.32939529418945,1305.5682373046875,4749984.5
1.0,12.0,21.0,0.0,0.0,95.007080078125,0.0,20.600000381469727,80.0,24.73302459716797,22.770343780517578,24.467853546142578,25.153522491455078,100.0,68.50302124023438,61.840309143066406,59.35918426513672,0.0,0.0
1.0,12.0,22.0,11904.478515625,0.0,6021.3017578125,0.0,20.600000381469727,80.0,24.12198829650879,22.422243118286133,24.85303497314453,24.362220764160156,100.0,69.95797729492188,60.493324279785156,62.29389953613281,1429.3475341796875,5144602.5
1.0,12.0,23.0,0.0,0.0,0.0,148.4794158935547,20.600000381469727,81.0,23.974607467651367,22.1356201171875,24.904226303100586,23.32386016845703,100.0,71.3490982055664,60.602108001708984,66.62955474853516,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,20.5,82.0,23.860733032226562,21.90656089782715,24.617952346801758,22.96981430053711,100.0,72.38538360595703,61.771484375,68.20775604248047,0.0,0.0
1.0,13.0,1.0,0.0,0.0,0.0,96.28217315673828,20.299999237060547,83.0,23.67499542236328,21.741453170776367,24.233413696289062,22.57892608642578,100.0,73.25869750976562,63.445926666259766,70.10311889648438,0.0,0.0
1.0,13.0,2.0,0.0,0.0,0.0,89.26847839355469,20.200000762939453,84.0,23.27031898498535,21.560195922851562,23.61396026611328,22.259319305419922,100.0,74.11659240722656,65.97896575927734,71.61515045166016,0.0,0.0
1.0,13.0,3.0,0.0,0.0,0.0,88.40459442138672,19.299999237060547,87.0,23.076948165893555,21.378984451293945,23.288532257080078,21.964752197265625,100.0,75.00038146972656,67.36832427978516,73.00048065185547,0.0,0.0
1.0,13.0,4.0,0.0,0.0,0.0,0.0,18.399999618530273,90.0,22.69298553466797,21.205659866333008,22.891569137573242,21.780088424682617,100.0,75.80879211425781,68.99945068359375,73.82188415527344,0.0,0.0
