energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-1.722698108374183,-66.3323940572179,-3.445396216748366,-5.306591524577431,756.2327078025386,5.306591524577431,1.0742303120830876,4.556,False
-1.8203489002390294,-53.6926653700344,-3.640697800478059,-4.295413229602752,799.099605021523,4.295413229602752,1.039312516413896,4.556,False
-3.1584375026441274,-24.1942637455154,-6.316875005288255,-1.9355410996412319,1386.4958308358769,1.9355410996412319,0.7091220301903244,4.556,False
-1.8162168493104418,-9.519953622108874,-3.6324336986208836,-0.7615962897687099,797.2857108474284,0.7615962897687099,0.42117254024313383,4.556,False
-2.9383761513553806,-1.9463065846004923,-5.876752302710761,-0.1557045267680394,1289.8929549409047,0.1557045267680394,0.279488557260138,4.556,False
-3.146769798484614,-0.0,-6.293539596969228,-0.0,1381.3739238299447,0.0,0.13839725261417604,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05116974225486034,4.556,False
-3.3333289037740457,-0.0,-6.666657807548091,-0.0,1463.2699314196864,0.0,-0.20467793406284632,4.556,False
-3.299587035461524,-0.0,-6.599174070923048,-0.0,1448.457873336929,0.0,-0.2612223195051648,4.556,False
-3.1200241973286427,-0.0,-6.240048394657285,-0.0,1369.6330980371565,0.0,-0.3676296350348041,4.556,False
-1.38034380179658,-0.0,-2.76068760359316,-0.0,605.9454792785689,0.0,-0.3848909854829583,4.556,False
-0.0,-1.9101697852226627,-0.0,-0.15281358281781302,0.0,0.15281358281781302,-0.46647082743523827,4.556,False
-2.977488569539865,-3.259714248360928,-5.95497713907973,-0.26077713986887424,1307.062585399414,0.26077713986887424,-0.5691187702686235,4.556,False
-1.2087063739989812,-6.7747080657407475,-2.4174127479979624,-0.5419766452592598,530.599812993407,0.5419766452592598,-0.6550663785805148,4.556,False
-0.0,-10.577942916020614,-0.0,-0.8462354332816492,0.0,0.8462354332816492,-0.7268204617838508,4.556,False
-1.1715012072928395,-16.532751671467203,-2.343002414585679,-1.3226201337173762,514.2674307694642,1.3226201337173762,-0.8293984537431379,4.556,False
-3.5712214936092934,-21.46925143039478,-7.142442987218587,-1.7175401144315825,1567.700392278004,1.7175401144315825,-0.902412245566921,4.556,False
-3.3076512807490763,-7.963618430552288,-6.615302561498153,-0.6370894744441831,1451.9979283358543,0.6370894744441831,-0.6735880273471876,4.556,False
-0.0,-1.4180405185144624,-0.0,-0.113443241481157,0.0,0.113443241481157,-0.23260514613071503,4.556,False
-0.0,-1.1743369577027183,-0.0,-0.09394695661621746,0.0,0.09394695661621746,0.009440722782759944,4.556,False
-0.0,-4.504548425685536,-0.0,-0.36036387405484294,0.0,0.36036387405484294,0.09978285547824352,4.556,False
-0.0,-12.109730989974137,-0.0,-0.968778479197931,0.0,0.968778479197931,0.13100419365322644,4.556,False
-1.5649617703848737,-18.006461642340206,-3.1299235407697474,-1.4405169313872164,686.9893636456865,1.4405169313872164,0.2094093467504576,4.556,False
-3.0323232300616962,-22.744563883994083,-6.0646464601233925,-1.8195651107195268,1331.1339903694893,1.8195651107195268,0.3530489686939216,4.556,False
-0.3925685045186638,-23.401191327014196,-0.7851370090373276,-1.8720953061611356,172.33033560959782,1.8720953061611356,0.5401813435562454,4.556,False
-0.0,-18.42515022529783,-0.0,-1.4740120180238263,0.0,1.4740120180238263,0.6090798514426329,4.556,False
-3.4589313301317555,-0.975054462153487,-6.917862660263511,-0.07800435697227896,1518.4070808304457,0.07800435697227896,0.16566375940007935,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10196628059567997,4.556,False
-2.0169778087138495,-0.9192177213201012,-4.033955617427699,-0.0735374177056081,885.4160705504169,0.0735374177056081,-0.3658105380030479,4.556,False
-3.005526832874547,-3.4035076061066283,-6.011053665749094,-0.27228060848853025,1319.3708660555517,0.27228060848853025,-0.4778310544060023,4.556,False
-3.2447317812641434,-5.425184475512089,-6.489463562528287,-0.4340147580409671,1424.3774281229778,0.4340147580409671,-0.5303046717235268,4.556,False
-3.12868956597201,-8.150869823552368,-6.25737913194402,-0.6520695858841894,1373.437035106238,0.6520695858841894,-0.5810840479811458,4.556,False
-0.0,-4.703290620838262,-0.0,-0.37626324966706093,0.0,0.37626324966706093,-0.5888941309667002,4.556,False
-1.6780310813593955,-5.771641599939483,-3.356062162718791,-0.4617313279951586,736.6247064791025,0.4617313279951586,-0.6329461531698936,4.556,False
-3.4427742321663146,-9.837626574946333,-6.885548464332629,-0.7870101259957066,1511.3144127156781,0.7870101259957066,-0.7149482200182926,4.556,False
-1.829482653088271,-13.052519875622501,-3.658965306176542,-1.0442015900498,803.1091541212779,1.0442015900498,-0.7652214727063463,4.556,False
-2.9762490643933757,-16.742594489550786,-5.952498128786751,-1.3394075591640628,1306.5184654931413,1.3394075591640628,-0.8114200514719622,4.556,False
-0.4692774057028405,-24.463104921964664,-0.938554811405681,-1.9570483937571732,206.00412893013188,1.9570483937571732,-0.9083661521805878,4.556,False
-0.0,-29.193583423312425,-0.0,-2.335486673864994,0.0,2.335486673864994,-0.9771238071505124,4.556,False
-3.564374517711249,-37.00184619710035,-7.128749035422498,-2.960147695768028,1564.6946960980022,2.960147695768028,-1.0845166438453209,4.556,False
-0.0,-39.79091125704563,-0.0,-3.1832729005636504,0.0,3.1832729005636504,-1.1251485675441792,4.556,False
-3.262400303717951,-26.650153067471987,-6.524800607435902,-2.132012245397759,1432.1335837216643,2.132012245397759,-0.9578256534453917,4.556,False
-3.59047387499361,-7.804459699135492,-7.18094774998722,-0.6243567759308394,1576.1518327452193,0.6243567759308394,-0.45041778122543513,4.556,False
-2.476564007152811,-5.603973758956057,-4.953128014305622,-0.44831790071648453,1087.1659381706809,0.44831790071648453,-0.021061053094328375,4.556,False
-1.1939417234365253,-11.452136761024784,-2.3878834468730505,-0.9161709408819827,524.1184036156827,0.9161709408819827,0.15695943846137142,4.556,False
-0.0,-34.216203326446376,-0.0,-2.73729626611571,0.0,2.73729626611571,0.3733402208590158,4.556,False
-0.0,-38.30576316952972,-0.0,-3.0644610535623777,0.0,3.0644610535623777,0.45832407009328885,4.556,False
-0.0,-40.49364838749388,-0.0,-3.23949187099951,0.0,3.23949187099951,0.5560407150440697,4.556,False
-0.0,-34.86748265130443,-0.0,-2.789398612104354,0.0,2.789398612104354,0.5697490537986635,4.556,False
-3.5537122948765387,-28.094810160024124,-7.1074245897530774,-2.24758481280193,1560.0141768553726,2.24758481280193,0.5354664253041403,4.556,False
-8.361823439796305,-6.254729589066904,-16.72364687959261,-0.5003783671253523,1455.1158861561482,0.5003783671253523,0.13129545935161482,11.493,False
-8.577731107421451,-3.167483450147769,-17.155462214842903,-0.25339867601182153,1492.6879156741409,0.25339867601182153,-0.11477278733626899,11.493,False
-8.368210683420022,-2.3519810158493644,-16.736421366840045,-0.18815848126794915,1456.2273877003431,0.18815848126794915,-0.23234430212179968,11.493,False
-7.984804570747574,-0.0,-15.969609141495148,-0.0,1389.5074516223046,0.0,-0.28899921545978163,11.493,False
-4.147060458878266,-2.6627168410850084,-8.294120917756532,-0.21301734728680066,721.6671815676091,0.21301734728680066,-0.32655595062357357,11.493,False
-0.7874613076665222,-6.784327309794973,-1.5749226153330445,-0.5427461847835978,345.68099546379375,0.5427461847835978,-0.41403846437755387,4.556,False
-0.0,-9.326530356179097,-0.0,-0.7461224284943277,0.0,0.7461224284943277,-0.5200072543966402,4.556,False
-3.395624640891427,-10.252813951754996,-6.791249281782854,-0.8202251161403997,1490.6166114536552,0.8202251161403997,-0.6339173261184746,4.556,False
-0.0,-8.94027492319886,-0.0,-0.7152219938559088,0.0,0.7152219938559088,-0.668184149590743,4.556,False
-3.4801880361062327,-12.753680126486614,-6.9603760722124655,-1.020294410118929,1527.7383828385568,1.020294410118929,-0.7552012218167596,4.556,False
-1.7250628697037198,-15.247119798749287,-3.4501257394074396,-1.219769583899943,757.2707944265671,1.219769583899943,-0.8063807068189082,4.556,False
-0.0,-16.820016298353703,-0.0,-1.3456013038682964,0.0,1.3456013038682964,-0.8314844744945044,4.556,False
-3.45096087278758,-20.443896582507385,-6.90192174557516,-1.6355117266005907,1514.908197009473,1.6355117266005907,-0.8854032301975495,4.556,False
-2.384961025851845,-25.15458726389359,-4.76992205170369,-2.0123669811114873,1046.953918284392,2.0123669811114873,-0.9470267204141507,4.556,False
-3.4329522506765224,-25.899657169466376,-6.865904501353045,-2.0719725735573102,1507.0027439317482,2.0719725735573102,-0.9579942364879219,4.556,False
-0.0,-16.23415691707087,-0.0,-1.2987325533656695,0.0,1.2987325533656695,-0.7850227984903732,4.556,False
-3.2273976045449744,-8.856717088083341,-6.454795209089949,-0.7085373670466673,1416.76804413739,0.7085373670466673,-0.4673395149292004,4.556,False
-0.0,-3.163582381638022,-0.0,-0.25308659053104177,0.0,0.25308659053104177,-0.09156780842260086,4.556,False
-2.5772571864081373,-12.370587847315948,-5.154514372816275,-0.9896470277852758,1131.3683873609032,0.9896470277852758,0.13940315350274177,4.556,False
-0.0,-27.397375096794395,-0.0,-2.1917900077435517,0.0,2.1917900077435517,0.2981021255450259,4.556,False
-0.0,-32.928365638521875,-0.0,-2.63426925108175,0.0,2.63426925108175,0.3713580298336043,4.556,False
-0.8255255854020643,-39.03561974689113,-1.6510511708041287,-3.12284957975129,362.39051159001946,3.12284957975129,0.5343626712490841,4.556,False
-3.163823879070953,-38.137960103177775,-6.327647758141906,-3.051036808254222,1388.8603507774158,3.051036808254222,0.6619739893832358,4.556,False
-0.0,-44.39710499106896,-0.0,-3.5517683992855167,0.0,3.5517683992855167,0.7838546217230999,4.556,False
-0.0,-19.923572722298474,-0.0,-1.593885817783878,0.0,1.593885817783878,0.4600792688364836,11.493,False
-0.0,-5.272900083747729,-0.0,-0.4218320066998183,0.0,0.4218320066998183,0.10068396327915265,11.493,False
-4.632692536816415,-6.64752169027386,-9.26538507363283,-0.5318017352219088,806.176374630891,0.5318017352219088,-0.2152389791762811,11.493,False
-0.0,-10.025204724453088,-0.0,-0.802016377956247,0.0,0.802016377956247,-0.39541465980340246,11.493,False
-1.4528030033597985,-13.519199313396216,-2.905606006719597,-1.0815359450716973,252.81527945006496,1.0815359450716973,-0.5772959357604867,11.493,False
-2.4862373372849143,-14.997288661096192,-4.9724746745698285,-1.1997830928876954,1091.412351749304,1.1997830928876954,-0.7116936780051947,4.556,False
-3.604602057549357,-17.801211203122254,-7.209204115098714,-1.4240968962497804,1582.3538444027029,1.4240968962497804,-0.7953464456967256,4.556,False
-3.3683340734429126,-17.129615965888938,-6.736668146885825,-1.3703692772711151,1478.6365555061075,1.3703692772711151,-0.8087932738879093,4.556,False
-0.47894292058176485,-18.381771213303512,-0.9578858411635297,-1.470541697064281,210.247111756701,1.470541697064281,-0.8366782340632262,4.556,False
-1.4686831612155449,-20.31952117915393,-2.9373663224310897,-1.6255616943323143,644.7248293307923,1.6255616943323143,-0.8688402047694755,4.556,False
-1.220911149584988,-23.664263269123655,-2.441822299169976,-1.8931410615298925,535.9574844534627,1.8931410615298925,-0.9221975837904509,4.556,False
-0.0,-27.945586791407536,-0.0,-2.2356469433126027,0.0,2.2356469433126027,-0.9836335763399907,4.556,False
-3.5731438275483933,-33.654115628031896,-7.146287655096787,-2.6923292502425515,1568.5442614347644,2.6923292502425515,-1.05712180078891,4.556,False
-3.4423263955395482,-39.925322062358696,-6.8846527910790964,-3.1940257649886954,1511.1178206933926,3.1940257649886954,-1.1253859761123854,4.556,False
-1.0654914873663275,-39.87542795687608,-2.130982974732655,-3.1900342365500864,467.7311182468514,3.1900342365500864,-1.119058952793989,4.556,False
-0.4736098723682813,-19.64380569931188,-0.9472197447365626,-1.5715044559449505,207.90600191759495,1.5715044559449505,-0.7868039907542693,4.556,False
-0.0,-15.955363375304396,-0.0,-1.2764290700243517,0.0,1.2764290700243517,-0.541446869871473,4.556,False
-3.5246326615659482,-13.352358311707082,-7.0492653231318965,-1.0681886649365666,1547.2487539797842,1.0681886649365666,-0.19667370196263523,4.556,False
-0.0,-16.550809223621897,-0.0,-1.3240647378897519,0.0,1.3240647378897519,-0.05906605587073366,4.556,False
-3.174632632783551,-20.408835997711165,-6.349265265567102,-1.6327068798168933,1393.605194373815,1.6327068798168933,0.07361027502469109,4.556,False
-1.0085601102212896,-37.062017359911856,-2.017120220442579,-2.9649613887929487,442.739293336826,2.9649613887929487,0.29674126234241477,4.556,False
-0.0,-39.91587257273798,-0.0,-3.1932698058190385,0.0,3.1932698058190385,0.4300118150118661,4.556,False
-0.0,-40.35044583681514,-0.0,-3.2280356669452113,0.0,3.2280356669452113,0.5571563662450068,4.556,False
-0.0,-35.40774068023422,-0.0,-2.8326192544187374,0.0,2.8326192544187374,0.5613620913274003,4.556,False
-8.820880754438717,-8.452629504443372,-17.641761508877433,-0.6762103603554698,1535.0005663340671,0.6762103603554698,-0.0032619301289498748,11.493,False
-0.0,-6.936591311923662,-0.0,-0.554927304953893,0.0,0.554927304953893,-0.25427697512265995,11.493,False
-0.030127271932992996,-11.455081886615922,-0.06025454386598599,-0.9164065509292737,5.24271677246898,0.9164065509292737,-0.5624640276420247,11.493,False
-0.0,-18.072766693574376,-0.0,-1.4458213354859502,0.0,1.4458213354859502,-0.782730045593663,11.493,False
-9.296955681743874,-29.475091908550073,-18.59391136348775,-2.3580073526840057,1617.8466339065299,2.3580073526840057,-0.9758325343267042,11.493,False
-0.0,-32.27840684319093,-0.0,-2.582272547455274,0.0,2.582272547455274,-1.0237539378977272,4.556,False
-1.8287483386844339,-39.08522006244034,-3.6574966773688677,-3.1268176049952277,802.7868036367138,3.1268176049952277,-1.1149601120476502,4.556,False
-0.0,-50.1566760503171,-0.0,-4.0125340840253685,0.0,4.0125340840253685,-1.235705871570845,4.556,False
-3.6208593684781043,-64.05434380421664,-7.241718736956209,-5.124347504337331,1589.490504160713,5.124347504337331,-1.3754467309268585,4.556,False
-2.5674493910410887,-62.15162017324841,-5.134898782082177,-4.972129613859873,1127.0629460233051,4.972129613859873,-1.3617045747875247,4.556,False
-0.0,-62.27606500453429,-0.0,-4.982085200362743,0.0,4.982085200362743,-1.3651737451030412,4.556,False
-3.086843131563081,-64.6675429363043,-6.173686263126162,-5.173403434904344,1355.0672219328712,5.173403434904344,-1.3828309403517143,4.556,False
-2.683852758778711,-65.28764362479497,-5.367705517557422,-5.223011489983597,1178.1618783049653,5.223011489983597,-1.3782046150088998,4.556,False
-3.638285981367581,-63.09095837789081,-7.276571962735162,-5.047276670231264,1597.1404659207994,5.047276670231264,-1.3655703166725994,4.556,False
-3.559727247794598,-59.95569681988976,-7.119454495589196,-4.796455745591181,1562.6546302873562,4.796455745591181,-1.3437819938735807,4.556,False
-0.0,-39.072094541722,-0.0,-3.12576756333776,0.0,3.12576756333776,-1.1335726884787167,4.556,False
-3.488596408415239,-13.356870717335823,-6.977192816830478,-1.0685496573868658,1531.4295032551533,1.0685496573868658,-0.7066885004115049,4.556,False
-3.411932286793933,-10.297474211308105,-6.823864573587866,-0.8237979369046484,1497.7753673371083,0.8237979369046484,-0.27518016883356494,4.556,False
-3.118999146742071,-13.074161590147435,-6.237998293484142,-1.0459329272117948,1369.1831197287406,1.0459329272117948,-0.09115948508209232,4.556,False
-0.0,-23.563880272587166,-0.0,-1.8851104218069734,0.0,1.8851104218069734,0.1339253950224376,4.556,False
-0.0,-33.92489861543926,-0.0,-2.7139918892351407,0.0,2.7139918892351407,0.3473550796899964,4.556,False
-0.0,-28.758770750337536,-0.0,-2.300701660027003,0.0,2.300701660027003,0.3805137992851495,4.556,False
-0.0,-19.640536025459237,-0.0,-1.571242882036739,0.0,1.571242882036739,0.30945775091310773,4.556,False
-0.09269685387695072,-7.157636930149714,-0.18539370775390143,-0.5726109544119771,40.69220977917064,0.5726109544119771,0.11191033637086541,4.556,False
-2.828897062152005,-3.4032917591737903,-5.65779412430401,-0.27226334073390324,1241.8336532712929,0.27226334073390324,-0.3262697566839719,4.556,False
-3.411070046672771,-8.734920685411616,-6.822140093345542,-0.6987936548329293,1497.3968598212339,0.6987936548329293,-0.5143215188691764,4.556,False
-3.280059506747099,-19.333177072476527,-6.560119013494198,-1.546654165798122,1439.8856482647493,1.546654165798122,-0.7069043114336759,4.556,False
-1.3572018062644213,-23.84525437419475,-2.7144036125288427,-1.90762034993558,595.7865699141446,1.90762034993558,-0.797504823692437,4.556,False
-0.0,-25.51504176815666,-0.0,-2.041203341452533,0.0,2.041203341452533,-0.8500223308091902,4.556,False
-0.0,-30.05243939315221,-0.0,-2.4041951514521767,0.0,2.4041951514521767,-0.9455261873508553,4.556,False
-3.5385990092699386,-35.228307410194084,-7.077198018539877,-2.818264592815527,1553.379723121132,2.818264592815527,-1.035670646697246,4.556,False
-3.542838384544515,-30.91006791229639,-7.08567676908903,-2.4728054329837112,1555.2407307043525,2.4728054329837112,-1.0173300496413067,4.556,False
-0.8312650140380405,-27.81105114189367,-1.662530028076081,-2.224884091351494,364.9100149420722,2.224884091351494,-0.9822222328486153,4.556,False
-1.6946401608064758,-26.474289600815844,-3.3892803216129517,-2.1179431680652674,743.9157861310254,2.1179431680652674,-0.968482205357649,4.556,False
-0.19128469120823743,-25.927729949526,-0.38256938241647487,-2.07421839596208,83.97045268140361,2.07421839596208,-0.9642252269374016,4.556,False
