electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.222757488489151,1.0,1.0,1.0
1.0,-1.0,0.737301230430603,0.6587668061256409,1.0
-0.3220733404159546,0.9941630959510803,0.7434675097465515,1.0,1.0
-1.0,-1.0,1.0,0.5362725257873535,1.0
-0.884435772895813,-0.9915944933891296,0.7172456383705139,1.0,1.0
-1.0,-0.4523717761039734,0.23665517568588257,-0.9422622919082642,0.491331547498703
-1.0,0.2784402370452881,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9488626718521118,-0.6532735228538513,0.012338340282440186,-1.0
-1.0,-0.7564926147460938,-0.804270327091217,-0.48806869983673096,-1.0
-1.0,-0.8293697237968445,-0.027196556329727173,-0.7651526927947998,-0.7505539059638977
-1.0,-1.0,0.806885838508606,-0.029308706521987915,0.601787269115448
0.20384612679481506,-0.8740924000740051,0.30050593614578247,1.0,1.0
-1.0,0.3953262269496918,1.0,1.0,1.0
-0.9987061023712158,-0.9662641286849976,1.0,1.0,1.0
-0.1871686428785324,0.7498447895050049,-0.046908020973205566,1.0,1.0
1.0,0.5652658939361572,1.0,1.0,1.0
1.0,0.5226225852966309,0.5982807278633118,1.0,1.0
0.564470112323761,0.26758480072021484,1.0,1.0,1.0
0.6978871822357178,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.09920183569192886,1.0,1.0,0.09156757593154907,1.0
-0.20542484521865845,0.7331680059432983,1.0,1.0,1.0
-0.7818829417228699,-0.29619699716567993,1.0,1.0,1.0
-0.864133358001709,-0.6191350221633911,1.0,-0.18422770500183105,1.0
-0.11788588762283325,-1.0,0.3220425546169281,1.0,1.0
0.541827917098999,0.33384400606155396,1.0,0.36891183257102966,1.0
-1.0,0.42775630950927734,1.0,1.0,1.0
-0.605920672416687,-0.29780009388923645,0.9388152360916138,0.2888285517692566,1.0
-1.0,-0.37925243377685547,-1.0,-0.6812825202941895,-0.4455651342868805
-1.0,0.9243535995483398,-1.0,0.14085906744003296,-0.7681272625923157
-1.0,1.0,-1.0,0.41848689317703247,-0.5224109888076782
-1.0,-1.0,1.0,0.2646642029285431,-0.606197714805603
-1.0,0.8021712899208069,1.0,0.5122544765472412,0.7346364259719849
-0.7443857192993164,0.9208027720451355,1.0,0.25768566131591797,1.0
0.7943028211593628,-0.8186514377593994,1.0,-0.7421281933784485,1.0
0.13576294481754303,-1.0,1.0,1.0,1.0
-0.19725807011127472,0.08470946550369263,1.0,1.0,1.0
0.6779086589813232,-0.7922266125679016,1.0,0.8479955196380615,1.0
-1.0,-0.25241154432296753,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5433039665222168,-1.0,0.8609529733657837,1.0,1.0
-0.3297131359577179,1.0,1.0,1.0,1.0
0.32540363073349,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.32672613859176636,0.5827620029449463,1.0,1.0,1.0
-0.02568870782852173,-1.0,1.0,1.0,1.0
-0.87222820520401,-1.0,1.0,0.5221808552742004,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.7796452641487122,1.0,-0.21149271726608276,1.0
-0.10030019283294678,-0.5947917699813843,0.2436096966266632,0.8587445616722107,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5715346336364746,-0.7362611293792725,0.5514154434204102,-0.03733992576599121
-1.0,-0.4750336706638336,-0.9104615449905396,-0.017406128346920013,-0.30860865116119385
-1.0,-1.0,-1.0,0.1060221940279007,-0.1280469000339508
-1.0,-0.22364050149917603,0.4051513075828552,1.0,0.06638801097869873
-0.46530330181121826,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.15587478876113892,-0.5663243532180786,1.0,-0.35722100734710693,1.0
1.0,0.31075114011764526,0.9432910680770874,0.26427099108695984,1.0
-1.0,-1.0,1.0,0.368625283241272,1.0
-0.11875811219215393,-1.0,1.0,-0.648610532283783,1.0
-0.07547032833099365,-0.4584115743637085,0.026386026293039322,1.0,1.0
-0.7648780345916748,-1.0,1.0,0.2070799171924591,1.0
0.39045101404190063,-1.0,1.0,-0.9729889631271362,1.0
-1.0,-0.26267045736312866,0.4726002514362335,1.0,1.0
0.32417768239974976,-1.0,1.0,1.0,1.0
-0.6178248524665833,-0.6760321259498596,0.2212204933166504,1.0,1.0
-0.36725538969039917,-1.0,1.0,1.0,1.0
0.11789306998252869,1.0,1.0,0.26795393228530884,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7229748964309692,1.0,1.0
-0.6585575342178345,-0.3273197412490845,1.0,1.0,1.0
-0.40940308570861816,-1.0,1.0,1.0,1.0
0.616100549697876,-1.0,1.0,1.0,1.0
-0.6505000591278076,0.46492820978164673,0.642145037651062,1.0,1.0
-0.7453935146331787,-0.3445512056350708,1.0,1.0,1.0
-1.0,-0.5565681457519531,0.6383886337280273,0.48409125208854675,1.0
-0.27367067337036133,0.1239129900932312,0.48409685492515564,-0.8116695880889893,1.0
-1.0,0.3980213403701782,-1.0,-0.29512685537338257,0.5082973837852478
-1.0,-0.6492651700973511,-0.976639986038208,-0.9987254738807678,0.48719608783721924
-1.0,1.0,0.028449684381484985,-0.42092642188072205,-0.6880024671554565
-1.0,-0.2518414855003357,0.6234002113342285,1.0,0.4826851785182953
-1.0,-0.8373912572860718,1.0,0.7374846935272217,1.0
0.021110624074935913,-0.2918577790260315,1.0,-0.05396932363510132,1.0
-0.19961965084075928,-0.008140861988067627,1.0,1.0,1.0
-0.9871311187744141,0.0021857023239135742,1.0,0.8588176965713501,1.0
-0.062291353940963745,-0.8680731654167175,1.0,1.0,1.0
0.3152990937232971,-1.0,0.7333645820617676,1.0,1.0
0.6730776429176331,-1.0,1.0,1.0,1.0
-0.13488930463790894,0.09341409802436829,1.0,1.0,1.0
0.05200883746147156,-1.0,1.0,1.0,1.0
-1.0,0.7322179675102234,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.23642101883888245,-0.5903899669647217,1.0,1.0,1.0
-0.9115027189254761,-0.5809261202812195,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8422732353210449,1.0
-0.49434369802474976,-1.0,1.0,1.0,1.0
-0.0016322433948516846,-0.7517848610877991,1.0,0.7512280941009521,1.0
1.0,-1.0,1.0,0.22437822818756104,1.0
1.0,0.09152065217494965,0.797860860824585,1.0,1.0
-0.3536117374897003,-0.07325945794582367,1.0,1.0,1.0
0.8908587694168091,-1.0,1.0,0.21451717615127563,1.0
-1.0,1.0,1.0,1.0,1.0
-0.7919554710388184,0.7501840591430664,0.9838714599609375,0.33529484272003174,1.0
-1.0,-0.6861979365348816,1.0,-0.7398651838302612,1.0
0.089374840259552,-0.34768906235694885,-1.0,0.290665864944458,0.8232517242431641
-1.0,-0.7447774410247803,1.0,0.8128427863121033,0.9371594190597534
0.8778814673423767,-1.0,0.4433572292327881,0.3292967975139618,1.0
-0.13575328886508942,-1.0,1.0,1.0,1.0
0.791732907295227,-1.0,0.8277619481086731,0.9466203451156616,1.0
0.15037915110588074,-1.0,1.0,0.9737061262130737,1.0
-0.34159839153289795,-0.0693807601928711,1.0,1.0,1.0
-0.001700282096862793,-1.0,1.0,0.27300846576690674,1.0
1.0,-1.0,0.9161819815635681,1.0,1.0
-0.973400354385376,-1.0,0.7657250165939331,0.9955845475196838,1.0
0.19679060578346252,0.2712448239326477,1.0,0.5432848930358887,1.0
-0.5014785528182983,0.7753596305847168,1.0,1.0,1.0
-0.49534517526626587,0.01976388692855835,1.0,1.0,1.0
0.029655665159225464,-0.6435913443565369,1.0,1.0,1.0
0.40160292387008667,-1.0,1.0,0.5928158760070801,1.0
0.44489404559135437,-0.5209951400756836,1.0,1.0,1.0
-0.48226308822631836,1.0,1.0,1.0,1.0
0.7362172603607178,0.5161274075508118,1.0,0.40086859464645386,1.0
0.3264634609222412,-0.5795139670372009,1.0,1.0,1.0
0.1645389199256897,0.6613540053367615,1.0,1.0,1.0
-0.6192926168441772,0.36155107617378235,1.0,1.0,1.0
-0.4054390788078308,-1.0,1.0,0.34883999824523926,1.0
-0.137952983379364,-0.14147233963012695,0.78399258852005,0.7796550393104553,1.0
0.6881008148193359,-0.5768633484840393,0.5555405616760254,-0.49187204241752625,1.0
-1.0,-0.15427830815315247,0.7266009449958801,1.0,1.0
0.18501275777816772,-1.0,1.0,-0.03679458796977997,1.0
1.0,-0.007624708116054535,0.03249567747116089,1.0,1.0
-0.28140878677368164,0.2960933446884155,1.0,1.0,1.0
1.0,-1.0,1.0,0.7868219017982483,1.0
-0.31222349405288696,-0.37929248809814453,0.9108173847198486,0.3973715901374817,1.0
0.5616896152496338,-1.0,1.0,1.0,1.0
-0.6827899217605591,-1.0,1.0,0.9701007604598999,1.0
0.6572244167327881,-1.0,1.0,0.36182504892349243,1.0
-0.5286007523536682,0.8339883685112,1.0,1.0,1.0
1.0,0.4757242798805237,1.0,1.0,1.0
-0.029791682958602905,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7881502509117126,0.2200814038515091,0.971351683139801,1.0,1.0
0.40409934520721436,-0.7588735818862915,1.0,1.0,1.0
0.553931713104248,-0.7251873016357422,1.0,1.0,1.0
-0.8645814061164856,0.19294039905071259,0.9451776742935181,0.5284325480461121,1.0
0.9387264251708984,-1.0,1.0,-0.14876919984817505,1.0
0.27638065814971924,-1.0,0.29498815536499023,1.0,1.0
1.0,-0.5112552642822266,1.0,1.0,1.0
0.5477631688117981,-0.3135044276714325,1.0,0.9274243116378784,1.0
-0.07239755988121033,-0.6242690682411194,1.0,0.846813440322876,1.0
1.0,-1.0,0.39626437425613403,0.40470820665359497,1.0
-0.6892024278640747,0.9370386600494385,1.0,1.0,1.0
1.0,-0.2889540195465088,0.3652588129043579,-0.946636438369751,1.0
-0.2245529592037201,-0.1577109694480896,0.9842380881309509,0.2137237787246704,1.0
1.0,-1.0,0.23694097995758057,1.0,1.0
0.44209155440330505,-0.2063981294631958,-0.2009420394897461,0.2745209336280823,1.0
0.005310416221618652,1.0,1.0,1.0,1.0
0.48304107785224915,0.8721983432769775,0.7317949533462524,1.0,1.0
0.15640616416931152,-0.11683781445026398,1.0,0.3750154376029968,1.0
0.6251744031906128,-0.9207061529159546,0.4993317127227783,0.20243901014328003,1.0
0.18828552961349487,1.0,0.6242210268974304,1.0,1.0
0.8816551566123962,-0.1288878470659256,1.0,1.0,1.0
-0.2963677942752838,-1.0,1.0,0.8960667848587036,1.0
0.669451892375946,0.5534617900848389,1.0,-0.36935704946517944,1.0
-0.30279210209846497,1.0,1.0,1.0,1.0
-1.0,0.34707939624786377,1.0,1.0,1.0
1.0,-0.47533807158470154,1.0,-0.13586118817329407,1.0
0.8809976577758789,-0.6704212427139282,0.7770481705665588,1.0,1.0
-0.2786840796470642,1.0,1.0,0.7120948433876038,1.0
0.3586134910583496,0.8437118530273438,1.0,0.18899165093898773,1.0
-0.44124144315719604,-1.0,0.8395223021507263,1.0,1.0
1.0,0.12948444485664368,-0.5724344253540039,-0.22435232996940613,1.0
-0.9944820404052734,0.8966987729072571,1.0,1.0,0.33533623814582825
1.0,0.37066972255706787,0.10289374738931656,-0.43234187364578247,0.7849080562591553
-0.8287314176559448,0.25751781463623047,1.0,0.2640551030635834,1.0
-0.5915087461471558,0.12411949038505554,1.0,-0.250055730342865,1.0
-1.0,-1.0,-0.8636865615844727,-0.12165239453315735,-0.3633052408695221
-1.0,-1.0,-0.8704053163528442,0.36917465925216675,-1.0
-0.3080959916114807,-1.0,-0.023420020937919617,-0.6282792091369629,0.685242772102356
-0.4937238097190857,-1.0,-0.27291059494018555,-0.954160213470459,0.7840573787689209
0.5424878597259521,-1.0,-1.0,0.2240385115146637,-0.3366798162460327
0.03910854458808899,0.9390033483505249,1.0,0.7247866988182068,1.0
-0.150770902633667,1.0,0.8352791666984558,1.0,1.0
1.0,0.765488862991333,1.0,0.1984502077102661,1.0
-0.7303599119186401,1.0,0.8476282954216003,1.0,1.0
1.0,-0.7034726738929749,1.0,0.7697852849960327,1.0
0.3835006356239319,1.0,1.0,1.0,0.5254443287849426
-0.5703685879707336,1.0,1.0,1.0,1.0
-0.18697452545166016,0.12301918864250183,1.0,1.0,1.0
1.0,-1.0,0.7164344787597656,0.04579639434814453,1.0
-0.5268242359161377,0.45984846353530884,1.0,1.0,1.0
1.0,-0.006361633539199829,1.0,-0.5866040587425232,1.0
0.8102938532829285,1.0,0.6286829113960266,0.39225029945373535,1.0
0.9040058851242065,1.0,0.7732349038124084,1.0,1.0
-0.8548517823219299,1.0,1.0,0.7686156034469604,1.0
-0.6740046739578247,-0.355304479598999,0.26966971158981323,-0.6139557361602783,0.15782928466796875
-0.12862807512283325,0.29820770025253296,-1.0,1.0,0.797828733921051
0.31733831763267517,-0.8433120846748352,1.0,-0.7168020009994507,0.03027096390724182
-0.8057428002357483,0.28133624792099,-0.23580625653266907,0.40603458881378174,-0.03424346446990967
1.0,-0.4721623957157135,0.2472659945487976,-0.657169759273529,0.7898538708686829
0.2888319492340088,-1.0,0.9635980129241943,0.11405432224273682,1.0
0.8835889101028442,0.048440754413604736,1.0,1.0,1.0
0.8401057720184326,0.22217977046966553,1.0,0.9266846179962158,1.0
0.659037709236145,1.0,0.4598954916000366,-1.0,1.0
0.26275163888931274,1.0,0.7529878616333008,1.0,1.0
0.1392689049243927,1.0,1.0,1.0,1.0
0.23586800694465637,0.5107307434082031,0.9071246385574341,1.0,1.0
-0.16494053602218628,0.5544076561927795,0.5163141489028931,1.0,1.0
0.6428568363189697,0.4179639220237732,-0.5479029417037964,0.342028945684433,1.0
0.2007206678390503,0.9294161200523376,1.0,1.0,1.0
0.4384769797325134,-0.19737869501113892,0.936493992805481,1.0,1.0
1.0,0.8615949749946594,1.0,0.6193860769271851,1.0
0.02940298616886139,1.0,1.0,1.0,1.0
-0.5606076717376709,0.5560145378112793,0.5024299621582031,1.0,1.0
0.3717973232269287,1.0,1.0,-0.30060678720474243,1.0
0.6187145709991455,0.2614614963531494,-0.23138415813446045,1.0,0.7572137117385864
-1.0,0.8903449177742004,1.0,1.0,1.0
0.6775543689727783,-0.5548474788665771,1.0,1.0,1.0
-1.0,1.0,1.0,0.8089526295661926,1.0
0.5804628729820251,0.39730367064476013,1.0,1.0,1.0
-0.23468852043151855,0.6166900992393494,1.0,1.0,1.0
0.6525073647499084,-1.0,0.6240106225013733,0.4465796947479248,1.0
0.07688158750534058,1.0,0.9706062078475952,1.0,0.7080425024032593
-0.6861773729324341,0.16734126210212708,1.0,1.0,1.0
0.5274583697319031,-0.6450849771499634,0.6684958338737488,-1.0,1.0
0.038493528962135315,1.0,1.0,1.0,1.0
0.8706042766571045,-1.0,1.0,0.19687744975090027,1.0
-0.06974780559539795,-0.1255640685558319,1.0,0.9141642451286316,1.0
0.8770701885223389,-0.9885305762290955,1.0,0.03502458333969116,1.0
1.0,-0.19968552887439728,1.0,1.0,1.0
-0.10009360313415527,0.554434597492218,1.0,1.0,1.0
1.0,-1.0,0.8067725300788879,1.0,1.0
-0.5547520518302917,1.0,0.61363685131073,1.0,1.0
1.0,-1.0,1.0,0.42924636602401733,1.0
-0.9873267412185669,-0.4708874821662903,0.32320261001586914,1.0,1.0
-0.5059337615966797,-0.007581889629364014,1.0,-0.286530077457428,1.0
0.775481104850769,-1.0,-0.07817932963371277,0.35450273752212524,1.0
-0.2178446650505066,0.3999357223510742,1.0,1.0,1.0
-0.08265967667102814,-0.2685795724391937,0.29816126823425293,-0.21223902702331543,1.0
0.6834229230880737,-0.7960168719291687,-0.4809286892414093,1.0,1.0
-1.0,0.12031826376914978,1.0,1.0,1.0
-0.9283502697944641,-0.7662259936332703,0.581696629524231,1.0,1.0
-0.7515041828155518,-0.19273734092712402,0.3333509564399719,0.22403258085250854,1.0
-1.0,-0.7325590252876282,-0.45104050636291504,-0.4489504098892212,0.26240694522857666
-1.0,-1.0,-1.0,-0.5134069919586182,-1.0
-1.0,-0.022311747074127197,-1.0,0.10999935865402222,-1.0
-1.0,0.531574010848999,-1.0,-0.005937337875366211,-1.0
-1.0,-0.03936973214149475,0.6421496272087097,-1.0,-0.5616977214813232
-1.0,-0.19977861642837524,0.43050119280815125,-0.0013115257024765015,0.36868104338645935
-1.0,-0.17962785065174103,1.0,0.25309833884239197,1.0
1.0,-1.0,1.0,0.4495099186897278,1.0
-0.30745261907577515,0.7339836955070496,1.0,0.5949663519859314,1.0
0.7493802309036255,-1.0,-0.28967559337615967,0.5792691707611084,1.0
-0.30696678161621094,1.0,1.0,1.0,1.0
0.33167940378189087,-1.0,1.0,0.499053955078125,1.0
0.49536028504371643,-0.00019957870244979858,1.0,1.0,1.0
0.4407657980918884,-0.4028985798358917,1.0,0.9505135416984558,1.0
-0.43796855211257935,-0.27977415919303894,0.8238118886947632,1.0,1.0
-0.5280189514160156,0.782389223575592,0.580101728439331,0.4352138340473175,1.0
1.0,-0.5546400547027588,1.0,1.0,1.0
-0.8999255895614624,0.793748140335083,1.0,1.0,1.0
-0.19687610864639282,-0.5607713460922241,1.0,0.6457275152206421,1.0
1.0,-0.7325978875160217,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.1680736541748047,-0.8612909913063049,1.0,1.0,1.0
0.8874324560165405,-1.0,0.7585436105728149,1.0,1.0
-1.0,-0.12072598934173584,1.0,0.5833287239074707,0.49284040927886963
-1.0,-1.0,-1.0,-0.6502561569213867,-0.7969739437103271
-1.0,-1.0,-1.0,0.05922746658325195,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.03924873471260071,-0.0344068706035614,-0.035789310932159424,-1.0
-1.0,-1.0,1.0,0.12099528312683105,-0.06543844938278198
-0.9816194772720337,0.7988428473472595,1.0,-0.10655480623245239,1.0
1.0,0.8523026704788208,0.46539613604545593,-0.4043033719062805,1.0
-0.1044873297214508,0.7092386484146118,1.0,0.10714578628540039,1.0
-0.3407631516456604,-1.0,0.7783807516098022,-0.1492111086845398,0.950463056564331
-0.1718534231185913,-1.0,-0.6436865329742432,0.7436240315437317,1.0
0.026412297040224075,-1.0,0.7551122307777405,-0.639266848564148,0.6658610701560974
0.2567504644393921,0.2446543127298355,1.0,1.0,1.0
-0.3915242552757263,-0.23221801221370697,1.0,1.0,1.0
1.0,-1.0,-0.5577419996261597,-0.011597812175750732,1.0
-0.532106339931488,-0.0966741293668747,1.0,1.0,1.0
0.09048113226890564,-0.2224094569683075,1.0,1.0,1.0
-0.803380012512207,0.5718485116958618,1.0,0.8693634867668152,1.0
0.0070061832666397095,0.6649041771888733,1.0,0.8419002294540405,1.0
-0.593600869178772,-1.0,1.0,1.0,1.0
0.8115126490592957,-1.0,1.0,1.0,1.0
-1.0,-0.41306665539741516,1.0,1.0,1.0
-0.3691140413284302,-1.0,1.0,1.0,1.0
0.7489010095596313,-1.0,1.0,-0.3090161085128784,1.0
-0.5943987369537354,-0.7176275849342346,0.8417401313781738,1.0,0.8154875636100769
-0.019326910376548767,0.8147568106651306,-0.6323254704475403,-0.2454376220703125,1.0
-1.0,0.12236571311950684,-0.4057636260986328,-0.5667722225189209,-0.24550268054008484
-0.8519976735115051,-0.051774561405181885,-0.046914249658584595,-0.08008188009262085,-0.3840218186378479
-1.0,0.23970526456832886,-0.4030947685241699,0.532448947429657,-0.32717597484588623
0.27072954177856445,0.8299131393432617,1.0,0.5947495698928833,1.0
-0.17028185725212097,-1.0,1.0,1.0,1.0
0.43934229016304016,0.1360546350479126,1.0,0.9245078563690186,1.0
-0.16026535630226135,-0.3352987766265869,1.0,1.0,1.0
0.1506136655807495,-0.7123444676399231,1.0,0.539323091506958,1.0
0.5861704349517822,1.0,1.0,1.0,1.0
1.0,0.2747570872306824,1.0,1.0,1.0
0.7810159921646118,-0.6493138670921326,1.0,0.8897249102592468,1.0
0.564913272857666,-0.14793750643730164,1.0,1.0,1.0
0.7251517176628113,-1.0,1.0,1.0,1.0
0.11671942472457886,-0.6538172364234924,1.0,0.769679844379425,1.0
-0.8991158604621887,1.0,1.0,1.0,1.0
-0.48859238624572754,-1.0,1.0,0.6156858801841736,1.0
1.0,-0.05648697912693024,1.0,0.26328039169311523,1.0
0.009798780083656311,1.0,1.0,1.0,1.0
-0.19216740131378174,1.0,1.0,1.0,1.0
0.8736159801483154,-1.0,1.0,-0.885756254196167,1.0
-0.7333164215087891,0.21538078784942627,0.30577653646469116,1.0,1.0
1.0,1.0,1.0,0.07167938351631165,1.0
0.15611614286899567,0.6110308766365051,0.19639301300048828,1.0,0.8194021582603455
1.0,1.0,1.0,-0.08672916889190674,1.0
0.6741554141044617,0.6831236481666565,0.49947914481163025,1.0,1.0
-0.1145218163728714,0.49936214089393616,0.7802304029464722,0.8013702034950256,1.0
-0.9265982508659363,-1.0,0.7230814695358276,1.0,1.0
1.0,-1.0,0.9271803498268127,-0.19072099030017853,1.0
0.8008404970169067,0.12959802150726318,0.46093201637268066,1.0,0.7994609475135803
1.0,-1.0,1.0,0.8430339097976685,1.0
0.8205705881118774,-0.4450264275074005,1.0,-0.5021952390670776,1.0
-0.3334968686103821,0.8478612899780273,0.8823694586753845,1.0,1.0
0.9932063817977905,0.07129895687103271,1.0,0.8942460417747498,1.0
0.11681811511516571,0.933953046798706,1.0,1.0,1.0
-0.0675714761018753,0.8392815589904785,-0.15566742420196533,1.0,1.0
0.48457926511764526,-1.0,1.0,1.0,1.0
0.40912842750549316,-0.08339333534240723,0.28903162479400635,1.0,1.0
0.8096147775650024,0.10600629448890686,1.0,0.7043619751930237,1.0
-0.2313258945941925,0.4368196427822113,1.0,1.0,1.0
1.0,0.0323447585105896,0.9638321399688721,0.45724987983703613,1.0
-0.37246012687683105,1.0,1.0,1.0,1.0
1.0,-0.7243053913116455,1.0,1.0,1.0
1.0,0.2007817029953003,1.0,1.0,1.0
-0.4071727991104126,1.0,1.0,1.0,1.0
0.343972384929657,-1.0,1.0,0.998216986656189,1.0
-1.0,-0.3770063519477844,1.0,1.0,1.0
0.3123111426830292,1.0,0.35934269428253174,0.20882189273834229,1.0
-1.0,0.979748547077179,-0.7048462629318237,1.0,-0.7917274832725525
-1.0,0.05090987682342529,-0.8283274173736572,0.47021469473838806,-0.6423434615135193
-1.0,-0.918337345123291,0.5808631181716919,-0.4731748104095459,-0.6000664234161377
-1.0,-1.0,0.25693464279174805,-0.16259226202964783,0.5394521355628967
-1.0,-0.3423992097377777,0.6808763146400452,0.6443909406661987,1.0
-1.0,0.5485212802886963,1.0,-1.0,1.0
-1.0,0.7887916564941406,-0.32797908782958984,1.0,1.0
-0.008617565035820007,-1.0,1.0,-0.1288665533065796,1.0
-0.12470105290412903,-0.9034519791603088,0.6568442583084106,0.41813841462135315,1.0
0.2883865237236023,-1.0,1.0,0.502447247505188,1.0
-0.42247697710990906,-1.0,-0.028568267822265625,1.0,1.0
0.6079610586166382,-1.0,1.0,0.6682218313217163,1.0
1.0,0.22288280725479126,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.14327490329742432,-1.0,1.0,1.0,1.0
-0.4038902521133423,-1.0,1.0,1.0,1.0
0.19403879344463348,-1.0,1.0,1.0,1.0
-1.0,0.15725630521774292,1.0,1.0,1.0
0.06757967174053192,-0.9997954368591309,1.0,0.01347649097442627,1.0
-0.9007522463798523,-0.5944065451622009,1.0,1.0,1.0
0.048345476388931274,-0.5752446055412292,1.0,1.0,1.0
-0.5505049228668213,-1.0,1.0,1.0,1.0
-0.13520653545856476,-1.0,1.0,1.0,1.0
-0.7042956352233887,-0.32071512937545776,1.0,1.0,1.0
-1.0,0.22184932231903076,-0.9231660962104797,0.5261679887771606,0.45542609691619873
-1.0,-1.0,0.7234163284301758,-1.0,0.24656854569911957
-1.0,-1.0,-0.9165235161781311,-0.0001726001501083374,0.3875759243965149
-1.0,-0.6302604675292969,0.6676942110061646,-1.0,-0.053232014179229736
-1.0,-0.4544900357723236,0.6256535053253174,0.14249160885810852,0.6844849586486816
-0.8864279985427856,-0.17619764804840088,1.0,-0.6075682044029236,0.9461185932159424
0.2131742537021637,-1.0,-0.47606295347213745,0.9028851985931396,1.0
0.17843042314052582,-0.4175609350204468,1.0,0.06870579719543457,1.0
