energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09308076548589954,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16157286408065163,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23117363037475144,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2967317858788021,4.556,False
-0.0,-0.22027095533219726,-0.0,-0.01762167642657578,0.0,0.01762167642657578,-0.35878943320814916,4.556,False
-0.2749439082736281,-0.8193431686185718,-0.5498878165472562,-0.06554745348948575,120.6953065292485,0.06554745348948575,-0.4154550942041438,4.556,False
-0.1804834477712498,-1.5021167774634352,-0.3609668955424996,-0.12016934219707481,79.22890595752845,0.12016934219707481,-0.455470120190387,4.556,False
-0.0,-1.219317524907609,-0.0,-0.09754540199260872,0.0,0.09754540199260872,-0.4461546612882503,4.556,False
-0.6035895241745699,-0.0,-1.2071790483491398,-0.0,264.9646725963871,0.0,-0.2615220192435969,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.010451568618855914,4.556,False
-0.0,-0.669937027141,-0.0,-0.05359496217128,0.0,0.05359496217128,0.2269380668430908,4.556,False
-0.0,-1.7242067530084029,-0.0,-0.13793654024067223,0.0,0.13793654024067223,0.3600051711998122,4.556,False
-0.0,-4.973721664764699,-0.0,-0.3978977331811759,0.0,0.3978977331811759,0.46716112981928326,4.556,False
-0.0,-10.551713200533749,-0.0,-0.8441370560427,0.0,0.8441370560427,0.5785878100981205,4.556,False
-0.0,-10.787282515640277,-0.0,-0.8629826012512221,0.0,0.8629826012512221,0.6624162322312878,4.556,False
-0.0,-14.847810497608938,-0.0,-1.187824839808715,0.0,1.187824839808715,0.7390730178215472,4.556,False
-0.0,-16.087467988842086,-0.0,-1.2869974391073669,0.0,1.2869974391073669,0.7483473652242814,4.556,False
-0.0,-8.911904661235821,-0.0,-0.7129523728988657,0.0,0.7129523728988657,0.598114168000974,4.556,False
-0.0,-0.33582899307536485,-0.0,-0.026866319446029185,0.0,0.026866319446029185,0.3442461484988207,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1473209877520805,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02987430685921196,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14350606542014563,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2523425696400246,4.556,False
-3.4808248458996967,-0.0,-6.961649691799393,-0.0,1528.0179305968818,0.0,-0.3136940075472606,4.556,False
-3.4048749334724016,-0.0,-6.809749866944803,-0.0,1494.677319346972,0.0,-0.307191763628645,4.556,False
-0.19813454914705947,-0.0,-0.39626909829411894,-0.0,86.97741402417009,0.0,-0.2400027267543188,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24256053371571507,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2725913864602251,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.317630328716734,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36606769804155387,4.556,False
-0.0,-0.24828371637784452,-0.0,-0.01986269731022756,0.0,0.01986269731022756,-0.40196617289532693,4.556,False
-2.0563120185721173,-0.0,-4.112624037144235,-0.0,902.6830634644939,0.0,-0.30148074988964896,4.556,False
-0.2893503295306747,-0.0,-0.5787006590613494,-0.0,127.01945984665265,0.0,-0.12421841076325713,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16914817802592066,4.556,False
-0.0,-6.61062917693708,-0.0,-0.5288503341549664,0.0,0.5288503341549664,0.44040608959980637,4.556,False
-0.0,-11.51602525789525,-0.0,-0.9212820206316199,0.0,0.9212820206316199,0.5587038227653666,4.556,False
-0.0,-12.231721800530496,-0.0,-0.9785377440424397,0.0,0.9785377440424397,0.593639581102558,4.556,False
-0.0,-14.699671864929705,-0.0,-1.1759737491943765,0.0,1.1759737491943765,0.670093634077575,4.556,False
-0.0,-18.534420992808627,-0.0,-1.4827536794246903,0.0,1.4827536794246903,0.8066124585844866,4.556,False
-0.0,-21.260570849210335,-0.0,-1.700845667936827,0.0,1.700845667936827,0.8748612355841833,4.556,False
-0.0,-23.738081105817127,-0.0,-1.8990464884653702,0.0,1.8990464884653702,0.8980792941802926,4.556,False
-0.0,-23.33498451006536,-0.0,-1.866798760805229,0.0,1.866798760805229,0.8536711662494648,4.556,False
-0.0,-11.751861909262495,-0.0,-0.9401489527409996,0.0,0.9401489527409996,0.6485645312312536,4.556,False
-0.0,-2.173196639027966,-0.0,-0.1738557311222373,0.0,0.1738557311222373,0.38569567435929214,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1701579532692373,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02387353769493124,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08000907060810447,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16993773302641527,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26815472209282615,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3333098578024715,4.556,False
-0.0,-0.28668284031770025,-0.0,-0.022934627225416022,0.0,0.022934627225416022,-0.3828261731148787,4.556,False
-0.0,-0.920884949348232,-0.0,-0.07367079594785855,0.0,0.07367079594785855,-0.4347454808892774,4.556,False
-1.7918516621096512,-1.1305787662319788,-3.5837033242193024,-0.09044630129855831,786.5898428927354,0.09044630129855831,-0.46760462851040874,4.556,False
-2.4645708401800728,-0.6920057380609068,-4.9291416803601455,-0.055360459044872544,1081.9011589903744,0.055360459044872544,-0.46534138761805455,4.556,False
-0.2542929477371933,-0.159585062027776,-0.5085858954743866,-0.012766804962222081,111.62991560017265,0.012766804962222081,-0.40494777280697364,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2491838234078435,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.036379912544552785,4.556,False
-0.0,-2.5377259059851545,-0.0,-0.20301807247881237,0.0,0.20301807247881237,0.2571645076789908,4.556,False
-0.0,-9.255993412875428,-0.0,-0.7404794730300343,0.0,0.7404794730300343,0.49815314395734506,4.556,False
-0.0,-13.065892429461973,-0.0,-1.0452713943569578,0.0,1.0452713943569578,0.6096527041917318,4.556,False
-0.0,-13.631212516277285,-0.0,-1.0904970013021829,0.0,1.0904970013021829,0.6508198534562407,4.556,False
-0.0,-14.685741519801143,-0.0,-1.1748593215840915,0.0,1.1748593215840915,0.6981750748205315,4.556,False
-0.0,-16.12368445680951,-0.0,-1.2898947565447607,0.0,1.2898947565447607,0.7914583114272921,4.556,False
-0.0,-21.35877438304815,-0.0,-1.708701950643852,0.0,1.708701950643852,0.8826921127684041,4.556,False
-0.0,-24.136026322213393,-0.0,-1.9308821057770715,0.0,1.9308821057770715,0.9042435485492458,4.556,False
-0.0,-19.97763133280496,-0.0,-1.5982105066243968,0.0,1.5982105066243968,0.8123892495090493,11.493,False
-0.0,-7.805579308441704,-0.0,-0.6244463446753363,0.0,0.6244463446753363,0.5650266463400312,11.493,False
-0.0,-0.6444503065167556,-0.0,-0.05155602452134045,0.0,0.05155602452134045,0.29421159458511426,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09130861856237375,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04264746848143941,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1460285577463755,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22666694579629776,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2943966206614695,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3534689298596339,4.556,False
-2.019690314457228,-0.08768922022714816,-4.039380628914456,-0.0070151376181718525,886.6068105606796,0.0070151376181718525,-0.39321858942207477,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4044061703749851,4.556,False
-3.3698962887258745,-0.0,-6.739792577451749,-0.0,1479.3223392124119,0.0,-0.40792003838439966,4.556,False
-3.318323631789898,-0.0,-6.636647263579796,-0.0,1456.6828936742309,0.0,-0.3628569190926672,4.556,False
-2.64526283816337,-0.0,-5.29052567632674,-0.0,1161.2216146459043,0.0,-0.25660111701411964,4.556,False
-1.745160303010047,-0.0,-3.490320606020094,-0.0,766.0931971071321,0.0,-0.14233235821866116,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09658944158838478,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.25025867762385773,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.37198329763564536,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.31080029867472503,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.29548495694611254,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.28701909208961623,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23696412503164654,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2507497371413174,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2786013019151158,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.25299842161885683,11.493,False
-0.7765324984174784,-0.0,-1.5530649968349568,-0.0,135.13138404550222,0.0,0.08035046042365024,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06342755635126425,11.493,False
-2.1602256442287002,-0.0,-4.3204512884574005,-0.0,375.9202374016706,0.0,-0.1903075736982175,11.493,False
-6.665482957039529,-0.0,-13.330965914079059,-0.0,1159.9204658556564,0.0,-0.2895747301775993,11.493,False
-3.368061170396267,-0.0,-6.736122340792534,-0.0,1478.516756100205,0.0,-0.31135971254744005,4.556,False
-3.2865396136171894,-0.0,-6.573079227234379,-0.0,1442.7302957055265,0.0,-0.23528267577337234,4.556,False
-3.175025433019174,-0.0,-6.350050866038348,-0.0,1393.777626435107,0.0,-0.1362776602849841,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09276635747179585,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09669388655968625,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13863353263237532,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1997766608209838,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2638152713398714,4.556,False
-0.0,-0.4935692541082576,-0.0,-0.039485540328660605,0.0,0.039485540328660605,-0.3666822764881783,4.556,False
-0.0,-1.0199506051076122,-0.0,-0.08159604840860897,0.0,0.08159604840860897,-0.40993268476978173,4.556,False
-0.0,-0.9228750296851147,-0.0,-0.07383000237480918,0.0,0.07383000237480918,-0.40935482537189954,4.556,False
-0.7450394433780917,-0.08695305450399485,-1.4900788867561834,-0.006956244360319588,327.05857918265656,0.006956244360319588,-0.3608397062417967,4.556,False
-0.029027076267497422,-0.0,-0.058054152534994845,-0.0,12.742351302676655,0.0,-0.25775619029774116,4.556,False
-3.390282723569707,-0.0,-6.780565447139414,-0.0,1488.2716082395552,0.0,-0.10865323681562815,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016900394044738604,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13400207357444868,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11485555888846984,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08130106125633747,4.556,False
-0.28405430029791756,-0.0,-0.5681086005958351,-0.0,124.6946006575582,0.0,0.02868628878452902,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.047150550683422554,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17202444415327947,11.493,False
-8.53838466705055,-0.0,-17.0767693341011,-0.0,1485.8408887236667,0.0,-0.27703371643602864,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3223450593768276,11.493,False
-0.0,-0.1195554667863573,-0.0,-0.009564437342908584,0.0,0.009564437342908584,-0.3436130218271756,11.493,False
-3.390427541785366,-0.4535536406919411,-6.780855083570732,-0.03628429125535529,1488.3351807661836,0.03628429125535529,-0.3638847526716919,4.556,False
-3.353149167585647,-0.0,-6.706298335171294,-0.0,1471.970661802303,0.0,-0.33902035904075073,4.556,False
-3.3126046532347275,-0.0,-6.625209306469455,-0.0,1454.172367530609,0.0,-0.24853120818474225,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19250407270005387,4.556,False
-3.2388336636409294,-0.0,-6.477667327281859,-0.0,1421.7882632313124,0.0,-0.16306553405332014,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1421463347320054,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1593994904966081,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20817913678252906,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26303184017053133,4.556,False
-0.7362216486026477,-0.0,-1.4724432972052954,-0.0,323.18772985190856,0.0,-0.2884115610153844,4.556,False
-0.5407802735054312,-0.0,-1.0815605470108625,-0.0,237.3925695809619,0.0,-0.2769660150406948,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15043773803602886,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10822128424959188,4.556,False
-0.0,-2.022614194456634,-0.0,-0.1618091355565307,0.0,0.1618091355565307,0.34059329000716354,4.556,False
-0.0,-0.9999250623662385,-0.0,-0.07999400498929908,0.0,0.07999400498929908,0.32149744716416817,4.556,False
-0.0,-0.8096094828324123,-0.0,-0.06476875862659298,0.0,0.06476875862659298,0.32114121831705855,4.556,False
-0.0,-0.596507018346997,-0.0,-0.04772056146775976,0.0,0.04772056146775976,0.3159779473165088,4.556,False
-0.0,-0.06338527450066891,-0.0,-0.005070821960053513,0.0,0.005070821960053513,0.2907564772799502,4.556,False
-0.0,-3.9462899839167176,-0.0,-0.3157031987133374,0.0,0.3157031987133374,0.519191829404413,4.556,False
-0.0,-5.021788301748756,-0.0,-0.40174306413990046,0.0,0.40174306413990046,0.5011846304819749,11.493,False
-0.0,-3.7265978007917173,-0.0,-0.2981278240633374,0.0,0.2981278240633374,0.419182975613436,11.493,False
-3.9940988933774233,-0.0,-7.988197786754847,-0.0,695.0489677851602,0.0,0.19923941347422294,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07833776189077406,11.493,False
-4.504095321908445,-0.0,-9.00819064381689,-0.0,783.7980199962491,0.0,-0.026653375816816927,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11230981995427991,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21005985390146117,4.556,False
-0.28822390315245183,-0.0,-0.5764478063049037,-0.0,126.5249794347901,0.0,-0.3268652555019682,4.556,False
-0.0,-1.0825642381300116,-0.0,-0.08660513905040093,0.0,0.08660513905040093,-0.41777589363991763,4.556,False
-0.0,-4.609386850726663,-0.0,-0.368750948058133,0.0,0.368750948058133,-0.5191804094217972,4.556,False
-0.6986991106919065,-9.60832802895299,-1.397398221383813,-0.7686662423162391,306.71602752059107,0.7686662423162391,-0.640755182434756,4.556,False
-0.0,-12.676901121124079,-0.0,-1.0141520896899263,0.0,1.0141520896899263,-0.7135633594653333,4.556,False
-0.0,-14.631370776873629,-0.0,-1.1705096621498903,0.0,1.1705096621498903,-0.7644392724491077,4.556,False
-0.5809526811104261,-15.485626260418666,-1.1619053622208522,-1.2388501008334933,255.02751585181124,1.2388501008334933,-0.785585438523341,4.556,False
-3.2628171956414103,-5.732080926283454,-6.5256343912828205,-0.4585664741026763,1432.3165915897323,0.4585664741026763,-0.5763520200805449,4.556,False
-0.0,-2.4379287317877685,-0.0,-0.19503429854302148,0.0,0.19503429854302148,-0.3096437229096815,4.556,False
-0.0,-0.5082626195218388,-0.0,-0.040661009561747105,0.0,0.040661009561747105,-0.022823062690354206,4.556,False
-0.0,-6.374314059629461,-0.0,-0.5099451247703569,0.0,0.5099451247703569,0.213928311707503,4.556,False
-0.0,-6.66578605012821,-0.0,-0.5332628840102568,0.0,0.5332628840102568,0.3246660303925812,4.556,False
-0.0,-3.868363886459768,-0.0,-0.3094691109167814,0.0,0.3094691109167814,0.3535180359778652,4.556,False
-0.0,-4.394593347138268,-0.0,-0.35156746777106146,0.0,0.35156746777106146,0.4058276447781653,4.556,False
-0.0,-6.348394640930105,-0.0,-0.5078715712744084,0.0,0.5078715712744084,0.4983660826493506,4.556,False
-0.0,-9.255668773196236,-0.0,-0.7404535018556989,0.0,0.7404535018556989,0.6196996919119547,4.556,False
-0.0,-13.628592815297036,-0.0,-1.0902874252237629,0.0,1.0902874252237629,0.6597479642103031,4.556,False
-0.0,-10.938976541598374,-0.0,-0.8751181233278699,0.0,0.8751181233278699,0.5823574050133901,11.493,False
-0.0,-2.707188450099715,-0.0,-0.2165750760079772,0.0,0.2165750760079772,0.35670162181666126,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05623017254745214,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17085886415852922,11.493,False
-8.371836835335152,-0.6716016803711365,-16.743673670670304,-0.053728134429690926,1456.8584069146702,0.053728134429690926,-0.3160429425766175,11.493,False
-3.225978641783704,-0.8310046507320628,-6.451957283567408,-0.06648037205856502,1416.145145646929,0.06648037205856502,-0.3878497693577258,4.556,False
-2.978350713016367,-0.0,-5.956701426032734,-0.0,1307.4410504900648,0.0,-0.27486039763583386,4.556,False
-2.7327999100426226,-0.0,-5.465599820085245,-0.0,1199.6487752601504,0.0,-0.159358691054687,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12289363971402789,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16997342470976043,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2712810022117733,4.556,False
-0.0,-1.1555503729339893,-0.0,-0.09244402983471914,0.0,0.09244402983471914,-0.3785333693871194,4.556,False
-0.0,-4.186051978865588,-0.0,-0.334884158309247,0.0,0.334884158309247,-0.5072587956817287,4.556,False
-0.0,-6.1615552316657345,-0.0,-0.49292441853325875,0.0,0.49292441853325875,-0.5991157943448172,4.556,False
-2.378905032739946,-3.4448162305942107,-4.757810065479892,-0.2755852984475369,1044.2954489639797,0.2755852984475369,-0.5028941678386092,4.556,False
-2.7914722151409133,-0.0,-5.5829444302818265,-0.0,1225.4048354437723,0.0,-0.14889389006460277,4.556,False
-0.0,-6.044793869998136,-0.0,-0.4835835095998509,0.0,0.4835835095998509,0.15654797171665108,4.556,False
-0.0,-16.035089916024344,-0.0,-1.2828071932819474,0.0,1.2828071932819474,0.4030977410390713,4.556,False
-0.0,-15.970395624010008,-0.0,-1.2776316499208007,0.0,1.2776316499208007,0.5056912275955169,4.556,False
-0.0,-12.387270568144098,-0.0,-0.9909816454515278,0.0,0.9909816454515278,0.5473416633073215,4.556,False
-0.0,-11.882471001533759,-0.0,-0.9505976801227006,0.0,0.9505976801227006,0.5915254393177704,4.556,False
-0.0,-10.94455907906803,-0.0,-0.8755647263254425,0.0,0.8755647263254425,0.6707115351101581,4.556,False
-0.0,-14.014428703580167,-0.0,-1.1211542962864134,0.0,1.1211542962864134,0.775073106618983,4.556,False
-0.0,-18.400317166877727,-0.0,-1.4720253733502182,0.0,1.4720253733502182,0.8167564779645248,4.556,False
-0.0,-18.679313550602007,-0.0,-1.4943450840481605,0.0,1.4943450840481605,0.7641858448380803,4.556,False
-0.0,-10.180224102223793,-0.0,-0.8144179281779035,0.0,0.8144179281779035,0.5567072376143765,4.556,False
-3.253493228626123,-0.6744156263624993,-6.506986457252246,-0.05395325010899994,1428.2235419781048,0.05395325010899994,0.2749488771918465,4.556,False
-3.225212910324402,-0.0,-6.450425820648804,-0.0,1415.809003654259,0.0,0.11503239670732279,4.556,False
-3.1240588440036094,-0.0,-6.248117688007219,-0.0,1371.4042335397758,0.0,-0.00206817214910876,4.556,False
-3.1931824976734333,-0.0,-6.386364995346867,-0.0,1401.748243052429,0.0,0.01562901950728039,4.556,False
-2.9243323195072453,-0.0,-5.8486646390144905,-0.0,1283.7279716888697,0.0,0.09720660821020945,4.556,False
-3.113445098770143,-0.0,-6.226890197540286,-0.0,1366.7449950702999,0.0,0.1484906293871945,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14197620229013297,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08410117311906333,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02291367039525098,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16057445513604737,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32521092916240374,4.556,False
-0.0,-0.828410067611186,-0.0,-0.06627280540889488,0.0,0.06627280540889488,-0.39964529640685936,4.556,False
-0.0,-0.226795606856704,-0.0,-0.01814364854853632,0.0,0.01814364854853632,-0.3160360630366532,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14647432194531623,4.556,False
-0.0,-0.6290240955622538,-0.0,-0.05032192764498031,0.0,0.05032192764498031,0.09048066276999522,4.556,False
-0.0,-4.87936728507419,-0.0,-0.39034938280593523,0.0,0.39034938280593523,0.2616010726837415,4.556,False
-0.0,-5.470977007428559,-0.0,-0.43767816059428466,0.0,0.43767816059428466,0.36751535331770063,4.556,False
-0.0,-6.658231125521677,-0.0,-0.5326584900417342,0.0,0.5326584900417342,0.4228937519322224,4.556,False
-0.0,-9.244242168661131,-0.0,-0.7395393734928905,0.0,0.7395393734928905,0.4983588580848557,4.556,False
-0.0,-12.275123628575797,-0.0,-0.9820098902860638,0.0,0.9820098902860638,0.6348647742591296,4.556,False
-0.0,-17.502583159813895,-0.0,-1.4002066527851116,0.0,1.4002066527851116,0.7713209595269249,4.556,False
-0.0,-23.584442834951798,-0.0,-1.8867554267961437,0.0,1.8867554267961437,0.836195435102009,4.556,False
-0.0,-23.78537199827778,-0.0,-1.9028297598622221,0.0,1.9028297598622221,0.7991434754558919,4.556,False
-0.0,-12.86816594660913,-0.0,-1.0294532757287305,0.0,1.0294532757287305,0.5878791878269615,4.556,False
-0.16081651144094464,-1.791471049799546,-0.3216330228818893,-0.1433176839839637,70.59548351226718,0.1433176839839637,0.28599338746436115,4.556,False
-0.18377551836585918,-0.0,-0.36755103673171835,-0.0,80.67406425191359,0.0,0.07077529525943144,4.556,False
-3.3512688323174693,-0.0,-6.702537664634939,-0.0,1471.1452292877389,0.0,-0.08278855034191024,4.556,False
-3.199580027665566,-0.0,-6.399160055331132,-0.0,1404.5566407662714,0.0,-0.16263103684795385,4.556,False
-3.2474691788334122,-0.0,-6.4949383576668245,-0.0,1425.5790951858703,0.0,-0.11923997493743839,4.556,False
