electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.1765318214893341,-1.0,1.0,-1.0
-1.0,-0.5129218101501465,-1.0,-0.8662543296813965,-1.0
-1.0,0.31111404299736023,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.729140043258667,-1.0,-1.0
0.36826133728027344,0.6313313245773315,-0.548546552658081,-1.0,-1.0
1.0,0.5809192061424255,-0.6519424915313721,-0.626451849937439,-1.0
0.15193235874176025,-1.0,1.0,-1.0,-1.0
1.0,-0.7512402534484863,1.0,-1.0,-1.0
1.0,-0.43166542053222656,1.0,-0.5457626581192017,-0.053861021995544434
1.0,-0.42687079310417175,1.0,0.22695933282375336,0.9514222741127014
-0.250300794839859,-0.5436910390853882,-0.7252752780914307,0.2866191864013672,1.0
-1.0,0.8229569792747498,-0.5376036167144775,0.10758128762245178,0.3365989327430725
-1.0,-1.0,-1.0,1.0,0.8827961087226868
-1.0,0.062432825565338135,0.20174482464790344,-0.2726638913154602,1.0
0.6010719537734985,1.0,-1.0,0.07583004236221313,1.0
-1.0,0.8066516518592834,-0.24009990692138672,0.6726189851760864,-0.2590779662132263
-1.0,-1.0,0.01086840033531189,-1.0,-0.16396155953407288
0.12782502174377441,1.0,-0.8472802042961121,0.8160285949707031,-0.2554240822792053
-1.0,1.0,0.5757269859313965,-0.12177735567092896,-0.2698860168457031
-0.3064083456993103,-0.04026448726654053,-1.0,-0.16641932725906372,-0.1338481903076172
-1.0,-0.7385740280151367,-0.7321948409080505,-0.8625863194465637,-0.389003187417984
-0.5108317136764526,-1.0,-0.34213975071907043,0.3632698059082031,0.2962011396884918
0.07411697506904602,-0.8811817765235901,1.0,-0.056300267577171326,0.7230777740478516
0.5310634970664978,-0.03816580772399902,0.4847334921360016,1.0,0.47096484899520874
-0.500801682472229,1.0,0.13206571340560913,0.9791486263275146,0.11693859100341797
1.0,0.9918727278709412,1.0,-0.07829931378364563,0.8367197513580322
-0.2075546830892563,0.9372180700302124,0.9169133901596069,1.0,-0.5107094049453735
-0.6016124486923218,-1.0,-0.4525921642780304,-1.0,-1.0
1.0,0.6917155385017395,0.4873807430267334,-1.0,-1.0
-0.3447181284427643,-0.13749808073043823,-0.9130844473838806,-1.0,-1.0
0.6660386323928833,-1.0,-1.0,-0.6044712066650391,-1.0
0.8205904960632324,-1.0,-0.4555933475494385,0.5811619758605957,0.014189094305038452
-0.172077015042305,1.0,-0.4149790406227112,0.9242738485336304,0.6796969175338745
1.0,-0.8794323801994324,0.4657108783721924,-0.17006215453147888,0.6041182279586792
1.0,0.1458282470703125,0.01173257827758789,0.526648998260498,1.0
1.0,1.0,0.29951179027557373,1.0,1.0
1.0,-0.3531383275985718,1.0,-0.24913454055786133,1.0
0.30606961250305176,0.6713075637817383,0.6013583540916443,1.0,0.8293046951293945
-0.6468533873558044,1.0,0.6510428786277771,0.08241760730743408,-0.5807047486305237
-0.9889633059501648,-1.0,-0.5158056020736694,-1.0,-1.0
1.0,0.9311116337776184,-0.5093384981155396,-1.0,-1.0
-0.06617492437362671,-0.5999954342842102,0.8889442086219788,-0.7910133600234985,-1.0
-0.8424495458602905,-0.8088868856430054,-0.4144698679447174,-1.0,-1.0
-0.3826312720775604,-0.7273120880126953,-0.7883294820785522,-1.0,-1.0
-0.5622234344482422,-0.29518455266952515,0.33949631452560425,-0.052188217639923096,-1.0
-0.7215474247932434,-1.0,0.4244009256362915,-0.15014636516571045,-1.0
-1.0,1.0,-0.6914045810699463,0.10411190986633301,-1.0
-1.0,-0.09156310558319092,-1.0,-1.0,-1.0
-1.0,0.4591778516769409,-1.0,-1.0,-1.0
0.36489737033843994,-0.2594403028488159,-1.0,-1.0,-1.0
0.3554230332374573,0.6443315148353577,0.04911470413208008,-1.0,-1.0
-1.0,-0.12880495190620422,-0.363534152507782,-1.0,-0.8306336402893066
0.5490482449531555,1.0,-0.030114175751805305,-1.0,-1.0
1.0,-0.09124426543712616,0.9926690459251404,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.8768784999847412
1.0,-0.07485488057136536,1.0,-0.43676650524139404,-0.5598649382591248
1.0,0.5364833474159241,-0.3884841203689575,-1.0,-0.433991938829422
0.7296895384788513,1.0,1.0,0.6514795422554016,0.5306611061096191
1.0,1.0,0.2774764895439148,-0.3928810954093933,1.0
1.0,1.0,-0.7833313345909119,-0.22601521015167236,0.7030370831489563
-1.0,0.9466305375099182,-0.3136013150215149,0.23877394199371338,0.17709490656852722
0.407764196395874,0.12675166130065918,0.94545978307724,-0.7881679534912109,1.0
-0.8071272373199463,0.7117645740509033,-0.6725136041641235,-0.4372905492782593,-1.0
-1.0,-0.41166365146636963,-0.7696635723114014,-1.0,-1.0
-1.0,0.188990518450737,-1.0,0.05822038650512695,-1.0
-0.03628194332122803,-0.6857616305351257,-0.6912775635719299,-0.902160108089447,-1.0
0.8610185384750366,-0.3728550672531128,1.0,-0.4523483216762543,-0.813854455947876
-0.8409028053283691,-0.39831486344337463,0.06609823554754257,0.16293898224830627,-0.3127061724662781
-0.20535987615585327,-0.2939409613609314,-0.5102089643478394,0.5884851217269897,1.0
0.582639753818512,1.0,1.0,-1.0,-0.4846123456954956
-0.7642207145690918,-0.2747023105621338,-1.0,-1.0,-1.0
-1.0,0.3711875081062317,-1.0,-1.0,-1.0
-1.0,-0.4204883575439453,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.6294471621513367,0.25986823439598083,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9030826091766357,0.21667148172855377,-0.46750515699386597,-1.0,-1.0
1.0,-1.0,-0.8142518997192383,-1.0,-1.0
1.0,-1.0,0.5666364431381226,-1.0,-1.0
1.0,-0.6960244178771973,1.0,-1.0,-0.568824827671051
1.0,0.6041032671928406,0.7182967066764832,-0.8461479544639587,-1.0
0.3939969539642334,-0.5327069759368896,1.0,-1.0,-0.961915135383606
1.0,-1.0,1.0,-0.5451576709747314,-0.31631922721862793
1.0,0.7122861742973328,-0.4782599210739136,0.453830748796463,1.0
-0.5220028162002563,1.0,1.0,-0.9899790287017822,-0.3161693215370178
1.0,0.5495727062225342,-0.43403762578964233,0.521712064743042,1.0
-0.4885682463645935,0.9096543192863464,1.0,-0.24038167297840118,-0.427418053150177
-0.0974595844745636,0.226138174533844,0.8736622929573059,-0.8563482761383057,-0.8329516649246216
-1.0,-0.9325028657913208,-0.24144314229488373,-1.0,-1.0
-1.0,-0.859670877456665,0.3815732002258301,-0.4543585777282715,-0.8457764387130737
-1.0,-0.5800428986549377,0.7742154002189636,0.5119369029998779,-1.0
-1.0,-0.6609510183334351,-0.25916922092437744,-0.6873490214347839,-1.0
-1.0,0.5873210430145264,-0.4338984489440918,0.06255841255187988,-0.0529741495847702
-0.9231916666030884,1.0,0.9378024339675903,-0.8143301606178284,0.7780991792678833
-0.7628252506256104,1.0,-1.0,1.0,0.7266696691513062
-1.0,0.24009352922439575,-0.6896305084228516,-1.0,-1.0
-1.0,0.6646216511726379,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.14415794610977173,0.01509489119052887,-1.0,-1.0,-1.0
-1.0,0.9810181260108948,-0.41455984115600586,-1.0,-1.0
1.0,1.0,-0.16265469789505005,-1.0,-1.0
1.0,-0.7466058731079102,-1.0,-1.0,-1.0
1.0,-0.030800461769104004,1.0,-1.0,-1.0
1.0,0.04425543546676636,1.0,-1.0,-1.0
0.9770786166191101,-0.6189603805541992,-0.30353444814682007,-1.0,-0.7116809487342834
1.0,-1.0,1.0,0.008400499820709229,0.1856708526611328
1.0,1.0,0.5211454629898071,0.7296656966209412,0.7182307243347168
-0.00694650411605835,-0.21330195665359497,-0.054814934730529785,1.0,0.8960205316543579
1.0,0.00018230080604553223,1.0,-1.0,0.8974120020866394
1.0,1.0,0.23445934057235718,-0.07854074239730835,1.0
-0.06682038307189941,0.8538422584533691,0.07360309362411499,-0.5655624270439148,-0.47510167956352234
-0.2994387745857239,-0.14562341570854187,0.046287380158901215,-0.6292840242385864,-1.0
-0.042395830154418945,-1.0,0.2757047116756439,-1.0,-1.0
0.6472753286361694,-1.0,0.19449268281459808,-0.8649671673774719,-1.0
-1.0,0.7743062973022461,-0.14020517468452454,-0.6816914677619934,-0.3829720914363861
-0.4769499897956848,1.0,0.5111187100410461,0.5707420110702515,-1.0
-1.0,-1.0,0.543095588684082,1.0,-0.7581334114074707
-1.0,-1.0,-0.3803187608718872,-0.0759425237774849,0.7038936614990234
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.5922574996948242,-1.0,-0.8795798420906067,-1.0
-1.0,1.0,-1.0,-0.740747332572937,-1.0
-1.0,1.0,-1.0,-0.9095638990402222,-1.0
-0.9541343450546265,0.24849754571914673,-1.0,-1.0,-1.0
-0.9392348527908325,-0.028035342693328857,-1.0,-1.0,-1.0
-0.4275500178337097,-0.4042048454284668,-0.7903790473937988,-1.0,-1.0
0.46069642901420593,-0.47792476415634155,-0.14277474582195282,-1.0,-1.0
0.16088831424713135,-1.0,-0.5904026031494141,-1.0,-1.0
1.0,0.10872876644134521,-0.1292496919631958,-1.0,-1.0
1.0,-1.0,-0.6146117448806763,-0.41198527812957764,-0.2289499044418335
-0.17512182891368866,1.0,0.8135511875152588,0.043926335871219635,0.01831883192062378
0.9610596895217896,-0.5032593607902527,0.5575994849205017,0.5374998450279236,1.0
0.9726011157035828,0.48559480905532837,-1.0,0.3649401068687439,0.5175037384033203
0.7682070136070251,0.2923787236213684,0.9611245393753052,0.05751603841781616,0.8668770790100098
0.6107907891273499,0.9039524793624878,0.359441339969635,-0.38574838638305664,0.5524622797966003
-0.5518417358398438,1.0,0.5575558543205261,-0.17050419747829437,-0.6970312595367432
0.14741206169128418,-1.0,-0.03264115750789642,-1.0,-0.8585293889045715
-1.0,-0.9919883608818054,-1.0,-1.0,-0.8828200101852417
-1.0,1.0,-1.0,-1.0,-0.8235068321228027
-1.0,-0.5609563589096069,-0.3481968641281128,-1.0,-0.8040050864219666
-1.0,-1.0,-0.22929196059703827,-0.2084793895483017,-0.6404690146446228
-1.0,-1.0,-1.0,0.03832072392106056,-0.9876537322998047
-1.0,-1.0,-0.8121640682220459,0.5000615119934082,-0.7028644680976868
-1.0,-0.30058208107948303,-1.0,-0.45660465955734253,-1.0
-1.0,0.26141881942749023,-1.0,-0.670390248298645,-1.0
-1.0,1.0,-1.0,0.14237117767333984,-1.0
-1.0,-1.0,-1.0,-0.26443731784820557,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.5355935096740723,-1.0,-1.0
-0.977591872215271,-1.0,-1.0,-1.0,-1.0
1.0,0.4941139221191406,1.0,-1.0,-1.0
1.0,-1.0,0.9119530916213989,-1.0,-0.7883973717689514
1.0,-0.862410306930542,1.0,-1.0,0.2571808993816376
1.0,0.7909051775932312,1.0,-0.7028136253356934,0.34109121561050415
1.0,1.0,-0.44268423318862915,0.8441035747528076,1.0
0.14171846210956573,1.0,0.8245149850845337,-0.5504168272018433,0.3857112526893616
1.0,0.5956345200538635,-0.00792744755744934,1.0,1.0
0.2477426677942276,1.0,0.8386222124099731,0.344321072101593,0.9966613054275513
-0.040674567222595215,1.0,-0.0670943558216095,0.8986592888832092,1.0
1.0,0.840820848941803,0.9810176491737366,-0.6355575919151306,-1.0
0.1784319281578064,-0.4925336241722107,1.0,-1.0,-1.0
1.0,-0.30891233682632446,1.0,-1.0,-0.16106021404266357
0.34090590476989746,-0.5418375730514526,1.0,-0.2086486518383026,-0.47989702224731445
-0.5602142214775085,-0.7709376215934753,1.0,-0.14480406045913696,-1.0
1.0,1.0,0.8836050629615784,-0.7204242944717407,-1.0
-0.49902427196502686,-1.0,0.31610459089279175,0.1385667324066162,-1.0
-1.0,-1.0,-0.8954209089279175,-1.0,-0.5184701681137085
-1.0,0.36130738258361816,-1.0,-0.6074767708778381,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.1964186131954193,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.7552205920219421,1.0,-0.6924360990524292,-1.0,-1.0
-0.26391470432281494,-0.43467915058135986,-0.9233458042144775,-0.8599212169647217,-1.0
-0.9136786460876465,-0.46458253264427185,0.1130133867263794,-1.0,-1.0
0.9352414011955261,-1.0,-0.46404051780700684,-1.0,-1.0
1.0,-0.5225497484207153,0.1781168431043625,-0.8060117959976196,-1.0
1.0,1.0,0.5385012626647949,-1.0,-1.0
1.0,0.9069902896881104,-0.7090309858322144,-1.0,-0.32083722949028015
-0.5847631692886353,-0.6264415383338928,-0.890444278717041,0.6288754940032959,0.25566455721855164
0.5782215595245361,1.0,1.0,-0.27261829376220703,0.2644910514354706
1.0,0.8416175842285156,0.009368360042572021,0.6118054986000061,1.0
1.0,1.0,1.0,0.7639305591583252,1.0
0.16192643344402313,1.0,1.0,-1.0,-0.05264526605606079
-0.9436373710632324,1.0,0.19370026886463165,1.0,0.7034397721290588
1.0,0.45855242013931274,1.0,-1.0,-0.09716713428497314
-0.2527652382850647,1.0,-0.6593934893608093,0.8834948539733887,-1.0
-0.3804705739021301,0.8868348598480225,-0.16748839616775513,-0.35974979400634766,-1.0
-1.0,-0.5577786564826965,-1.0,-1.0,-1.0
-0.8698809742927551,1.0,-1.0,0.334351122379303,-1.0
0.4270060062408447,-0.6366959810256958,-0.9512604475021362,-0.22301459312438965,-1.0
-0.1258227825164795,0.09583223611116409,-1.0,-1.0,-1.0
-0.9835915565490723,0.7580606937408447,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.4273949861526489,-1.0
-1.0,-0.5784644484519958,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7745069265365601,-1.0,-1.0
0.6560993790626526,-0.1655808389186859,0.8629840612411499,-1.0,-1.0
1.0,-1.0,1.0,-0.1880807876586914,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
0.4477648138999939,-1.0,1.0,-1.0,0.016719631850719452
1.0,0.12935245037078857,1.0,0.49066242575645447,0.710832953453064
1.0,1.0,1.0,-0.09031689167022705,1.0
0.5423902273178101,0.33588385581970215,-0.8639527559280396,1.0,1.0
-0.6198140978813171,0.8315514326095581,1.0,0.4963921308517456,-0.09297645092010498
-0.12187302857637405,1.0,-0.4260929226875305,-0.0939471572637558,-0.5601274967193604
-1.0,-0.3763734698295593,-0.3101983666419983,-1.0,-1.0
-1.0,0.8805640935897827,-0.47510766983032227,-0.11620926856994629,-1.0
-1.0,-0.15349459648132324,0.940589427947998,0.30301666259765625,-0.7648935914039612
-1.0,-0.06320902705192566,-0.43718457221984863,-0.26095330715179443,0.2700320780277252
-1.0,-0.2274203598499298,0.8956623673439026,-0.6184999346733093,-0.63152676820755
-1.0,0.30351901054382324,-0.7443926930427551,0.529836893081665,0.345343679189682
-0.8465210199356079,1.0,0.42080366611480713,1.0,1.0
-1.0,0.9756504893302917,-1.0,-0.09840284287929535,0.12009914219379425
-1.0,-0.6407124400138855,-1.0,-0.42666858434677124,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.722885251045227,0.08429905027151108,-1.0,-1.0,-1.0
-1.0,0.025814220309257507,-1.0,-0.49897897243499756,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.671951174736023,-1.0,-1.0
-0.33849072456359863,1.0,-1.0,-1.0,-1.0
1.0,0.16050034761428833,0.5675702095031738,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.9353922605514526
1.0,-0.34090185165405273,-0.23765933513641357,-1.0,-0.4370104670524597
0.3339940011501312,1.0,0.5812622904777527,1.0,-0.2845311164855957
1.0,-1.0,0.6100098490715027,0.7294564247131348,-0.10946118831634521
-0.7320125699043274,1.0,0.21348243951797485,-0.3587872385978699,0.5776399970054626
0.2162279486656189,1.0,-0.2322961688041687,0.3565104007720947,1.0
-0.8976976871490479,0.033109426498413086,1.0,1.0,0.40574443340301514
-0.8756640553474426,1.0,-1.0,-0.830419659614563,-0.2601518929004669
-1.0,-0.9050408601760864,-1.0,-1.0,-1.0
-1.0,-0.2176271677017212,-0.4756143093109131,0.9974295496940613,-1.0
-1.0,-1.0,-0.4971388578414917,-0.5039224624633789,-0.26047518849372864
-1.0,-1.0,-1.0,0.3160693049430847,-0.6145860552787781
-0.4693807363510132,0.6481001377105713,-0.5407766103744507,-0.06994862854480743,-0.02536773681640625
-1.0,0.767500102519989,0.9139519929885864,0.5048558115959167,0.8667944073677063
-0.6840542554855347,0.9632818698883057,0.2703348398208618,0.593162477016449,1.0
-0.9005281925201416,1.0,-1.0,0.06503354012966156,0.0011501684784889221
-1.0,-0.7458038330078125,-0.5343384146690369,-1.0,-1.0
-1.0,-0.10683369636535645,-1.0,-0.3845008611679077,-1.0
-1.0,-0.9427775144577026,-0.3943307399749756,-0.5575780868530273,-1.0
-1.0,0.3101513385772705,-1.0,-0.7457629442214966,-1.0
0.35499072074890137,-0.21954485774040222,-0.5400183200836182,-1.0,-1.0
-0.668052077293396,-1.0,0.9669508934020996,-0.31067389249801636,0.01754695177078247
1.0,-1.0,1.0,-1.0,-1.0
0.6203818321228027,-0.8957608938217163,1.0,-1.0,0.7875475883483887
1.0,-1.0,0.2820221185684204,-1.0,1.0
-0.3918949365615845,-0.9145329594612122,1.0,0.6135268807411194,0.7924618721008301
1.0,-0.5670589208602905,1.0,1.0,1.0
-0.5415669679641724,1.0,1.0,-0.0833737850189209,1.0
0.7124888896942139,1.0,0.7802461385726929,0.15760326385498047,1.0
-1.0,-1.0,1.0,0.994965672492981,0.614629328250885
-1.0,-1.0,-0.045671939849853516,1.0,1.0
-1.0,-0.4425652325153351,0.33187711238861084,-0.2762591540813446,-0.7888209223747253
-0.9627916812896729,-1.0,0.08069442212581635,-0.21697938442230225,-0.7651898860931396
-1.0,-1.0,0.17497709393501282,-0.6776366829872131,0.23155149817466736
0.8398492932319641,0.09457547962665558,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,-0.18402771651744843
-0.8295271396636963,-1.0,1.0,-0.0847976803779602,0.531405508518219
-1.0,0.8832403421401978,-1.0,1.0,1.0
-0.6741167306900024,-1.0,1.0,-0.013746708631515503,1.0
-1.0,-0.2149812877178192,-1.0,1.0,-0.49358633160591125
-1.0,-1.0,-1.0,-0.5434004664421082,-1.0
-1.0,0.34950149059295654,-1.0,-0.952437162399292,-1.0
-1.0,-1.0,-1.0,-0.7017764449119568,-1.0
-1.0,-0.4900105893611908,-1.0,-0.5931867361068726,-1.0
-1.0,1.0,-1.0,0.2646964192390442,-1.0
-0.3740633726119995,-1.0,-0.011417746543884277,0.29369354248046875,-1.0
1.0,-1.0,1.0,-0.8192111253738403,-1.0
0.9567980170249939,-1.0,0.48226749897003174,-0.7410431504249573,-0.6194139719009399
1.0,-1.0,1.0,-1.0,0.9440829753875732
1.0,0.8544072508811951,1.0,0.8705849647521973,1.0
0.10000242292881012,-0.37148427963256836,1.0,1.0,1.0
0.13284724950790405,0.9891735315322876,0.4589025378227234,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8084680438041687,-0.33710747957229614,1.0,0.4424121379852295,1.0
0.6944522857666016,-0.9207074642181396,1.0,1.0,1.0
-0.4893553555011749,-0.42272087931632996,1.0,1.0,0.7380951046943665
-0.48406559228897095,-0.07386410236358643,0.6650574207305908,-0.5052960515022278,1.0
-0.7690118551254272,-0.48902174830436707,-1.0,-0.011745452880859375,0.9320392608642578
-1.0,-0.6672275066375732,0.8419230580329895,-0.2322307974100113,-0.1273673176765442
-1.0,-1.0,-0.9006900787353516,0.8743851780891418,-0.462396502494812
-1.0,-1.0,-1.0,-0.1287837028503418,0.13258078694343567
-1.0,-1.0,0.004145205020904541,0.6428096890449524,0.5213619470596313
-1.0,0.7630131840705872,-0.6758037209510803,1.0,1.0
-1.0,0.06958514451980591,0.6855111718177795,0.7004458904266357,-0.38926053047180176
-1.0,-1.0,-0.7733248472213745,0.7737219929695129,-0.20706376433372498
-1.0,-1.0,0.9839176535606384,-0.09705206006765366,-0.2617549002170563
1.0,-1.0,0.3421935439109802,0.49222445487976074,-0.017977550625801086
-1.0,0.17925894260406494,-0.07975012063980103,-0.5292056202888489,-1.0
-0.8332072496414185,-0.8947609663009644,0.5611444115638733,-1.0,-1.0
-1.0,-0.6690586805343628,0.3972877562046051,-0.9399563670158386,-0.5608828663825989
1.0,-0.17167407274246216,0.065127432346344,-1.0,-0.788784384727478
0.45759934186935425,-1.0,1.0,-0.6371479034423828,0.13849151134490967
1.0,-0.16204193234443665,0.7122384309768677,0.7904648780822754,1.0
0.6792133450508118,1.0,0.4667819142341614,0.9554328918457031,1.0
-0.6160805225372314,0.004257015883922577,1.0,1.0,0.3330414295196533
0.03753148019313812,-0.060707420110702515,-0.2596287131309509,0.7750207185745239,1.0
-1.0,0.1511228382587433,0.7902634143829346,1.0,0.1970428228378296
-0.3482580780982971,0.12188827991485596,0.3241867423057556,0.7200021743774414,1.0
0.31479203701019287,-1.0,0.9490431547164917,1.0,1.0
-1.0,0.452898770570755,0.8406694531440735,1.0,0.02121780812740326
-1.0,-1.0,0.5765092372894287,-0.2787759304046631,0.19065317511558533
-1.0,-1.0,-0.17075082659721375,0.8423260450363159,1.0
1.0,-0.3641743063926697,1.0,-0.24451012909412384,0.45555025339126587
-1.0,0.8255274295806885,1.0,1.0,1.0
0.564800500869751,-0.3956432342529297,0.9383022785186768,1.0,1.0
-1.0,-1.0,0.9732116460800171,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.49898266792297363,-0.2762206792831421,1.0,0.2441979944705963
-1.0,-1.0,-1.0,-0.42245978116989136,-0.9315399527549744
-1.0,-1.0,-1.0,-0.0812084972858429,-1.0
-1.0,-1.0,-0.6039258241653442,-0.1081078052520752,-1.0
0.4603348970413208,-1.0,-0.7661278247833252,-0.4753592014312744,-0.9464510679244995
-0.6500138640403748,0.5218355059623718,-0.9453238248825073,-0.8348810076713562,-0.9392914772033691
-1.0,-1.0,1.0,-0.23695135116577148,-1.0
0.7114940285682678,0.4072399139404297,1.0,-0.08589595556259155,-0.05562615394592285
1.0,0.011648416519165039,1.0,-1.0,1.0
1.0,-1.0,1.0,-0.34513506293296814,0.914605975151062
1.0,-1.0,1.0,0.4946090579032898,1.0
-0.07317027449607849,-0.5471669435501099,1.0,1.0,1.0
-0.8817384243011475,-1.0,1.0,1.0,1.0
0.35747411847114563,-0.40972548723220825,1.0,0.12992513179779053,1.0
-1.0,-1.0,0.6965895295143127,1.0,1.0
-0.4337310791015625,-1.0,1.0,0.9391293525695801,1.0
-0.6785315871238708,-1.0,-0.08683770895004272,0.08023637533187866,0.6569421291351318
-0.7194623947143555,-1.0,1.0,0.49910080432891846,0.6923315525054932
1.0,-0.4894058108329773,1.0,0.2979092597961426,1.0
1.0,-1.0,1.0,1.0,1.0
0.3255022168159485,-0.2693081498146057,1.0,1.0,1.0
0.018333613872528076,-1.0,1.0,0.6506181955337524,0.8578410148620605
-1.0,-0.8030164241790771,1.0,1.0,1.0
0.7293278574943542,-0.22533148527145386,1.0,1.0,1.0
-1.0,0.061286091804504395,-0.5516968965530396,1.0,0.1628694236278534
-1.0,-1.0,-0.43937990069389343,-0.6963513493537903,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.35830438137054443,-1.0,-0.4149599075317383,-1.0
-0.6697261333465576,-1.0,0.29607850313186646,-1.0,-0.8277069330215454
-0.03514397144317627,-1.0,1.0,-0.44348037242889404,-0.9371396899223328
-1.0,-1.0,0.8854138255119324,-0.41020864248275757,-1.0
-0.18208110332489014,-1.0,0.40919190645217896,-0.30897027254104614,-0.14873859286308289
0.4975460171699524,-1.0,0.14733703434467316,-0.371553897857666,0.7102628946304321
-0.4127599596977234,-0.5306570529937744,0.4943293333053589,-0.003274679183959961,-0.8126303553581238
0.18506383895874023,-1.0,-0.4163873791694641,-0.9779432415962219,-0.15357381105422974
-1.0,-1.0,1.0,0.6724932789802551,-0.12409932166337967
-1.0,-1.0,1.0,0.4238024055957794,1.0
1.0,-1.0,0.7259622812271118,0.7646617293357849,1.0
