electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.441917359828949,0.7357603311538696,-1.0,-1.0,-1.0
-1.0,-0.6015466451644897,-1.0,0.11626172065734863,-1.0
-0.6166673302650452,-0.017771944403648376,-1.0,-0.4729963541030884,-1.0
0.8261407613754272,-0.2625974416732788,-0.23412978649139404,-1.0,-1.0
1.0,-0.5624169707298279,0.26517629623413086,-1.0,-1.0
1.0,-0.3922739028930664,0.3901219964027405,-1.0,-1.0
0.8168256282806396,0.4435524344444275,1.0,-0.5526717901229858,-0.06593456864356995
1.0,1.0,1.0,0.05426977574825287,0.19399219751358032
1.0,1.0,1.0,-0.12036901712417603,0.0034521818161010742
-0.7217047810554504,1.0,-0.36739277839660645,0.9833099842071533,-0.22932422161102295
-0.10403251647949219,1.0,0.3365580439567566,-0.2980557978153229,0.5555403232574463
-0.3891714811325073,1.0,-1.0,1.0,1.0
1.0,-1.0,0.29305317997932434,-1.0,0.277025043964386
-0.22665172815322876,1.0,-1.0,1.0,-1.0
0.9625383615493774,-0.801730751991272,-1.0,-1.0,-1.0
-0.6438252329826355,1.0,-0.03163719177246094,-0.6523887515068054,-1.0
-1.0,0.8377220630645752,-0.20450788736343384,-0.7008152008056641,-1.0
0.25133949518203735,0.45396891236305237,-0.29624783992767334,-0.5503682494163513,-1.0
0.5532236099243164,0.8100835084915161,-0.8067921996116638,-1.0,-0.2364424169063568
-0.10120928287506104,1.0,0.6180335283279419,-0.16123270988464355,0.525273859500885
-0.07668415457010269,-0.12649869918823242,-0.7167801856994629,1.0,0.9983844757080078
0.032975345849990845,0.7573894262313843,-0.27432698011398315,0.4624983072280884,-1.0
-1.0,0.4758663773536682,-1.0,-1.0,-1.0
-1.0,0.5483489632606506,-1.0,0.0633019208908081,-1.0
-1.0,0.07150280475616455,-1.0,-0.06702673435211182,-1.0
-1.0,-0.025267422199249268,-1.0,-1.0,-1.0
-1.0,0.4218103587627411,-1.0,-0.9562035202980042,-1.0
-0.25791794061660767,-0.42774516344070435,-0.7537005543708801,-1.0,-1.0
1.0,0.8847401142120361,-0.01846088469028473,-1.0,-1.0
0.966403067111969,0.24247223138809204,0.48869529366493225,-1.0,-1.0
1.0,-0.9718923568725586,0.5778098106384277,-1.0,-1.0
1.0,-1.0,0.9751814007759094,-1.0,-1.0
-0.5738625526428223,-0.5005243420600891,1.0,-0.9964641332626343,-0.08933420479297638
1.0,0.6810216903686523,-0.49016883969306946,-0.40777212381362915,1.0
0.17007498443126678,1.0,1.0,1.0,0.7635548710823059
-0.292089581489563,0.6361610293388367,0.2889034152030945,1.0,1.0
-0.18035638332366943,-0.48477834463119507,0.11491824686527252,-0.538684606552124,0.8970059752464294
-0.5746015906333923,1.0,-0.9540547728538513,-0.024038344621658325,-0.4355706572532654
-1.0,1.0,-0.6860877275466919,-0.7410130500793457,-1.0
-0.5322659015655518,-0.9979180693626404,-1.0,-0.34041136503219604,-1.0
-1.0,0.14140769839286804,-0.027397513389587402,0.10089924931526184,-1.0
-1.0,-0.7980955839157104,-1.0,-0.320123553276062,-1.0
-1.0,0.28635507822036743,-1.0,0.4146406054496765,-1.0
-1.0,-0.5564164519309998,-0.9446942806243896,0.2586927115917206,-0.7716445922851562
-1.0,0.7221393585205078,-0.7811768651008606,0.2122761458158493,-1.0
-1.0,0.0772809088230133,-0.5369141697883606,-0.32612553238868713,-1.0
-0.9423524141311646,1.0,-1.0,0.1941325068473816,-1.0
-1.0,0.38707607984542847,-1.0,-1.0,-1.0
-1.0,0.7949420809745789,-0.8944532871246338,-0.4877895712852478,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.81312495470047,1.0,-1.0,-1.0,-1.0
-0.7663877606391907,1.0,-0.41843727231025696,-1.0,-1.0
1.0,0.16410021483898163,-0.5217082500457764,-1.0,-1.0
-0.32064515352249146,0.788722038269043,0.6153956651687622,-1.0,-1.0
1.0,-0.04452580213546753,0.5387340784072876,-1.0,-1.0
0.391256719827652,-0.9310107231140137,0.5765349864959717,-1.0,0.20224162936210632
-0.9466593861579895,-0.6966220736503601,1.0,-1.0,-0.044336169958114624
-0.1460268497467041,0.3667793869972229,0.9485628008842468,-0.2869724631309509,0.38541463017463684
0.05588805675506592,0.7038024663925171,-0.9066689014434814,0.6786166429519653,1.0
-0.19574123620986938,1.0,1.0,1.0,1.0
0.17449210584163666,1.0,1.0,0.3481905460357666,1.0
-0.15403974056243896,1.0,-0.45848309993743896,0.13724252581596375,-0.6042329668998718
0.16167765855789185,-0.6856417655944824,0.7395254969596863,-0.44844454526901245,-1.0
-1.0,-0.5604280233383179,0.07023882865905762,-0.04689708352088928,-0.7334975600242615
-1.0,0.3198188245296478,-0.07591751217842102,0.4526611864566803,0.48499929904937744
-0.8198260068893433,-1.0,0.8071309328079224,-0.48530545830726624,-1.0
-0.4161628782749176,-0.4614916443824768,0.6891079545021057,-0.45220744609832764,0.4119330048561096
-0.1934404820203781,-0.6419017314910889,-0.5285326838493347,0.6513854265213013,1.0
0.022680018097162247,1.0,1.0,1.0,-0.13554295897483826
-1.0,-0.38167548179626465,-1.0,-0.19726555049419403,-1.0
-1.0,-0.48428648710250854,-1.0,-0.844325602054596,-1.0
-0.4647336006164551,1.0,-1.0,-1.0,-1.0
-1.0,0.39185070991516113,-1.0,-1.0,-1.0
-1.0,-0.23325002193450928,-1.0,-1.0,-1.0
-0.7527598142623901,1.0,-1.0,-1.0,-1.0
0.8562579154968262,-0.7755153775215149,0.007915079593658447,-1.0,-1.0
1.0,0.9800630211830139,-0.08959914743900299,-1.0,-1.0
0.19971239566802979,0.01724325865507126,1.0,-1.0,-1.0
1.0,-0.291530966758728,0.6209598779678345,-1.0,-0.6107709407806396
1.0,-0.12075220048427582,1.0,-1.0,-0.28463807702064514
0.4079781174659729,-0.03953057527542114,0.5642696619033813,-0.36065155267715454,-0.07017117738723755
-0.3488064408302307,1.0,-0.016030311584472656,0.5522225499153137,0.5839284658432007
-0.04807180166244507,-0.3444689214229584,1.0,-0.5891983509063721,0.6946312189102173
-1.0,1.0,-1.0,-0.1855199933052063,0.9920550584793091
-0.6905684471130371,-0.7225630283355713,-0.7418131828308105,-1.0,-0.5556207895278931
-0.39218902587890625,0.9764896035194397,-1.0,-0.8701160550117493,-1.0
-1.0,-0.5854712724685669,-1.0,-1.0,-1.0
-1.0,-0.21385738253593445,-0.6731356382369995,0.7354635000228882,-1.0
-1.0,0.4288569688796997,-0.7248659133911133,-0.7236536741256714,-0.44662779569625854
-1.0,0.17508375644683838,0.6764764189720154,-1.0,-0.18929702043533325
-0.15072304010391235,1.0,-0.38906940817832947,0.28996753692626953,0.6137343645095825
-0.03264126181602478,0.4504965543746948,1.0,-0.5593767166137695,1.0
-1.0,1.0,-1.0,0.5365459322929382,1.0
1.0,1.0,0.5985678434371948,-0.926982581615448,-1.0
-1.0,-0.5814864635467529,-1.0,-1.0,-1.0
0.4239070415496826,1.0,-1.0,-1.0,-1.0
-1.0,0.4282210171222687,-1.0,-1.0,-1.0
-0.11303389072418213,-0.49611496925354004,-0.7825093269348145,-1.0,-1.0
-0.8048359155654907,-1.0,-0.6361812949180603,-1.0,-1.0
0.7375490069389343,-1.0,-0.36841046810150146,-1.0,-1.0
0.7128030061721802,-0.6709764003753662,0.40437090396881104,-1.0,-1.0
1.0,-1.0,-0.22090941667556763,-1.0,-0.5833123922348022
1.0,-1.0,0.7518362998962402,-1.0,-0.6888672709465027
0.6744319200515747,-1.0,0.9735917448997498,-1.0,-0.38858217000961304
1.0,-1.0,0.6253961324691772,-1.0,-0.17966705560684204
1.0,-1.0,1.0,-1.0,0.938127875328064
0.4023911654949188,-1.0,0.9282891154289246,0.13731127977371216,1.0
-0.3384925127029419,-0.7487235069274902,0.8993452787399292,-0.8887798190116882,1.0
-0.11717528104782104,-1.0,1.0,-0.8552520871162415,1.0
-0.6392377018928528,-0.18118524551391602,0.744277834892273,-0.6674734354019165,-0.29385918378829956
-0.531074047088623,0.31685200333595276,1.0,-0.09008729457855225,0.5129400491714478
0.5183959603309631,1.0,0.5867677927017212,0.8574620485305786,1.0
-1.0,1.0,0.3822391629219055,0.30232876539230347,0.7659215927124023
-0.9292166233062744,0.8652917146682739,1.0,-0.02396303415298462,-0.3736163377761841
0.20026814937591553,-0.1356474906206131,-0.36970359086990356,-0.057006850838661194,-1.0
-1.0,-0.8361026048660278,0.08423152565956116,-0.1918621063232422,-1.0
-1.0,-0.053762733936309814,-1.0,-0.47365546226501465,-1.0
-0.5671336054801941,-0.6163071393966675,-1.0,-1.0,-1.0
-1.0,0.5778255462646484,-1.0,-0.7091973423957825,-1.0
-1.0,-0.13151586055755615,-1.0,-0.17460179328918457,-1.0
-0.5928335785865784,-0.20070695877075195,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.9776773452758789,-1.0,-1.0
0.8939489722251892,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-0.7903552055358887,-0.2216530293226242,-1.0,-1.0
0.8441950678825378,0.482172429561615,-1.0,-1.0,-0.9829268455505371
0.9508104920387268,0.3328034281730652,-0.7429386377334595,-1.0,-0.4965014159679413
0.9737950563430786,-0.8671236038208008,-0.3066122531890869,-0.10813522338867188,-0.03444218635559082
-0.7693179249763489,1.0,0.6958814859390259,-1.0,0.7371041774749756
-0.03526487946510315,1.0,-0.35524070262908936,0.6541513204574585,0.8601023554801941
1.0,-1.0,1.0,0.7747966051101685,1.0
0.7541930675506592,0.6253257989883423,0.7001179456710815,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.31591081619262695,-1.0,1.0,0.6771300435066223,1.0
1.0,0.9716062545776367,1.0,-0.028810441493988037,1.0
1.0,1.0,-0.35709506273269653,0.48211240768432617,0.739122748374939
-0.17609471082687378,1.0,0.49390625953674316,0.6139363646507263,0.6616922616958618
1.0,0.4321802854537964,0.47112444043159485,0.636522650718689,0.0880405604839325
0.13962030410766602,1.0,0.1910260021686554,-0.24481314420700073,-0.33807840943336487
-1.0,0.4602127969264984,-1.0,-0.6600382328033447,-1.0
-0.19247230887413025,-0.07399550080299377,-1.0,-1.0,-1.0
-0.14295366406440735,1.0,-1.0,-1.0,-1.0
0.41431719064712524,-1.0,-1.0,-1.0,-1.0
-0.8949314951896667,-0.8786686658859253,-1.0,-1.0,-1.0
-1.0,0.7962189316749573,-1.0,-1.0,-1.0
-0.3272378742694855,0.4945559799671173,-0.5607010722160339,-1.0,-1.0
-0.27572399377822876,-0.9030923247337341,-0.3331262469291687,-1.0,-1.0
-0.19396573305130005,-1.0,0.1717342883348465,-1.0,-1.0
1.0,0.7412183880805969,0.20959404110908508,-1.0,-1.0
1.0,-0.7659730911254883,-0.5448299646377563,-1.0,-0.5230068564414978
1.0,-1.0,0.39845529198646545,-1.0,-0.8888039588928223
0.5584356188774109,-0.009125828742980957,0.9365226030349731,-1.0,0.8355450630187988
0.35717451572418213,1.0,1.0,1.0,0.7064660787582397
0.4931960701942444,0.3588539958000183,0.6321260929107666,0.1193402111530304,1.0
0.6137991547584534,1.0,1.0,1.0,1.0
1.0,0.1963382363319397,0.5926344394683838,1.0,1.0
-1.0,0.33574700355529785,0.7690306901931763,-0.03083699941635132,-0.5892603993415833
0.8468584418296814,0.24476468563079834,-0.3423219323158264,-0.8342006802558899,-0.9506629705429077
-0.34067440032958984,-0.61708664894104,0.6610885262489319,0.12105512619018555,-1.0
-0.4462640881538391,0.26808440685272217,-0.1383630633354187,-0.4575155973434448,0.14389896392822266
-1.0,-0.9674855470657349,-0.31057387590408325,0.39616817235946655,1.0
-0.7187038660049438,0.7584460973739624,1.0,-0.12431031465530396,0.8474171161651611
0.3826669454574585,0.8609718084335327,1.0,1.0,1.0
-0.4025994539260864,0.8657628893852234,1.0,1.0,-0.004124164581298828
-1.0,1.0,-1.0,-0.32749882340431213,-1.0
-0.7910100817680359,1.0,-1.0,-1.0,-1.0
-0.46432173252105713,0.011692970991134644,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5909823179244995,1.0,-0.6917905211448669,-0.06832242012023926,-1.0
-1.0,0.5360386371612549,-1.0,-0.7443056702613831,-1.0
-1.0,-0.821327269077301,-0.7422572374343872,-1.0,-1.0
0.028855159878730774,1.0,0.20812594890594482,-1.0,-1.0
-0.6331976056098938,-0.3508945405483246,-0.3763033449649811,-1.0,-1.0
1.0,-1.0,0.7774471640586853,-1.0,-1.0
0.4877473711967468,-0.7911350131034851,0.12295883893966675,-0.9223238825798035,0.927912712097168
0.8411502838134766,1.0,1.0,0.44898614287376404,1.0
-1.0,0.8457120656967163,0.923992395401001,0.14750289916992188,0.8057526350021362
-0.45689672231674194,0.6108707785606384,0.9291393756866455,-0.5726557374000549,1.0
0.9004734754562378,0.927553653717041,-0.927013635635376,1.0,0.2567456066608429
-0.34182488918304443,-0.557033360004425,0.6134295463562012,1.0,-1.0
-1.0,-1.0,0.3387105464935303,-1.0,-1.0
-1.0,0.028385043144226074,0.008167088031768799,0.5441986918449402,-0.29480963945388794
-0.4521807134151459,0.160403311252594,0.7524776458740234,-0.016326040029525757,-0.651038408279419
-1.0,-1.0,1.0,0.8971452116966248,-0.305389940738678
-1.0,-0.193426251411438,0.6387973427772522,-0.06223377585411072,0.69233238697052
-0.7143877744674683,1.0,0.3934199810028076,-0.990859866142273,1.0
-0.8417825102806091,0.2757178544998169,-1.0,0.4446256756782532,0.0048371851444244385
-1.0,1.0,0.02773699164390564,0.8347048163414001,-1.0
-1.0,-1.0,-1.0,-0.8537251949310303,-1.0
-1.0,0.14974480867385864,-1.0,-1.0,-1.0
-1.0,-0.38095009326934814,-1.0,-1.0,-1.0
-1.0,-0.8653694987297058,-1.0,-1.0,-1.0
-1.0,0.9645580649375916,-0.9782533645629883,-0.7902493476867676,-1.0
-1.0,-1.0,-0.3570989668369293,0.2837715744972229,-1.0
-1.0,-1.0,0.09918534010648727,-0.24322152137756348,-1.0
-0.7554861903190613,0.18242061138153076,1.0,-0.966232180595398,-0.8660013675689697
-0.08795124292373657,-1.0,0.9445768594741821,-0.6401273608207703,-0.25089412927627563
0.4399833381175995,-1.0,0.6014190316200256,-0.6694753170013428,0.8308241367340088
-0.45069074630737305,0.123803049325943,1.0,1.0,1.0
-0.9487061500549316,1.0,1.0,0.678624153137207,0.7896829843521118
-1.0,0.2667621970176697,1.0,0.7778854370117188,1.0
-1.0,0.47235238552093506,1.0,1.0,1.0
0.10290047526359558,-0.1745229959487915,1.0,0.3580123782157898,1.0
-0.28218090534210205,0.10141412913799286,0.5143024921417236,1.0,1.0
0.39102864265441895,0.8579946160316467,-0.24101728200912476,-0.9263153672218323,-0.31407806277275085
-0.8528569340705872,1.0,0.36314523220062256,1.0,-0.6220511794090271
-0.7801365852355957,-0.052838683128356934,-0.23710395395755768,-0.9596179723739624,-0.45129889249801636
-0.8725889325141907,-1.0,-0.06688192486763,0.12496496737003326,-0.39184480905532837
-0.028847694396972656,-1.0,0.08683574199676514,0.6617822051048279,0.3680855333805084
0.2014496922492981,0.27949345111846924,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,0.8714128732681274
-0.29350870847702026,-0.43578335642814636,1.0,0.3148077130317688,1.0
-1.0,0.9519709348678589,-0.8183481097221375,-0.238896906375885,-1.0
-1.0,0.14953255653381348,-1.0,-0.502151608467102,-1.0
-1.0,-1.0,-0.7172898054122925,-0.5481019616127014,-1.0
-1.0,-1.0,-1.0,0.5380947589874268,-1.0
-1.0,-0.8293230533599854,-0.8413809537887573,-1.0,-1.0
-1.0,-1.0,-0.5981104969978333,0.014355599880218506,-1.0
0.4031010866165161,-1.0,0.21399745345115662,-0.5179446935653687,-1.0
1.0,-1.0,1.0,-1.0,-0.5833220481872559
0.807519793510437,-1.0,0.7887130379676819,-0.8649349212646484,0.2792845368385315
1.0,-1.0,0.8885692954063416,-1.0,1.0
0.12972402572631836,-0.9656867980957031,1.0,0.6734225749969482,1.0
-0.3836522698402405,-1.0,1.0,1.0,1.0
0.41204071044921875,-1.0,1.0,0.46305739879608154,1.0
0.4586082696914673,-0.13075724244117737,1.0,1.0,1.0
-0.7320427894592285,-1.0,0.6662290692329407,1.0,1.0
0.9472514986991882,-1.0,1.0,0.9396647214889526,1.0
-0.8096645474433899,-1.0,1.0,0.2056715488433838,1.0
0.29979655146598816,-1.0,1.0,0.6353508234024048,1.0
-0.5004957318305969,-1.0,0.5832024216651917,0.9056223630905151,0.5200130343437195
1.0,1.0,1.0,0.8319802284240723,1.0
-1.0,-0.3409457802772522,1.0,1.0,1.0
-1.0,-0.0025407075881958008,0.9689822793006897,0.010764896869659424,1.0
0.5031105279922485,-0.715062141418457,-0.5201497077941895,0.819317102432251,1.0
-1.0,0.47009846568107605,1.0,1.0,-0.12502890825271606
-0.8698339462280273,-1.0,-0.8948372602462769,-1.0,-0.7018515467643738
-0.3063657283782959,-0.9840706586837769,-1.0,-1.0,-1.0
-0.35695797204971313,-1.0,-0.5351424217224121,1.0,-0.6714439392089844
-1.0,-1.0,-1.0,0.07858322560787201,-1.0
-1.0,-0.8532471656799316,-1.0,-1.0,-1.0
-1.0,-0.9879648089408875,-1.0,0.10002171993255615,-0.671309769153595
-0.9325085878372192,-1.0,0.9546761512756348,0.03889453411102295,-0.5349271893501282
0.47971734404563904,-1.0,0.9503713250160217,-1.0,0.7713572978973389
0.8608817458152771,-0.1701865792274475,1.0,-0.44907721877098083,1.0
1.0,-0.8323708772659302,1.0,-0.20068544149398804,0.44198542833328247
-0.07793811708688736,0.39691463112831116,0.28635865449905396,0.7455257177352905,1.0
-0.23257800936698914,1.0,0.35518428683280945,-0.2039390206336975,0.13536977767944336
-1.0,0.6385111212730408,0.14327135682106018,0.4377675950527191,0.7103875875473022
-0.22759127616882324,-0.5710734724998474,-0.22140485048294067,1.0,-0.4573570489883423
-1.0,-1.0,0.5708666443824768,-1.0,0.9765809774398804
-1.0,-1.0,-1.0,1.0,1.0
-1.0,0.5066603422164917,1.0,0.4634903073310852,0.42510128021240234
-0.6687694787979126,-1.0,1.0,1.0,0.22534820437431335
-0.09121638536453247,0.4699109196662903,0.8004850149154663,0.37288394570350647,-0.20971286296844482
-1.0,-1.0,0.3668440282344818,0.4148136377334595,-0.41915762424468994
0.0424424409866333,-1.0,1.0,-0.27404165267944336,0.558527410030365
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9661784172058105,0.5626593828201294,0.5134150981903076,1.0
-1.0,-0.695472002029419,-0.8442839980125427,0.960843563079834,0.09478823840618134
-1.0,0.07105517387390137,-0.6922914385795593,-1.0,-1.0
-1.0,-1.0,-1.0,-0.5391707420349121,-1.0
-0.9291119575500488,-0.16557082533836365,-1.0,-0.7710605263710022,-1.0
-1.0,1.0,-0.7011423110961914,-0.6955044865608215,-1.0
-1.0,0.106975257396698,1.0,-0.5581351518630981,-1.0
-1.0,-0.5016129016876221,0.8745721578598022,-0.5745351314544678,-1.0
-1.0,-0.5338923931121826,1.0,-0.8419488668441772,0.5953032970428467
0.9160604476928711,1.0,1.0,0.10408070683479309,1.0
0.33417144417762756,-1.0,1.0,-1.0,0.9745831489562988
-0.5190916061401367,-1.0,1.0,-0.6436337232589722,1.0
-1.0,-0.10406571626663208,0.3276878297328949,0.016695082187652588,1.0
-0.6910961270332336,-0.06885802745819092,0.5125366449356079,1.0,0.7624102830886841
-1.0,-1.0,-0.9030693769454956,-0.2671281099319458,0.9223474264144897
-1.0,-1.0,-0.30428892374038696,0.16158068180084229,-0.6255829334259033
-1.0,-1.0,-0.04859950765967369,0.7876673340797424,0.41945546865463257
-1.0,-1.0,1.0,0.15108627080917358,0.1700633466243744
0.4641292095184326,0.2013000249862671,0.38160252571105957,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.6746374368667603,1.0
-1.0,-1.0,1.0,0.9279491305351257,1.0
0.5810080766677856,-0.964117169380188,1.0,0.6489705443382263,1.0
-1.0,-0.8493571281433105,1.0,0.23006832599639893,1.0
-0.48365020751953125,-1.0,1.0,1.0,1.0
-0.5806514024734497,0.14527678489685059,-1.0,-0.6471577882766724,0.5007035732269287
-1.0,-1.0,-1.0,-0.6319764852523804,-1.0
-1.0,0.18839144706726074,-1.0,-0.366424560546875,-1.0
-0.9439228773117065,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6028330326080322,-0.8512459993362427,-0.29439812898635864,-1.0
-1.0,-1.0,-0.7090363502502441,-0.29525458812713623,-1.0
-0.3729356527328491,-1.0,0.19058215618133545,-0.39892643690109253,-0.591181218624115
-1.0,-1.0,1.0,-1.0,0.3156597912311554
0.5459787845611572,0.17655164003372192,0.06105300784111023,0.698281466960907,1.0
-0.8627498149871826,1.0,0.7595185041427612,0.8905833959579468,0.41778817772865295
-0.11053558439016342,-0.9651104807853699,-0.5597518086433411,-0.553966224193573,0.43191415071487427
-0.8600739240646362,-0.9691419005393982,-1.0,0.17294447124004364,0.6022088527679443
1.0,-1.0,1.0,0.7806211709976196,1.0
1.0,-0.011848986148834229,1.0,1.0,1.0
0.6262161731719971,-1.0,1.0,1.0,1.0
-0.366628497838974,-0.8968609571456909,1.0,1.0,1.0
-0.5575910210609436,-1.0,1.0,0.11832065880298615,1.0
1.0,-1.0,0.22633510828018188,0.9402679204940796,1.0
-0.3993223011493683,1.0,1.0,1.0,1.0
1.0,-0.9464036226272583,1.0,0.6505377292633057,1.0
0.8847902417182922,-0.24687527120113373,0.8336824774742126,0.9561091661453247,1.0
0.2052527517080307,-0.5118466019630432,-0.07904243469238281,0.61011803150177,1.0
0.024563873186707497,-0.7778080701828003,-0.36031126976013184,0.616905689239502,0.9866815805435181
-0.923891544342041,1.0,0.6705543994903564,0.34587180614471436,-0.11011955142021179
-0.16040916740894318,0.21993374824523926,-1.0,-1.0,-1.0
-1.0,-0.9456250667572021,-1.0,-1.0,-1.0
-0.8574826717376709,-1.0,-0.9775143265724182,-1.0,-1.0
-1.0,-1.0,-1.0,-0.5171470642089844,-1.0
-0.08132302761077881,-0.16604697704315186,0.1348351240158081,-1.0,-1.0
-0.6072373986244202,-1.0,0.10348477959632874,-1.0,-1.0
1.0,-1.0,0.8252564668655396,-1.0,-0.5967827439308167
1.0,-1.0,1.0,-1.0,0.07978206872940063
1.0,-1.0,1.0,-0.8100691437721252,0.7370922565460205
1.0,-1.0,1.0,-1.0,0.0404207706451416
0.8465036153793335,-1.0,0.08085930347442627,-0.23682016134262085,0.9042097330093384
-0.25228846073150635,0.2857879102230072,-0.483196496963501,0.9539189338684082,0.5469828844070435
0.10273027420043945,-1.0,1.0,0.769925594329834,-0.1440134197473526
-0.9450905323028564,-0.7449296712875366,-0.5879756212234497,0.1374630331993103,0.6086292266845703
1.0,-0.6291756629943848,0.6144008040428162,-1.0,0.6035102605819702
0.10088595747947693,0.9840165972709656,-0.09192049503326416,0.47635674476623535,0.746497631072998
-0.1303262710571289,0.7866068482398987,0.7447031140327454,0.7135868072509766,0.5761973857879639
1.0,0.7685843110084534,-0.14339837431907654,-1.0,1.0
0.8327054977416992,0.9746027588844299,-0.03221404552459717,0.927483320236206,-0.16324858367443085
-0.3730160593986511,-0.49204063415527344,0.10082292556762695,-1.0,-0.21781295537948608
