energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.03914219758751305,-11.19536893037886,-0.0782843951750261,-0.8956295144303088,6.811484832073966,0.8956295144303088,0.46630017168318494,11.493
-8.53355269885471,-0.0,-17.06710539770942,-0.0,1485.0000346044912,0.0,0.09650088356014859,11.493
-8.402312283560331,-0.3264916900396592,-16.804624567120662,-0.02611933520317274,1462.161712966211,0.02611933520317274,-0.12250557966043846,11.493
-8.537778636652599,-0.0,-17.075557273305197,-0.0,1485.7354279391975,0.0,-0.27234904411406596,11.493
-7.957240660952177,-0.8518822416861835,-15.914481321904354,-0.06815057933489468,1384.7108084838035,0.06815057933489468,-0.28367211407544374,11.493
-2.8521351096298555,-0.0,-5.704270219259711,-0.0,1252.0347276689445,0.0,-0.22025132787307475,4.556
-3.392810305823613,-0.0,-6.785620611647226,-0.0,1489.3811702474159,0.0,-0.2151356628743677,4.556
-3.2726682816428685,-0.0,-6.545336563285737,-0.0,1436.6410367176773,0.0,-0.17959823396412888,4.556
-0.2400359809823897,-0.0,-0.4800719619647794,-0.0,105.37137005372682,0.0,-0.18959037286170952,4.556
-1.3645542453245871,-0.0,-2.7291084906491743,-0.0,599.0141551029794,0.0,-0.26825856921154195,4.556
-1.3295712061602363,-0.03883177847424459,-2.6591424123204725,-0.0031065422779395675,583.6572459000159,0.0031065422779395675,-0.41398832205231145,4.556
-3.159274384297374,-0.5113503646382899,-6.318548768594748,-0.04090802917106319,1386.8632064518763,0.04090802917106319,-0.46654413914313997,4.556
-3.313882152786996,-0.0,-6.627764305573992,-0.0,1454.7331662805075,0.0,-0.4659914535421675,4.556
-3.032435852948283,-0.0,-6.064871705896566,-0.0,1331.1834297402472,0.0,-0.43624254522398553,4.556
-3.2705295720115464,-0.0,-6.541059144023093,-0.0,1435.7021826213986,0.0,-0.35629438248298956,4.556
-1.8611492307549387,-0.0,-3.7222984615098773,-0.0,817.0101978731074,0.0,-0.06471413015579064,4.556
-0.0,-0.6728368508646849,-0.0,-0.05382694806917479,0.0,0.05382694806917479,0.19895281309198706,4.556
-0.0,-3.5225230480961973,-0.0,-0.2818018438476958,0.0,0.2818018438476958,0.3542636711397898,4.556
-0.0,-6.805570793981591,-0.0,-0.5444456635185273,0.0,0.5444456635185273,0.43061338166036034,4.556
-0.0,-12.10304971176871,-0.0,-0.9682439769414968,0.0,0.9682439769414968,0.4550363038970217,4.556
-0.0,-19.749838012525682,-0.0,-1.5799870410020547,0.0,1.5799870410020547,0.4885092462415874,4.556
-0.0,-24.74387633258919,-0.0,-1.979510106607135,0.0,1.979510106607135,0.5686293383576819,4.556
-0.0,-24.234031117246708,-0.0,-1.9387224893797366,0.0,1.9387224893797366,0.5907169680705607,4.556
-1.608488833062424,-17.262638417074918,-3.216977666124848,-1.3810110733659935,706.0969416428552,1.3810110733659935,0.5339416863286589,4.556
-8.33159866221001,-6.1235967837885275,-16.66319732442002,-0.4898877427030822,1449.856201550511,0.4898877427030822,0.3362683543600489,11.493
-8.219258362271859,-0.0,-16.438516724543717,-0.0,1430.306858482878,0.0,0.02994042525986884,11.493
-8.493426153424261,-0.0,-16.986852306848522,-0.0,1478.0172545765704,0.0,-0.24557124233310298,11.493
-7.963079778255107,-1.0865443431125013,-15.926159556510214,-0.0869235474490001,1385.7269256512845,0.0869235474490001,-0.27439946748877436,11.493
-7.633270714963503,-0.0,-15.266541429927006,-0.0,1328.3338927979644,0.0,-0.2386296197695782,11.493
-3.2258208101074093,-0.0,-6.451641620214819,-0.0,1416.0758604510138,0.0,-0.23153989648689213,4.556
-3.003581544575132,-0.0,-6.007163089150264,-0.0,1318.516920357828,0.0,-0.23175998116215366,4.556
-3.2046668529785083,-0.0,-6.409333705957017,-0.0,1406.789663291707,0.0,-0.25480557317507374,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.303317451892265,4.556
-1.0597198169512865,-0.562027601448253,-2.119439633902573,-0.04496220811586024,465.19746134823816,0.04496220811586024,-0.4270923283844228,4.556
-3.075573491719041,-3.143482475850519,-6.151146983438082,-0.2514785980680415,1350.1200578222304,0.2514785980680415,-0.5589611366016383,4.556
-3.310690796613574,-6.811931367313242,-6.621381593227148,-0.5449545093850593,1453.332219760129,0.5449545093850593,-0.6289932269707162,4.556
-3.0523693468574535,-6.336011292298808,-6.104738693714907,-0.5068809033839047,1339.933866048048,0.5068809033839047,-0.6221001123432527,4.556
-3.2551983237499984,-6.143367718338821,-6.510396647499997,-0.4914694174671057,1428.9720473002628,0.4914694174671057,-0.6074762620807425,4.556
-3.0269075343303236,-4.968591691043186,-6.053815068660647,-0.39748733528345487,1328.7565997938207,0.39748733528345487,-0.5542640133298824,4.556
-3.2415552676787627,-0.0,-6.483110535357525,-0.0,1422.9829972250934,0.0,-0.07919344048940379,4.556
-0.0,-2.3006900423749164,-0.0,-0.18405520338999332,0.0,0.18405520338999332,0.14673388882989213,4.556
-0.0,-5.141946546290073,-0.0,-0.41135572370320583,0.0,0.41135572370320583,0.354790813195669,4.556
-0.0,-6.196218109755766,-0.0,-0.4956974487804613,0.0,0.4956974487804613,0.4095113621515541,4.556
-0.0,-9.549416903080546,-0.0,-0.7639533522464437,0.0,0.7639533522464437,0.4116925733487688,4.556
-0.0,-15.847708509630836,-0.0,-1.267816680770467,0.0,1.267816680770467,0.4350624447401938,4.556
-0.0,-19.779988462575524,-0.0,-1.5823990770060419,0.0,1.5823990770060419,0.48180093550884573,4.556
-0.0,-19.33359527131317,-0.0,-1.5466876217050534,0.0,1.5466876217050534,0.5289543219372194,4.556
-0.6412827528987778,-15.060385789867478,-1.2825655057975556,-1.2048308631893982,281.5113050477515,1.2048308631893982,0.4949916351645469,4.556
-8.381801477634076,-3.645289327821492,-16.76360295526815,-0.2916231462257194,1458.5924436846906,0.2916231462257194,0.2959286816990086,11.493
-8.217955142415558,-0.0,-16.435910284831117,-0.0,1430.0800735083196,0.0,-0.018791468141593826,11.493
-8.522068709202003,-0.0,-17.044137418404006,-0.0,1483.0016025758293,0.0,-0.2544271307566118,11.493
-7.948269157552376,-1.5787308253671903,-15.896538315104753,-0.12629846602937522,1383.1495967201558,0.12629846602937522,-0.30401282886187214,11.493
-7.639891426436435,-0.0,-15.27978285287287,-0.0,1329.486022176357,0.0,-0.2571134262462954,11.493
-3.2305680186959735,-0.0,-6.461136037391947,-0.0,1418.1597974960375,0.0,-0.21814826983327065,4.556
-2.9953288398158584,-0.0,-5.990657679631717,-0.0,1314.8941351254866,0.0,-0.19977184842456963,4.556
-3.2063718508272876,-0.0,-6.412743701654575,-0.0,1407.5381259118908,0.0,-0.20275006163640327,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2276697326916209,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3194238321514294,4.556
-1.3959821984514738,-0.40664336700894615,-2.7919643969029475,-0.032531469360715694,612.8104470814195,0.032531469360715694,-0.455567848019742,4.556
-3.113609295466068,-3.1674279374152814,-6.227218590932136,-0.2533942349932225,1366.8170743924793,0.2533942349932225,-0.5604191751971032,4.556
-3.335477199800316,-4.011986198859714,-6.670954399600632,-0.3209588959087771,1464.2129937666004,0.3209588959087771,-0.5648938190994465,4.556
-3.0756680325928425,-3.8352649891129325,-6.151336065185685,-0.3068211991290346,1350.161559522758,0.3068211991290346,-0.5474097245751907,4.556
-3.2816312464019846,-3.2016143366452283,-6.563262492803969,-0.25612914693161826,1440.5756129947254,0.25612914693161826,-0.45934179810367165,4.556
-2.992899565028275,-0.10473403971198296,-5.98579913005655,-0.008378723176958636,1313.8277282828249,0.008378723176958636,-0.11657175513787062,4.556
-0.0,-0.9214561617808118,-0.0,-0.07371649294246495,0.0,0.07371649294246495,0.18224702642400556,4.556
-0.0,-5.008076174518953,-0.0,-0.40064609396151624,0.0,0.40064609396151624,0.41719079841296164,4.556
-0.0,-7.21730427341288,-0.0,-0.5773843418730304,0.0,0.5773843418730304,0.4997870745202426,4.556
-0.0,-11.186932427535211,-0.0,-0.894954594202817,0.0,0.894954594202817,0.5320853506421961,4.556
-0.0,-16.426847783868354,-0.0,-1.3141478227094683,0.0,1.3141478227094683,0.564522011453146,4.556
-0.0,-20.832074805044357,-0.0,-1.6665659844035485,0.0,1.6665659844035485,0.619313334699113,4.556
-0.0,-21.570920733298138,-0.0,-1.725673658663851,0.0,1.725673658663851,0.6597102564180656,4.556
-0.0,-17.14006474971776,-0.0,-1.3712051799774208,0.0,1.3712051799774208,0.5775964568442099,4.556
-8.47396200713932,-5.611096527752866,-16.94792401427864,-0.4488877222202293,1474.6301239257496,0.4488877222202293,0.3324116658901127,11.493
-8.29250239554891,-0.0,-16.58500479109782,-0.0,1443.0527095708535,0.0,0.0233733423896121,11.493
-8.497765734263476,-0.0,-16.995531468526952,-0.0,1478.772423956056,0.0,-0.23272102974475728,11.493
-7.942748760336361,-0.13618133273834426,-15.885497520672722,-0.01089450661906754,1382.188942893302,0.01089450661906754,-0.2701480756301755,11.493
-7.63059769606986,-0.0,-15.26119539213972,-0.0,1327.868736808468,0.0,-0.22377468335238038,11.493
-3.2705448223576714,-0.0,-6.541089644715343,-0.0,1435.7088772421735,0.0,-0.2100656530600832,4.556
-3.013814986746912,-0.0,-6.027629973493824,-0.0,1323.0092127949572,0.0,-0.2036618497719509,4.556
-3.2211995122411623,-0.0,-6.442399024482325,-0.0,1414.0471958916428,0.0,-0.19819672338210279,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21198846886488698,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3022102610761282,4.556
-1.4151918076643835,-0.0,-2.830383615328767,-0.0,621.2431113539875,0.0,-0.44132454634528967,4.556
-2.996656061019777,-2.4579369904091806,-5.993312122039554,-0.19663495923273444,1315.47676076373,0.19663495923273444,-0.5448563558751197,4.556
-3.4757188343411456,-5.391900935171463,-6.951437668682291,-0.431352074813717,1525.776485663365,0.431352074813717,-0.6207140613109648,4.556
-3.1030496388967017,-5.232990017189251,-6.206099277793403,-0.41863920137514005,1362.1815798492985,0.41863920137514005,-0.6135282696800592,4.556
-3.0073068207632687,-3.791866816952499,-6.014613641526537,-0.30334934535619995,1320.1522479206621,0.30334934535619995,-0.5201549828823532,4.556
-3.3290740412953634,-0.0,-6.658148082590727,-0.0,1461.4021252394045,0.0,-0.19897360568385322,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.050385415531604714,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07925297416276068,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10001402778830142,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23202942138965646,4.556
-2.186746090482767,-0.0,-4.373492180965534,-0.0,959.9412161908547,0.0,-0.3548437293692826,4.556
-3.536824929685443,-0.7010306998264124,-7.073649859370886,-0.05608245598611299,1552.6009348926439,0.05608245598611299,-0.43106082256155803,4.556
-3.222793529974232,-0.329504793305336,-6.445587059948464,-0.02636038346442688,1414.7469402871957,0.02636038346442688,-0.39633530308331927,4.556
-3.337456850233644,-0.0,-6.674913700467288,-0.0,1465.0820238075696,0.0,-0.2667478101177433,4.556
-8.319906159220752,-0.0,-16.639812318441503,-0.0,1447.8214842461937,0.0,-0.2793798912587206,11.493
-8.325388815746892,-0.0,-16.650777631493785,-0.0,1448.7755704771412,0.0,-0.3147052551345804,11.493
-8.287915354360964,-0.0,-16.575830708721927,-0.0,1442.2544773968439,0.0,-0.33592412649174364,11.493
-8.260553434630188,-0.0,-16.521106869260375,-0.0,1437.4929843609482,0.0,-0.3235685139277817,11.493
-8.239145959170628,-0.0,-16.478291918341256,-0.0,1433.7676775725445,0.0,-0.3066107892139522,11.493
-3.2592642691611835,-0.0,-6.518528538322367,-0.0,1430.75692237102,0.0,-0.3004045606814894,4.556
-3.253813248642471,-0.0,-6.507626497284942,-0.0,1428.3640248650004,0.0,-0.28890287938374665,4.556
-3.2494191380242574,-0.0,-6.498838276048515,-0.0,1426.4350913188134,0.0,-0.28413825282244415,4.556
-2.111845936456749,-0.0,-4.223691872913498,-0.0,927.0614295244727,0.0,-0.28472975507322007,4.556
-3.1776738741092254,-0.0,-6.355347748218451,-0.0,1394.9402432437337,0.0,-0.29123242098194846,4.556
-1.4483631014062615,-0.0,-2.896726202812523,-0.0,635.8046977200446,0.0,-0.31864975338924634,4.556
-3.226282979635452,-0.0,-6.452565959270904,-0.0,1416.2787443527006,0.0,-0.35964134907140316,4.556
-3.0716779754024195,-0.0,-6.143355950804839,-0.0,1348.409997981747,0.0,-0.38427337368395903,4.556
-3.2458911312594414,-0.0,-6.491782262518883,-0.0,1424.8863613957162,0.0,-0.378683937029937,4.556
-3.219642172779763,-0.0,-6.439284345559526,-0.0,1413.3635525811076,0.0,-0.34033133516652264,4.556
-3.2072941073736856,-0.0,-6.414588214747371,-0.0,1407.9429795319077,0.0,0.06545033783975983,4.556
-0.0,-2.338514562668827,-0.0,-0.18708116501350616,0.0,0.18708116501350616,0.3004531268226973,4.556
-0.0,-10.354503262045784,-0.0,-0.8283602609636627,0.0,0.8283602609636627,0.5239356432491916,4.556
-0.0,-17.187602963548752,-0.0,-1.3750082370839,0.0,1.3750082370839,0.6098015605347138,4.556
-0.0,-23.44847833703019,-0.0,-1.875878266962415,0.0,1.875878266962415,0.6409559336274125,4.556
-0.0,-29.123442070715495,-0.0,-2.3298753656572395,0.0,2.3298753656572395,0.6576685273380676,4.556
-0.0,-34.446970806440255,-0.0,-2.75575766451522,0.0,2.75575766451522,0.724349821640866,4.556
-0.0,-32.273620143017986,-0.0,-2.5818896114414387,0.0,2.5818896114414387,0.7633202365438304,4.556
-0.0,-23.098705785866073,-0.0,-1.847896462869286,0.0,1.847896462869286,0.6615612185468084,4.556
-2.206504280637089,-9.87345050099682,-4.413008561274178,-0.7898760400797455,968.614697382392,0.7898760400797455,0.4373574898233483,4.556
-3.2932307220873898,-0.0,-6.5864614441747795,-0.0,1445.6675689584679,0.0,0.11558291894800847,4.556
-3.37703064753537,-0.0,-6.75406129507074,-0.0,1482.4541911919976,0.0,-0.16345659687841949,4.556
-3.329836719999851,-0.0,-6.659673439999702,-0.0,1461.7369271289954,0.0,-0.22918083109833953,4.556
-3.131511090850699,-0.0,-6.263022181701398,-0.0,1374.6756325068916,0.0,-0.2156142744880101,4.556
-3.263607897533384,-0.0,-6.527215795066768,-0.0,1432.6636951419596,0.0,-0.1987400292543738,4.556
-3.2432539287561646,-0.0,-6.486507857512329,-0.0,1423.728678119475,0.0,-0.2037554444722761,4.556
-3.2582831746800287,-0.0,-6.516566349360057,-0.0,1430.3262399824532,0.0,-0.20131350604521095,4.556
-0.28991345208222125,-0.0,-0.5798269041644425,-0.0,127.26666026436403,0.0,-0.234153959093686,4.556
-0.5930919662498257,-0.0,-1.1861839324996515,-0.0,260.3564382132685,0.0,-0.3363543812542374,4.556
-2.558587894989056,-0.09568306276174085,-5.117175789978112,-0.0076546450209392675,1123.1729126378648,0.0076546450209392675,-0.4624185497423737,4.556
-3.3350518001657576,-2.2581085595961037,-6.670103600331515,-0.1806486847676883,1464.0262511702185,0.1806486847676883,-0.5518949997068731,4.556
-3.101426189194518,-2.355811675692691,-6.202852378389036,-0.18846493405541526,1361.4689153619481,0.18846493405541526,-0.549454799584372,4.556
-3.2889836737064275,-2.4675797307464062,-6.577967347412855,-0.19740637845971248,1443.8031930230147,0.19740637845971248,-0.5256107207608361,4.556
-3.033773579067638,-2.2960571512622105,-6.067547158135276,-0.18368457210097683,1331.7706668426856,0.18368457210097683,-0.48027392600701485,4.556
-3.258429710680762,-0.0,-6.516859421361524,-0.0,1430.3905665850577,0.0,-0.004291107218104735,4.556
-0.0,-3.1713016258386455,-0.0,-0.25370413006709164,0.0,0.25370413006709164,0.23672804695129782,4.556
-0.0,-7.411942114427496,-0.0,-0.5929553691541997,0.0,0.5929553691541997,0.47237223123376443,4.556
-0.0,-11.337914388441858,-0.0,-0.9070331510753487,0.0,0.9070331510753487,0.544785313973569,4.556
-0.0,-15.24957851404927,-0.0,-1.2199662811239416,0.0,1.2199662811239416,0.5761059848345195,4.556
-0.0,-18.796125636994727,-0.0,-1.503690050959578,0.0,1.503690050959578,0.6050556063644495,4.556
-0.0,-17.094870807159936,-0.0,-1.3675896645727947,0.0,1.3675896645727947,0.5778289473347394,4.556
-0.0,-11.082759726303008,-0.0,-0.8866207781042407,0.0,0.8866207781042407,0.45325217122044076,4.556
-0.0,-2.560970303504207,-0.0,-0.20487762428033654,0.0,0.20487762428033654,0.1847997121609094,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07814580757615013,4.556
-2.1949938965539064,-1.072927716523379,-4.389987793107813,-0.08583421732187033,963.5618509894234,0.08583421732187033,-0.34495804951609665,4.556
-3.549838674165358,-4.704580655977506,-7.099677348330716,-0.3763664524782005,1558.3137287819832,0.3763664524782005,-0.5238984709693791,4.556
-3.237246658038203,-3.815264261801658,-6.474493316076406,-0.30522114094413266,1421.0915970316958,0.30522114094413266,-0.5249076392769085,4.556
-3.3880452961808736,-0.65514309142891,-6.776090592361747,-0.052411447314312805,1487.289418867811,0.052411447314312805,-0.4837642433090994,4.556
-3.1284311837506333,-0.0,-6.256862367501267,-0.0,1373.323610074905,0.0,-0.4545656339136442,4.556
-3.303415996171519,-0.0,-6.606831992343038,-0.0,1450.1387164932041,0.0,-0.40287354974388023,4.556
-3.299260175623187,-0.0,-6.598520351246374,-0.0,1448.3143878942874,0.0,-0.3705814383181009,4.556
-0.22084212999609612,-0.0,-0.44168425999219224,-0.0,96.94562335210541,0.0,-0.34834231229926765,4.556
-0.9546760538514586,-0.0,-1.9093521077029172,-0.0,419.08518606297565,0.0,-0.37906206514572655,4.556
-0.0,-0.06808229742191849,-0.0,-0.005446583793753478,0.0,0.005446583793753478,-0.4671085414121576,4.556
-1.931887185312643,-2.927880044067963,-3.863774370625286,-0.23423040352543706,848.0628557123104,0.23423040352543706,-0.5708876494262408,4.556
-3.464129302800937,-6.432618383666328,-6.928258605601874,-0.5146094706933062,1520.6888949960216,0.5146094706933062,-0.6467335988277939,4.556
-3.162748582398008,-5.972390004745866,-6.325497164796016,-0.47779120037966927,1388.3883153634804,0.47779120037966927,-0.638131429620103,4.556
-3.322411487908086,-2.3436765481422275,-6.644822975816172,-0.1874941238513782,1458.47738714139,0.1874941238513782,-0.5579942448564782,4.556
-3.0880766025525523,-0.0,-6.176153205105105,-0.0,1355.6086929554663,0.0,-0.310885422413259,4.556
-2.7425945211797864,-0.0,-5.485189042359573,-0.0,1203.9484289639097,0.0,0.04551632120933957,4.556
-0.0,-0.2882709588461405,-0.0,-0.023061676707691242,0.0,0.023061676707691242,0.3129006575438904,4.556
-0.0,-7.776375771688826,-0.0,-0.6221100617351061,0.0,0.6221100617351061,0.4573449642065011,4.556
-0.0,-15.301784590112694,-0.0,-1.2241427672090155,0.0,1.2241427672090155,0.5231001344632346,4.556
-0.0,-23.351236280055094,-0.0,-1.8680989024044075,0.0,1.8680989024044075,0.5937424265707771,4.556
-0.0,-29.69149916837296,-0.0,-2.3753199334698367,0.0,2.3753199334698367,0.6968345805383876,4.556
-0.0,-32.40391562952278,-0.0,-2.5923132503618223,0.0,2.5923132503618223,0.7860061646973757,4.556
-0.0,-28.39601975148688,-0.0,-2.2716815801189503,0.0,2.2716815801189503,0.7484438537817545,4.556
-0.3007822762136753,-13.36936161432071,-0.6015645524273506,-1.0695489291456568,52.34182131970335,1.0695489291456568,0.5107837922717521,11.493
-8.492074442677614,-0.0,-16.98414888535523,-0.0,1477.782031267313,0.0,0.16330091158573198,11.493
-8.311664499097505,-0.0,-16.62332899819501,-0.0,1446.387279056383,0.0,-0.03149563917978996,11.493
-8.420107146421156,-0.0,-16.84021429284231,-0.0,1465.2583566381545,0.0,-0.20170660577086083,11.493
-8.110199468491999,-0.0,-16.220398936983997,-0.0,1411.3285423287216,0.0,-0.21436138744550456,11.493
-2.24039114314415,-0.5173142438409997,-4.4807822862883,-0.04138513950727997,983.4904052432616,0.04138513950727997,-0.2395344275665435,4.556
-2.916156312365718,-0.0,-5.832312624731436,-0.0,1280.1388552966278,0.0,-0.2317711087955641,4.556
-3.3529602822461113,-0.0,-6.705920564492223,-0.0,1471.8877446207687,0.0,-0.23168512264925134,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24219047872486602,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3192827133855481,4.556
-0.0,-0.9337009265445229,-0.0,-0.07469607412356183,0.0,0.07469607412356183,-0.43641966736319815,4.556
-0.0,-3.535107824128937,-0.0,-0.28280862593031497,0.0,0.28280862593031497,-0.5750057398063166,4.556
-1.5503892461112951,-7.9996285910746225,-3.1007784922225903,-0.6399702872859698,680.5922941665036,0.6399702872859698,-0.674552923790047,4.556
-3.125766349815782,-10.345272165500468,-6.251532699631564,-0.8276217732400374,1372.1537971096498,0.8276217732400374,-0.7234186902797255,4.556
-3.5240668808970885,-9.051107386344597,-7.048133761794177,-0.7240885909075677,1547.0003866975806,0.7240885909075677,-0.6981721643022135,4.556
-3.1096363010911743,-4.256048734795777,-6.219272602182349,-0.34048389878366214,1365.0730031128949,0.34048389878366214,-0.5922829434377436,4.556
-3.433597379314685,-0.0,-6.86719475862937,-0.0,1507.2859435095193,0.0,-0.4205480052786839,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18444589066880449,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006071842282640312,4.556
