month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,22.0,15.0,80.55659484863281,0.0,0.0,0.0,25.0,78.0,27.41176986694336,23.836240768432617,25.447370529174805,26.6937255859375,100.0,79.46845245361328,73.76128387451172,68.51856994628906,0.0,0.0
2.0,22.0,16.0,0.0,0.0,80.03227233886719,0.0,25.0,78.0,26.87322998046875,23.989870071411133,25.20242691040039,28.12863540649414,100.0,78.8995132446289,75.06196594238281,63.184654235839844,0.0,0.0
2.0,22.0,17.0,0.0,0.0,81.07294464111328,0.0,24.799999237060547,81.0,26.166650772094727,23.981658935546875,24.875829696655273,28.689001083374023,100.0,79.21021270751953,76.96146392822266,61.50357437133789,0.0,0.0
2.0,22.0,18.0,0.0,0.0,81.45150756835938,0.0,24.0,83.0,25.294469833374023,23.681316375732422,24.25375747680664,27.491724014282227,100.0,80.90331268310547,80.16800689697266,66.18553924560547,0.0,0.0
2.0,22.0,19.0,0.0,0.0,80.57489013671875,0.0,23.5,83.0,24.50699806213379,23.212156295776367,23.579063415527344,26.2391300201416,100.0,83.24917602539062,83.34906005859375,71.12371063232422,0.0,0.0
2.0,22.0,20.0,537.4317626953125,0.0,641.99365234375,0.0,23.0,83.0,24.017627716064453,22.812822341918945,23.133785247802734,25.156452178955078,100.0,85.1949691772461,85.26714324951172,75.52507019042969,97.21805572509766,353651.59375
2.0,22.0,21.0,3840.751220703125,0.0,3058.028076171875,0.0,23.0,83.0,23.710926055908203,22.485729217529297,22.882816314697266,24.308334350585938,100.0,86.8802719116211,86.44087219238281,79.32887268066406,613.5485229492188,2239260.75
2.0,22.0,22.0,6518.931640625,0.0,4706.3203125,0.0,22.200000762939453,85.0,23.51173973083496,22.199060440063477,22.797935485839844,23.648374557495117,100.0,88.27217102050781,86.4227066040039,82.09506225585938,994.8139038085938,3622395.25
2.0,22.0,23.0,7314.87060546875,0.0,4881.17236328125,0.0,21.399999618530273,88.0,23.498010635375977,21.94483184814453,22.927471160888672,23.128189086914062,100.0,89.5400619506836,85.27570343017578,84.2468032836914,1059.3448486328125,3841346.25
2.0,23.0,0.0,10718.029296875,0.0,0.0,0.0,20.899999618530273,90.0,23.57421112060547,21.727031707763672,23.17677116394043,22.581602096557617,100.0,90.53622436523438,83.62545776367188,86.6970443725586,911.9240112304688,3291741.25
2.0,23.0,1.0,0.0,0.0,0.0,0.0,20.5,91.0,23.653348922729492,21.54157066345215,23.120153427124023,22.236217498779297,100.0,91.399169921875,83.51104736328125,88.11479949951172,0.0,0.0
2.0,23.0,2.0,0.0,0.0,0.0,0.0,20.0,93.0,23.61642074584961,21.41522216796875,22.93303680419922,22.028779983520508,100.0,91.91173553466797,84.134033203125,88.88971710205078,0.0,0.0
2.0,23.0,3.0,0.0,0.0,0.0,0.0,20.399999618530273,93.0,23.486677169799805,21.303390502929688,22.68724250793457,21.844274520874023,100.0,92.43728637695312,85.15577697753906,89.64299011230469,0.0,0.0
2.0,23.0,4.0,0.0,0.0,0.0,0.0,20.799999237060547,93.0,23.307621002197266,21.21477699279785,22.456266403198242,21.691097259521484,100.0,92.87696838378906,86.21418762207031,90.33488464355469,0.0,0.0
2.0,23.0,5.0,0.0,0.0,0.0,0.0,21.200000762939453,93.0,23.116270065307617,21.141979217529297,22.242170333862305,21.562074661254883,100.0,93.3636703491211,87.37984466552734,91.08760833740234,0.0,0.0
2.0,23.0,6.0,0.0,0.0,0.0,0.0,21.600000381469727,92.0,22.943830490112305,21.096294403076172,22.061725616455078,21.466835021972656,100.0,93.63833618164062,88.3687744140625,91.6439208984375,0.0,0.0
2.0,23.0,7.0,0.0,0.0,0.0,0.0,22.0,88.0,22.9317684173584,21.276756286621094,22.633249282836914,21.551490783691406,100.0,92.60023498535156,85.33038330078125,91.15001678466797,0.0,0.0
2.0,23.0,8.0,0.0,0.0,0.0,0.0,23.0,89.0,23.173171997070312,21.658376693725586,23.20871925354004,21.86646270751953,100.0,90.57806396484375,82.64656066894531,89.66981506347656,0.0,0.0
2.0,23.0,9.0,0.0,0.0,0.0,0.0,24.0,83.0,23.686519622802734,22.185522079467773,24.301286697387695,22.326982498168945,100.0,87.79377746582031,77.63613891601562,87.4659652709961,0.0,0.0
2.0,23.0,10.0,0.0,0.0,0.0,0.0,25.0,78.0,24.48200798034668,22.75585174560547,25.382932662963867,22.85608673095703,100.0,85.0455093383789,73.20616912841797,85.19009399414062,0.0,0.0
2.0,23.0,11.0,0.0,0.0,0.0,0.0,26.0,74.0,25.404747009277344,23.20197296142578,25.91793441772461,23.299339294433594,100.0,82.93468475341797,71.24201965332031,83.31016540527344,0.0,0.0
2.0,23.0,12.0,0.0,0.0,0.0,0.0,27.0,74.0,26.33506202697754,23.618938446044922,25.81740951538086,23.734115600585938,100.0,81.27596282958984,72.39037322998047,81.96844482421875,0.0,0.0
2.0,23.0,13.0,0.0,0.0,0.0,0.0,29.0,62.0,27.165626525878906,23.98503875732422,25.71497917175293,24.386110305786133,100.0,79.61151885986328,73.03495025634766,79.04161071777344,0.0,0.0
2.0,23.0,14.0,0.0,0.0,0.0,0.0,29.0,62.0,27.599210739135742,24.217952728271484,25.598472595214844,25.615259170532227,100.0,78.55181884765625,73.63294219970703,73.54906463623047,0.0,0.0
2.0,23.0,15.0,80.43782806396484,0.0,0.0,0.0,26.0,79.0,27.816030502319336,24.43828010559082,25.561216354370117,26.84988784790039,100.0,77.93595886230469,74.49038696289062,69.02342224121094,0.0,0.0
2.0,23.0,16.0,0.0,0.0,83.62061309814453,0.0,25.0,83.0,27.021636962890625,24.509700775146484,25.369728088378906,27.193307876586914,100.0,77.77181243896484,75.56487274169922,67.84659576416016,0.0,0.0
2.0,23.0,17.0,0.0,0.0,80.59577178955078,0.0,24.600000381469727,85.0,25.712003707885742,24.024133682250977,24.51938247680664,25.97829818725586,100.0,80.83782958984375,80.69727325439453,73.98690795898438,0.0,0.0
2.0,23.0,18.0,0.0,0.0,80.72840118408203,0.0,19.0,94.0,24.513399124145508,23.28919792175293,23.463285446166992,24.658245086669922,100.0,83.4390869140625,83.759033203125,77.95243835449219,0.0,0.0
2.0,23.0,19.0,1989.811767578125,0.0,1932.1009521484375,0.0,20.0,94.0,23.857627868652344,22.70984649658203,22.877260208129883,23.6763916015625,100.0,86.0831298828125,86.1252212524414,82.05903625488281,342.42584228515625,1253772.375
2.0,23.0,20.0,6633.345703125,0.0,5132.0009765625,0.0,20.0,88.0,23.500288009643555,22.295452117919922,22.63630485534668,23.01238441467285,100.0,87.55598449707031,85.79765319824219,83.85492706298828,1050.6025390625,3836010.5
2.0,23.0,21.0,8902.1708984375,0.0,6233.7548828125,0.0,20.0,94.0,23.484357833862305,21.984230041503906,22.798460006713867,22.552467346191406,100.0,89.23602294921875,84.95166015625,86.2205810546875,1322.96923828125,4810702.0
2.0,23.0,22.0,7795.11376953125,0.0,0.0,8329.5166015625,21.0,83.0,23.601844787597656,21.773571014404297,23.163116455078125,22.255176544189453,100.0,90.1109848022461,82.50816345214844,87.17362976074219,1423.164794921875,5122137.5
2.0,23.0,23.0,0.0,0.0,3659.58349609375,0.0,21.0,83.0,23.66237449645996,21.60809898376465,23.262859344482422,22.423002243041992,100.0,90.83915710449219,81.63153076171875,85.8886947631836,296.1436462402344,1033666.0
2.0,24.0,0.0,6217.7529296875,0.0,0.0,0.0,21.0,83.0,23.601791381835938,21.480714797973633,23.287384033203125,22.576400756835938,100.0,91.20115661621094,80.8346939086914,84.38822937011719,528.5321044921875,1888189.625
2.0,24.0,1.0,0.0,0.0,0.0,0.0,20.0,88.0,23.556324005126953,21.36139488220215,23.15601921081543,22.47992706298828,100.0,91.62002563476562,81.007080078125,84.39404296875,0.0,0.0
2.0,24.0,2.0,0.0,0.0,0.0,0.0,20.0,88.0,23.44729995727539,21.25872039794922,22.90523910522461,22.291658401489258,100.0,91.9720230102539,81.74310302734375,84.84552001953125,0.0,0.0
2.0,24.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.274681091308594,21.163753509521484,22.626035690307617,22.098793029785156,100.0,92.29437255859375,82.78246307373047,85.48077392578125,0.0,0.0
2.0,24.0,4.0,0.0,0.0,0.0,0.0,20.0,88.0,23.07261085510254,21.071550369262695,22.354055404663086,21.907569885253906,100.0,92.5821533203125,83.76898193359375,86.0803451538086,0.0,0.0
2.0,24.0,5.0,0.0,0.0,0.0,0.0,18.0,100.0,22.829177856445312,20.934919357299805,22.06144142150879,21.672754287719727,100.0,93.09939575195312,84.8328628540039,86.87181091308594,0.0,0.0
2.0,24.0,6.0,0.0,0.0,0.0,0.0,19.0,94.0,22.617101669311523,20.837194442749023,21.819198608398438,21.483848571777344,100.0,93.38895416259766,85.64544677734375,87.42218017578125,0.0,0.0
2.0,24.0,7.0,0.0,0.0,0.0,0.0,20.0,100.0,22.557260513305664,20.908428192138672,21.774707794189453,21.458820343017578,100.0,92.87886047363281,85.79415893554688,87.4702377319336,0.0,0.0
2.0,24.0,8.0,0.0,0.0,0.0,0.0,21.0,94.0,22.789546966552734,21.302593231201172,22.578332901000977,21.72412109375,100.0,90.66893768310547,81.8346176147461,86.2078628540039,0.0,0.0
2.0,24.0,9.0,0.0,0.0,0.0,0.0,24.0,89.0,23.40371322631836,21.884033203125,24.15614128112793,22.19826889038086,100.0,87.98429107666016,75.49008178710938,84.96865844726562,0.0,0.0
2.0,24.0,10.0,0.0,0.0,0.0,0.0,25.0,81.0,24.205949783325195,22.475811004638672,25.2000732421875,22.72308349609375,100.0,84.988525390625,71.20500946044922,82.62361145019531,0.0,0.0
2.0,24.0,11.0,0.0,0.0,0.0,0.0,26.0,74.0,25.011075973510742,23.108230590820312,25.56453514099121,23.28736114501953,99.71072387695312,81.8717269897461,69.87533569335938,80.0730209350586,0.0,0.0
2.0,24.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,25.902605056762695,23.69601058959961,25.684497833251953,23.873762130737305,100.0,78.97599792480469,69.39688873291016,77.311279296875,0.0,0.0
2.0,24.0,13.0,0.0,0.0,0.0,0.0,28.0,66.0,26.539072036743164,24.23031234741211,25.784120559692383,24.569799423217773,100.0,76.56004333496094,69.28738403320312,74.47106170654297,0.0,0.0
2.0,24.0,14.0,81.26368713378906,0.0,0.0,0.0,28.0,66.0,27.342500686645508,24.596792221069336,25.832563400268555,25.4737548828125,100.0,75.11670684814453,69.59185791015625,71.07860565185547,0.0,0.0
2.0,24.0,15.0,0.0,0.0,0.0,0.0,27.5,67.0,27.110435485839844,24.845577239990234,25.826417922973633,26.24844741821289,100.0,74.0713882446289,69.76222229003906,68.03314971923828,0.0,0.0
2.0,24.0,16.0,0.0,0.0,0.0,0.0,27.0,70.0,26.68680191040039,24.7935733795166,25.62262725830078,26.53644561767578,100.0,74.37147521972656,70.76669311523438,67.03601837158203,0.0,0.0
2.0,24.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,68.0,25.970096588134766,24.526363372802734,25.24016571044922,26.354080200195312,100.0,75.62966918945312,72.6194076538086,67.97393798828125,0.0,0.0
2.0,24.0,18.0,0.0,0.0,0.0,0.0,26.100000381469727,73.0,25.14848518371582,24.01169776916504,24.450130462646484,25.36734962463379,100.0,78.2151870727539,76.49752807617188,72.41802978515625,0.0,0.0
2.0,24.0,19.0,0.0,0.0,75.92738342285156,0.0,25.0,78.0,24.420591354370117,23.499311447143555,23.72313117980957,24.539182662963867,100.0,80.87016296386719,80.33411407470703,76.49000549316406,0.0,0.0
2.0,24.0,20.0,0.0,0.0,81.66866302490234,0.0,23.799999237060547,85.0,23.912933349609375,23.021949768066406,23.182044982910156,23.799837112426758,100.0,83.4932632446289,83.43284606933594,80.37777709960938,0.0,0.0
2.0,24.0,21.0,2533.179443359375,0.0,2098.6591796875,0.0,23.0,89.0,23.54753875732422,22.63528823852539,22.80799674987793,23.23129653930664,100.0,85.65185546875,85.6890869140625,83.51846313476562,410.0553894042969,1499397.5
2.0,24.0,22.0,6992.048828125,0.0,5217.96533203125,0.0,23.0,93.0,23.387182235717773,22.335725784301758,22.709962844848633,22.809528350830078,100.0,87.5186996459961,86.78065490722656,86.25553894042969,1097.060791015625,4005688.5
2.0,24.0,23.0,12190.6689453125,0.0,0.0,0.0,23.0,94.0,23.474889755249023,22.098493576049805,22.786792755126953,22.490570068359375,100.0,89.00901794433594,86.79297637939453,88.36473846435547,1058.980224609375,3846982.5
2.0,25.0,0.0,0.0,0.0,6704.978515625,0.0,22.700000762939453,94.0,23.582792282104492,21.897436141967773,22.884592056274414,22.245319366455078,100.0,90.34404754638672,86.70756530761719,90.13673400878906,555.1321411132812,1993460.25
2.0,25.0,1.0,0.0,0.0,0.0,0.0,22.299999237060547,94.0,23.57750701904297,21.721620559692383,23.108003616333008,22.031396865844727,100.0,91.41862487792969,85.70025634765625,91.48704528808594,0.0,0.0
2.0,25.0,2.0,0.0,0.0,0.0,0.0,22.0,94.0,23.482032775878906,21.60785484313965,23.094959259033203,21.893190383911133,100.0,92.07288360595703,85.78998565673828,92.28543090820312,0.0,0.0
2.0,25.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,23.326114654541016,21.50950050354004,22.926918029785156,21.766904830932617,100.0,92.75506591796875,86.80778503417969,93.15072631835938,0.0,0.0
2.0,25.0,4.0,0.0,0.0,0.0,0.0,22.0,94.0,23.145557403564453,21.406579971313477,22.695207595825195,21.639928817749023,100.0,93.48918914794922,88.1986083984375,94.05008697509766,0.0,0.0
2.0,25.0,5.0,0.0,0.0,0.0,0.0,21.0,94.0,22.944704055786133,21.286319732666016,22.454614639282227,21.498769760131836,100.0,94.21810150146484,89.4288558959961,94.79469299316406,0.0,0.0
2.0,25.0,6.0,0.0,0.0,0.0,0.0,21.0,94.0,22.755386352539062,21.180206298828125,22.222599029541016,21.37497329711914,100.0,94.80194854736328,90.5087661743164,95.31568145751953,0.0,0.0
2.0,25.0,7.0,0.0,0.0,0.0,0.0,22.100000381469727,91.0,22.704788208007812,21.231109619140625,22.152868270874023,21.398048400878906,100.0,94.5018081665039,90.78160095214844,95.06385040283203,0.0,0.0
2.0,25.0,8.0,0.0,0.0,0.0,0.0,23.200000762939453,87.0,22.953596115112305,21.616159439086914,22.961816787719727,21.7213191986084,100.0,92.46966552734375,86.59046173095703,93.37540435791016,0.0,0.0
2.0,25.0,9.0,0.0,0.0,0.0,0.0,24.0,78.0,23.49125099182129,22.147159576416016,23.93060874938965,22.195653915405273,100.0,89.45213317871094,81.49829864501953,90.51657104492188,0.0,0.0
2.0,25.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.236007690429688,22.795827865600586,24.71834373474121,22.804637908935547,100.0,86.08219146728516,77.87606811523438,87.37930297851562,0.0,0.0
2.0,25.0,11.0,0.0,0.0,0.0,0.0,24.0,78.0,25.08531951904297,23.33931541442871,25.237428665161133,23.34691047668457,100.0,83.25692749023438,75.33319854736328,84.37078094482422,0.0,0.0
2.0,25.0,12.0,0.0,0.0,0.0,0.0,24.5,81.0,25.85425567626953,23.845365524291992,25.404664993286133,23.868297576904297,100.0,80.83638763427734,74.6773452758789,81.85945129394531,0.0,0.0
2.0,25.0,13.0,0.0,0.0,0.0,0.0,25.0,78.0,26.478410720825195,24.251840591430664,25.44205093383789,24.489070892333984,100.0,78.98274230957031,74.63623809814453,78.99858856201172,0.0,0.0
2.0,25.0,14.0,90.30681610107422,0.0,0.0,0.0,25.0,78.0,26.988483428955078,24.527694702148438,25.499488830566406,25.309511184692383,100.0,77.77460479736328,74.48416900634766,75.32820129394531,0.0,0.0
2.0,25.0,15.0,0.0,0.0,0.0,0.0,25.0,78.0,27.15764808654785,24.588823318481445,25.383056640625,26.722341537475586,100.0,77.54456329345703,75.0638198852539,69.34654998779297,0.0,0.0
2.0,25.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,26.651216506958008,24.48251724243164,25.073305130004883,27.92972183227539,100.0,78.1331787109375,76.5660400390625,64.70195007324219,0.0,0.0
2.0,25.0,17.0,0.0,0.0,0.0,0.0,24.0,83.0,26.025455474853516,24.267454147338867,24.731565475463867,28.41655731201172,100.0,79.1839599609375,78.18914031982422,62.93194580078125,0.0,0.0
2.0,25.0,18.0,0.0,0.0,80.34471893310547,0.0,24.0,83.0,25.20536231994629,23.8807430267334,24.136394500732422,27.210535049438477,100.0,81.17315673828125,81.16065216064453,67.63368225097656,0.0,0.0
2.0,25.0,19.0,0.0,0.0,80.5228042602539,0.0,23.0,85.0,24.382020950317383,23.350238800048828,23.424760818481445,26.037124633789062,100.0,83.78363037109375,84.63875579833984,72.40937042236328,0.0,0.0
2.0,25.0,20.0,3910.46630859375,0.0,3306.05224609375,0.0,22.0,88.0,23.91775131225586,22.89484214782715,23.019460678100586,25.0177001953125,100.0,86.21221923828125,86.8441390991211,77.02254486083984,645.0762329101562,2362831.5
2.0,25.0,21.0,6518.544921875,0.0,4770.67822265625,0.0,22.0,89.0,23.724451065063477,22.5347900390625,22.94712257385254,24.1970157623291,100.0,88.11602020263672,87.22472381591797,80.89586639404297,1001.3816528320312,3647236.75
2.0,25.0,22.0,7293.9580078125,0.0,4906.666015625,0.0,22.0,88.0,23.688995361328125,22.25419807434082,23.088462829589844,23.572650909423828,100.0,89.63249969482422,86.48180389404297,83.9903793334961,1059.8094482421875,3843359.75
2.0,25.0,23.0,5026.26513671875,0.0,2885.5078125,0.0,21.0,94.0,23.70441436767578,21.997011184692383,23.37232780456543,23.05075454711914,100.0,90.94278717041016,84.67874908447266,86.34088897705078,667.759521484375,2397930.5
2.0,26.0,0.0,5480.5439453125,0.0,0.0,0.0,21.0,73.0,23.691673278808594,21.792816162109375,23.448362350463867,22.527481079101562,100.0,91.04583740234375,81.94220733642578,86.646728515625,459.9224853515625,1637981.5
2.0,26.0,1.0,0.0,0.0,0.0,0.0,21.0,69.0,23.6656436920166,21.61331558227539,23.288145065307617,22.197134017944336,100.0,90.17691040039062,79.05134582519531,84.47727966308594,0.0,0.0
2.0,26.0,2.0,0.0,0.0,0.0,0.0,21.0,69.0,23.57061767578125,21.498323440551758,23.068374633789062,22.011688232421875,100.0,89.72230529785156,77.97991943359375,83.17376708984375,0.0,0.0
2.0,26.0,3.0,0.0,0.0,0.0,0.0,20.5,67.0,23.397232055664062,21.373090744018555,22.78706169128418,21.823728561401367,100.0,88.86405181884766,76.58738708496094,81.24214935302734,0.0,0.0
2.0,26.0,4.0,0.0,0.0,0.0,0.0,20.0,68.0,23.183074951171875,21.247644424438477,22.5030460357666,21.64230728149414,100.0,88.07633972167969,75.4890365600586,79.5906982421875,0.0,0.0
2.0,26.0,5.0,0.0,0.0,0.0,0.0,20.0,60.0,22.962005615234375,21.132362365722656,22.232866287231445,21.477405548095703,100.0,86.96504211425781,73.8731918334961,77.39900970458984,0.0,0.0
2.0,26.0,6.0,0.0,0.0,0.0,0.0,19.0,64.0,22.73375701904297,21.003934860229492,21.962316513061523,21.306032180786133,100.0,85.83216094970703,72.265625,75.26563262939453,0.0,0.0
2.0,26.0,7.0,0.0,0.0,0.0,0.0,20.0,55.0,22.70105743408203,21.133113861083984,22.38840675354004,21.356746673583984,100.0,83.37688446044922,67.68006896972656,72.12359619140625,0.0,0.0
2.0,26.0,8.0,0.0,0.0,0.0,0.0,21.0,49.0,22.979063034057617,21.512847900390625,23.889942169189453,21.662242889404297,100.0,80.04882049560547,59.843902587890625,68.55425262451172,0.0,0.0
2.0,26.0,9.0,0.0,0.0,0.0,0.0,21.0,53.0,23.506092071533203,21.913928985595703,25.396100997924805,22.000059127807617,100.0,77.29374694824219,53.80242919921875,66.07449340820312,0.0,0.0
2.0,26.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,24.314706802368164,22.306610107421875,26.501811981201172,22.353662490844727,99.25901794433594,75.21492004394531,50.122955322265625,64.32343292236328,0.0,0.0
2.0,26.0,11.0,0.0,0.0,0.0,0.0,21.0,60.0,25.250200271606445,22.63982582092285,26.701372146606445,22.679502487182617,99.61967468261719,73.03195190429688,48.95703125,62.32917785644531,0.0,0.0
2.0,26.0,12.0,0.0,0.0,0.0,0.0,22.0,53.0,26.180561065673828,22.966516494750977,26.27007293701172,23.02518653869629,99.99945068359375,70.89483642578125,49.54362869262695,60.22243118286133,0.0,0.0
2.0,26.0,13.0,0.0,0.0,0.0,0.0,21.0,94.0,26.808902740478516,23.170032501220703,25.723331451416016,23.504709243774414,100.0,70.2978744506836,52.38935089111328,59.876705169677734,0.0,0.0
2.0,26.0,14.0,0.0,0.0,0.0,0.0,22.0,57.0,27.247270584106445,23.436429977416992,25.42099952697754,24.775550842285156,100.0,68.64286041259766,52.97415542602539,55.097900390625,0.0,0.0
2.0,26.0,15.0,0.0,0.0,0.0,0.0,22.0,53.0,27.27587127685547,23.650436401367188,25.243255615234375,26.335561752319336,100.0,67.3890609741211,53.104766845703125,49.814640045166016,0.0,0.0
2.0,26.0,16.0,0.0,0.0,88.06818389892578,0.0,21.0,58.0,26.72635269165039,23.785564422607422,24.98854637145996,27.239173889160156,100.0,66.4599380493164,53.53169631958008,46.89455795288086,0.0,0.0
2.0,26.0,17.0,0.0,0.0,80.38140106201172,0.0,20.0,60.0,25.79497528076172,23.611255645751953,24.463802337646484,26.689085006713867,100.0,66.63529205322266,54.624778747558594,47.89272689819336,0.0,0.0
2.0,26.0,18.0,3383.38232421875,0.0,2898.20751953125,0.0,20.0,64.0,24.86979103088379,23.201770782470703,23.812362670898438,25.487567901611328,100.0,67.96238708496094,56.54484176635742,51.182708740234375,553.05322265625,2024151.75
2.0,26.0,19.0,9189.2626953125,0.0,6914.9111328125,0.0,19.0,60.0,24.196271896362305,22.674840927124023,23.36146354675293,24.315349578857422,100.0,69.18455505371094,56.92794418334961,53.77470016479492,1422.2845458984375,5130627.0
2.0,26.0,20.0,6506.79443359375,0.0,4602.736328125,6702.35595703125,19.299999237060547,60.0,24.066181182861328,22.25887107849121,23.448766708374023,23.299409866333008,100.0,70.38829803466797,56.03575897216797,56.564117431640625,1429.0655517578125,5145998.0
2.0,26.0,21.0,0.0,0.0,15469.9990234375,0.0,19.0,60.0,23.984516143798828,21.949447631835938,24.10163116455078,23.138843536376953,100.0,70.81427001953125,52.911930084228516,56.093223571777344,1165.9122314453125,4319506.5
