energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.394409943841526,-2.6909561901405232,-6.788819887683052,-0.21527649521124187,1490.0833818443923,0.21527649521124187,-0.40318583340594355,4.556,False
-3.138304174320305,-2.8077755104595097,-6.27660834864061,-0.22462204083676077,1377.657670904436,0.22462204083676077,-0.44987472589890626,4.556,False
-3.3454572578310597,-2.5238528000053413,-6.6909145156621195,-0.2019082240004273,1468.5940552375152,0.2019082240004273,-0.4530368838641945,4.556,False
-3.3742632003284747,-3.9905952556463777,-6.748526400656949,-0.31924762045171023,1481.239332892219,0.31924762045171023,-0.5278954721475005,4.556,False
-3.1328807957427753,-5.1218711872784475,-6.265761591485551,-0.4097496949822758,1375.276907700955,0.4097496949822758,-0.5897161411696564,4.556,False
-3.3450528760869322,-5.761111849174254,-6.6901057521738645,-0.4608889479339403,1468.4165391075207,0.4608889479339403,-0.6041129446327956,4.556,False
-3.376181080046662,-6.729308453548724,-6.752362160093324,-0.5383446762838979,1482.081246728122,0.5383446762838979,-0.6390381178439868,4.556,False
-3.1495301873880748,-7.470776402183989,-6.2990603747761496,-0.5976621121747191,1382.5856836646508,0.5976621121747191,-0.6587355949294329,4.556,False
-3.353755871733332,-8.174446215574863,-6.707511743466664,-0.653955697245989,1472.2369937371957,0.653955697245989,-0.669629751816867,4.556,False
-3.1282352285793693,-9.425743051973502,-6.256470457158739,-0.7540594441578802,1373.2375893675896,0.7540594441578802,-0.6927182691002652,4.556,False
-3.35159125811504,-10.121376520428884,-6.70318251623008,-0.8097101216343107,1471.2867682682354,0.8097101216343107,-0.699439543222104,4.556,False
-3.1213654299734164,-11.28944488215016,-6.242730859946833,-0.9031555905720129,1370.2218744396032,0.9031555905720129,-0.7195301794983361,4.556,False
-3.352811185148144,-12.515897753519306,-6.705622370296288,-1.0012718202815445,1471.822293743698,1.0012718202815445,-0.7365164794030875,4.556,False
-3.1194659451724256,-13.084383056443574,-6.238931890344851,-1.046750644515486,1369.3880356331981,1.046750644515486,-0.744687494015979,4.556,False
-3.027818255115887,-14.497562838220752,-6.055636510231774,-1.15980502705766,1329.1563894275184,1.15980502705766,-0.7590095084501685,4.556,False
-2.9751839829688205,-16.347549235891286,-5.950367965937641,-1.3078039388713028,1306.0509143849079,1.3078039388713028,-0.7614648431314692,4.556,False
-2.9408747348798743,-18.22686767829182,-5.8817494697597485,-1.4581494142633458,1290.989787041209,1.4581494142633458,-0.7508795117228505,4.556,False
-3.41714531579198,-20.331688201500754,-6.83429063158396,-1.6265350561200602,1500.0637909534594,1.6265350561200602,-0.7476736186853875,4.556,False
-3.0842237649953304,-13.893634035941178,-6.168447529990661,-1.1114907228752942,1353.9173683034812,1.1114907228752942,-0.6225982361335313,4.556,False
-3.430816670673659,-0.545717108833243,-6.861633341347318,-0.04365736870665944,1506.0652636846614,0.04365736870665944,-0.34305268894978863,4.556,False
-3.0902364325192,-0.0,-6.1804728650384,-0.0,1356.5568184895521,0.0,-0.07519547981139724,4.556,False
-2.986629763949523,-0.0,-5.973259527899046,-0.0,1311.07540120699,0.0,0.17821244574501924,4.556,False
-2.776788281864657,-4.610727782741224,-5.553576563729314,-0.3688582226192979,1218.958859466487,0.3688582226192979,0.3430777697979424,4.556,False
-2.915842322973782,-13.95598790232396,-5.831684645947564,-1.1164790321859168,1280.001019742661,1.1164790321859168,0.5203542834198336,4.556,False
-3.2548333968445045,-24.022710795894383,-6.509666793689009,-1.9218168636715507,1428.8118511169905,1.9218168636715507,0.7679098861970001,4.556,False
-3.2813906797298986,-30.715879834263987,-6.562781359459797,-2.457270386741119,1440.4700086610617,2.457270386741119,0.8524155142996711,4.556,False
-3.2472528592466774,-28.396454349557885,-6.494505718493355,-2.271716347964631,1425.4841348756268,2.271716347964631,0.8212850920914452,4.556,False
-3.243947248366141,-3.0732245359232144,-6.487894496732282,-0.24585796287385714,1424.0330326453648,0.24585796287385714,0.40426030988088524,4.556,False
-3.28741726404792,-0.0,-6.57483452809584,-0.0,1443.1155680631782,0.0,0.010202612275599876,4.556,False
-2.873541432188179,-0.0,-5.747082864376358,-0.0,1261.4317085988494,0.0,-0.07784489007027261,4.556,False
-3.2806217993522964,-0.0,-6.561243598704593,-0.0,1440.1324843513153,0.0,-0.21109862671803858,4.556,False
-3.3117486734357806,-1.2111171339161073,-6.623497346871561,-0.09688937071328858,1453.796608180764,0.09688937071328858,-0.3321875601187161,4.556,False
-3.1099071027266483,-1.4345187672646171,-6.2198142054532966,-0.11476150138116938,1365.191880038037,0.11476150138116938,-0.3980109759623511,4.556,False
-3.3572669860750826,-1.1495576451854708,-6.714533972150165,-0.09196461161483767,1473.778308198017,0.09196461161483767,-0.4568545544653868,4.556,False
-3.135838870511511,-1.9479778845569027,-6.271677741023022,-0.15583823076455222,1376.575447985738,0.15583823076455222,-0.542020602230885,4.556,False
-3.034136168449611,-2.9880084242784357,-6.068272336899222,-0.23904067394227485,1331.9298368962295,0.23904067394227485,-0.5544238201656627,4.556,False
-2.980318929653531,-5.825751500949421,-5.960637859307062,-0.4660601200759537,1308.3050613053254,0.4660601200759537,-0.549606719632795,4.556,False
-3.299577660895987,-10.39344459371978,-6.599155321791974,-0.8314755674975823,1448.453758075499,0.8314755674975823,-0.5985512411088448,4.556,False
-3.06727043432365,-10.817360795081171,-6.1345408686473,-0.8653888636064937,1346.4751687109965,0.8653888636064937,-0.6129565206834428,4.556,False
-2.8185640868065596,-12.243727953408953,-5.637128173613119,-0.9794982362727163,1237.29766760604,0.9794982362727163,-0.6303612822593224,4.556,False
-2.9725922266239246,-15.586693449415437,-5.945184453247849,-1.246935475953235,1304.9131811342954,1.246935475953235,-0.647615904167623,4.556,False
-3.3137397439211904,-17.529307862943973,-6.627479487842381,-1.402344629035518,1454.6706514140433,1.402344629035518,-0.6575238002893248,4.556,False
-3.047634952718507,-9.415931386714178,-6.095269905437014,-0.7532745109371342,1337.8555543101436,0.7532745109371342,-0.4251001970519792,4.556,False
-3.342523557162718,-0.0,-6.685047114325436,-0.0,1467.3062147334144,0.0,-0.021434207535390975,4.556,False
-3.0166452602600122,-0.20781556813632904,-6.0332905205200245,-0.016625245450906323,1324.2516506848165,0.016625245450906323,0.15188221074620695,4.556,False
-0.0,-2.362605772215385,-0.0,-0.1890084617772308,0.0,0.1890084617772308,0.3558574413245246,4.556,False
-0.0,-8.118272243099554,-0.0,-0.6494617794479643,0.0,0.6494617794479643,0.3660380037754589,4.556,False
-0.0,-13.511051858493223,-0.0,-1.0808841486794578,0.0,1.0808841486794578,0.34412426083036224,4.556,False
-0.0,-17.99659933782321,-0.0,-1.4397279470258568,0.0,1.4397279470258568,0.3489567843025476,4.556,False
-2.0936796773812576,-19.06981943069962,-4.187359354762515,-1.5255855544559696,919.0867767257497,1.5255855544559696,0.3501039422603723,4.556,False
-3.436591920659421,-10.177820310662494,-6.873183841318842,-0.8142256248529995,1508.6004919488241,0.8142256248529995,0.31451774228040735,4.556,False
-8.790498297816256,-0.0,-17.580996595632513,-0.0,1529.7134425852703,0.0,-0.21647803607221638,11.493,False
-8.215109516917805,-3.021985492993477,-16.43021903383561,-0.24175883943947818,1429.5848806956938,0.24175883943947818,-0.4010872999808323,11.493,False
-8.56388220502336,-2.28416184968869,-17.12776441004672,-0.1827329479750952,1490.2779439699573,0.1827329479750952,-0.5056372633918812,11.493,False
-7.997933515830106,-2.287495472475353,-15.995867031660213,-0.18299963779802825,1391.792137097382,0.18299963779802825,-0.5481322432169117,11.493,False
-8.600205348407012,-3.6717504468800914,-17.200410696814025,-0.2937400357504073,1496.598859898549,0.2937400357504073,-0.5866045587814833,11.493,False
-3.181188581909972,-5.196732799783148,-6.362377163819944,-0.4157386239826518,1396.4831351668006,0.4157386239826518,-0.6211553427523663,4.556,False
-3.400709057113145,-5.943997214787399,-6.80141811422629,-0.47551977718299193,1492.8485764324603,0.47551977718299193,-0.6296560797680002,4.556,False
-3.1935845662277362,-6.743363992067127,-6.3871691324554725,-0.5394691193653701,1401.9247437347392,0.5394691193653701,-0.6456317590257082,4.556,False
-2.880450391103664,-8.213783887147558,-5.760900782207328,-0.6571027109718046,1264.4646141807127,0.6571027109718046,-0.6540249067674463,4.556,False
-3.3821499811119002,-12.94147633312505,-6.7642999622238005,-1.0353181066500041,1484.7014842457859,1.0353181066500041,-0.6754815344230806,4.556,False
-3.131746161109353,-14.344268526550346,-6.263492322218706,-1.1475414821240277,1374.7788240163975,1.1475414821240277,-0.6994653667650222,4.556,False
-3.3629909875930126,-14.265897832598503,-6.725981975186025,-1.1412718266078803,1476.2910393296806,1.1412718266078803,-0.7012110143272937,4.556,False
-3.39575397057992,-14.037312295370457,-6.79150794115984,-1.1229849836296366,1490.6733848024232,1.1229849836296366,-0.7249003537757285,4.556,False
-3.4101668623555685,-14.290130999830424,-6.820333724711137,-1.143210479986434,1497.000378558195,1.143210479986434,-0.7732435594101764,4.556,False
-3.179891065451502,-14.53110437846411,-6.359782130903004,-1.1624883502771288,1395.913549364136,1.1624883502771288,-0.783392664641589,4.556,False
-3.0687757055448768,-9.31850251899886,-6.1375514110897536,-0.7454802015199088,1347.1359550240898,0.7454802015199088,-0.6831870961068492,4.556,False
-3.3642469253108076,-1.29874408836523,-6.728493850621615,-0.10389952706921839,1476.8423728317857,0.10389952706921839,-0.3756972489582744,4.556,False
-3.0309818125948884,-0.0,-6.061963625189777,-0.0,1330.5451328335769,0.0,-0.2430250453067867,4.556,False
-3.358179369425465,-0.0,-6.71635873885093,-0.0,1474.1788276670172,0.0,-0.027567431363041423,4.556,False
-1.5876393900193813,-0.0,-3.1752787800387625,-0.0,696.9444205528451,0.0,0.049732795766003236,4.556,False
-3.485475108846201,-0.0,-6.970950217692402,-0.0,1530.05931029245,0.0,0.12087944086007768,4.556,False
-3.3917784366680346,-0.29256341246899614,-6.783556873336069,-0.02340507299751969,1488.9281987129214,0.02340507299751969,0.1510926376766707,4.556,False
-3.312061643560025,-0.16619209883576727,-6.62412328712005,-0.013295367906861382,1453.9339962950066,0.013295367906861382,0.1449323310775923,4.556,False
-3.3807132234073554,-0.0,-6.761426446814711,-0.0,1484.0707741033166,0.0,0.0917128962976599,4.556,False
-7.314819402015314,-0.0,-14.629638804030629,-0.0,1272.917323938974,0.0,-0.08202247476989394,11.493,False
-8.45369941516772,-0.0,-16.90739883033544,-0.0,1471.1040485804783,0.0,-0.2616671925402358,11.493,False
-7.4395798964648,-0.0,-14.8791597929296,-0.0,1294.628016438667,0.0,-0.30991727596419444,11.493,False
-7.716529503198882,-0.0,-15.433059006397764,-0.0,1342.822501209237,0.0,-0.3409283015332693,11.493,False
-8.501131058302219,-1.9736137272533083,-17.002262116604438,-0.15788909818026467,1479.358054172491,0.15788909818026467,-0.3819759884533238,11.493,False
-3.1393136590685757,-2.4773965735635737,-6.2786273181371515,-0.1981917258850859,1378.1008160968286,0.1981917258850859,-0.4128401721440375,4.556,False
-3.3671035152478552,-2.9655128059175673,-6.7342070304957105,-0.23724102447340537,1478.0963631465563,0.23724102447340537,-0.4338656806392905,4.556,False
-3.158241070408618,-3.1764305846897005,-6.316482140817236,-0.25411444677517603,1386.4096007061535,0.25411444677517603,-0.46319793555217403,4.556,False
-3.313111387734338,-3.7611403999116355,-6.626222775468676,-0.30089123199293083,1454.3948146331597,0.30089123199293083,-0.48319385517243924,4.556,False
-3.3112086010706587,-4.1018753123527265,-6.6224172021413175,-0.3281500249882181,1453.5595263699117,0.3281500249882181,-0.5117191071499921,4.556,False
-3.3891532567533487,-3.892739092264353,-6.778306513506697,-0.31141912738114824,1487.7757931314086,0.31141912738114824,-0.5400292083386052,4.556,False
-3.384674524555824,-3.9183777002036533,-6.769349049111648,-0.31347021601629227,1485.8097122720912,0.31347021601629227,-0.5666855503183529,4.556,False
-3.1784607647496665,-4.297062040686127,-6.356921529499333,-0.34376496325489014,1395.285673726807,0.34376496325489014,-0.5929279077595511,4.556,False
-3.3962901267372043,-4.959882899083945,-6.792580253474409,-0.3967906319267156,1490.908747470239,0.3967906319267156,-0.6034705874755389,4.556,False
-3.1232815993805234,-5.867289062111029,-6.246563198761047,-0.4693831249688823,1371.0630374804755,0.4693831249688823,-0.6211166294278879,4.556,False
-3.3718777258889956,-6.1862677783022635,-6.743755451777991,-0.4949014222641811,1480.1921535948181,0.4949014222641811,-0.6179974649098386,4.556,False
-3.148251838161369,-5.142646615467438,-6.296503676322738,-0.41141172923739505,1382.02451192334,0.41141172923739505,-0.5816889133494302,4.556,False
-3.40857249309302,-4.485554476411301,-6.81714498618604,-0.3588443581129041,1496.3004798476823,0.3588443581129041,-0.5398476550236792,4.556,False
-3.1748936969168167,-3.73088905602022,-6.349787393833633,-0.2984711244816176,1393.7197967150205,0.2984711244816176,-0.5214868848971527,4.556,False
-3.5665669040551866,-2.8800194356202646,-7.133133808110373,-0.2304015548496212,1565.6571132814693,0.2304015548496212,-0.48266722142283713,4.556,False
-3.1624204769016218,-1.5438993972317714,-6.3248409538032435,-0.12351195177854171,1388.2442830999219,0.12351195177854171,-0.46026445044146413,4.556,False
-3.4085400984719345,-1.1222387535093368,-6.817080196943869,-0.08977910028074694,1496.2862592062927,0.08977910028074694,-0.4468808107878166,4.556,False
-3.2046298019834687,-1.280289694985322,-6.409259603966937,-0.10242317559882576,1406.773398588002,0.10242317559882576,-0.47314784286052447,4.556,False
-3.3654617627793924,-2.2286488664508943,-6.730923525558785,-0.17829190931607156,1477.3756640822617,0.17829190931607156,-0.4977836100243773,4.556,False
-7.933176254034572,-3.428808812831198,-15.866352508069143,-0.27430470502649584,1380.523145224845,0.27430470502649584,-0.5310248436639372,11.493,False
-8.559689858708868,-4.638580393606406,-17.119379717417736,-0.3710864314885125,1489.548396190528,0.3710864314885125,-0.5495068419757562,11.493,False
-8.48844074504054,-5.629140355095152,-16.97688149008108,-0.45033122840761214,1477.1496989542402,0.45033122840761214,-0.5840588649850037,11.493,False
-8.126890319307389,-7.397094645066685,-16.253780638614778,-0.5917675716053348,1414.2330669637845,0.5917675716053348,-0.6314077207590036,11.493,False
-8.515541639743814,-7.665940473269586,-17.03108327948763,-0.6132752378615669,1481.8657686842103,0.6132752378615669,-0.6362171175380552,11.493,False
-3.3986423473988756,-7.613627746440529,-6.797284694797751,-0.6090902197152424,1491.9413289722895,0.6090902197152424,-0.6453312696344612,4.556,False
-3.1790406195321257,-7.5331917126566434,-6.358081239064251,-0.6026553370125315,1395.5402192853933,0.6026553370125315,-0.654986972314808,4.556,False
-3.369709673261124,-8.08645594516105,-6.739419346522248,-0.646916475612884,1479.240418464058,0.646916475612884,-0.6668534036626198,4.556,False
-3.3974001724696197,-9.698542679448847,-6.794800344939239,-0.7758834143559078,1491.3960370806055,0.7758834143559078,-0.6999490621972813,4.556,False
-3.4080127467228807,-11.532115937148113,-6.816025493445761,-0.922569274971849,1496.054761511361,0.922569274971849,-0.7388853063398041,4.556,False
-3.1782029833599585,-12.631293722951142,-6.356405966719917,-1.0105034978360914,1395.172512449499,1.0105034978360914,-0.76070014806844,4.556,False
-3.3781241074054598,-13.480278874697497,-6.7562482148109195,-1.0784223099757997,1482.9341999146004,1.0784223099757997,-0.7728804976735909,4.556,False
-3.37373525721243,-14.37148436406761,-6.74747051442486,-1.1497187491254088,1481.0075755980815,1.1497187491254088,-0.7883348572232617,4.556,False
-3.1821620251647578,-15.322109524269523,-6.3643240503295155,-1.2257687619415618,1396.9104588080588,1.2257687619415618,-0.8052510409935794,4.556,False
-3.3799180745732817,-16.02044532054809,-6.7598361491465635,-1.2816356256438473,1483.7217184254966,1.2816356256438473,-0.8136395840741336,4.556,False
-3.15385819116467,-16.262258083257976,-6.30771638232934,-1.3009806466606382,1384.485597526194,1.3009806466606382,-0.8153988743436771,4.556,False
-3.373193918259925,-15.366179633396271,-6.74638783651985,-1.2292943706717017,1480.7699377787205,1.2292943706717017,-0.7962878725165047,4.556,False
-3.42181872850051,-13.119326821788132,-6.84363745700102,-1.0495461457430506,1502.1153329677393,1.0495461457430506,-0.7612610971346653,4.556,False
-3.2156604276300085,-11.17004493178993,-6.431320855260017,-0.8936035945431944,1411.6156398726991,0.8936035945431944,-0.7328959413316519,4.556,False
-2.865367321967089,-8.615968235101295,-5.730734643934178,-0.6892774588081036,1257.8434249197055,0.6892774588081036,-0.6713251670273972,4.556,False
-3.5659465244823827,-10.265208489644396,-7.131893048964765,-0.8212166791715516,1565.3847780870865,0.8212166791715516,-0.6534209887368919,4.556,False
