electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,1.0,0.053501009941101074,1.0,-1.0
0.7993080615997314,-1.0,-0.5274672508239746,0.45200681686401367,-1.0
-1.0,0.6006338000297546,-0.29292353987693787,-0.2509593367576599,-0.8425428867340088
-0.8269834518432617,0.4966787099838257,-0.048874735832214355,0.8779056668281555,-1.0
-0.8081175088882446,0.7594879865646362,-0.9202502965927124,-0.28446024656295776,-0.4323955178260803
-0.32074689865112305,-1.0,0.15494373440742493,1.0,0.4194505214691162
-0.7512335181236267,-0.8240333199501038,-0.27719658613204956,-0.43289124965667725,0.8382217884063721
-1.0,-0.5210214853286743,-0.3101196885108948,-0.0835479348897934,-0.009996872395277023
-1.0,0.8770049810409546,-1.0,-0.7322196364402771,-1.0
-0.9576868414878845,-1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.38103020191192627,-1.0,-0.7904551029205322,-1.0
-1.0,0.7029867768287659,-0.2803053855895996,-1.0,-1.0
-0.5763805508613586,-0.24652338027954102,-1.0,-1.0,-1.0
-1.0,0.6655693054199219,-1.0,-1.0,-1.0
1.0,-1.0,-0.2489846795797348,-1.0,-1.0
1.0,-0.6316924691200256,0.532456636428833,-1.0,-1.0
0.4249674081802368,-0.6699923276901245,0.06599003076553345,-1.0,-1.0
1.0,-1.0,0.7337293028831482,-0.4241589307785034,0.510512113571167
0.45634859800338745,1.0,1.0,-0.3755095601081848,-0.22840911149978638
1.0,0.7476253509521484,0.8731719255447388,0.16556020081043243,0.6522921323776245
-0.5012006163597107,0.8800821900367737,0.38974127173423767,0.5326086282730103,0.630634605884552
0.3297713100910187,1.0,1.0,-0.8509522080421448,0.2607024013996124
-0.17228639125823975,1.0,-0.28130877017974854,1.0,-0.46855628490448
-0.7039065957069397,-1.0,-1.0,-0.36225253343582153,-0.23103368282318115
-1.0,-0.8507593870162964,-1.0,-0.5436690449714661,-1.0
-1.0,-0.5239737033843994,-0.796069860458374,-0.15968164801597595,-0.5783395767211914
-0.024716615676879883,-0.32978346943855286,1.0,0.2842640280723572,-0.6470973491668701
-0.33843839168548584,-0.8610365390777588,-0.06247837841510773,0.6165916323661804,0.1176956295967102
0.07722508907318115,-0.5651504397392273,0.9700667262077332,-1.0,0.5582773685455322
0.9674432277679443,1.0,0.6002308130264282,1.0,0.5606263279914856
1.0,1.0,0.7704334259033203,0.5021663904190063,1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.683630645275116,-1.0
-0.4323563575744629,0.9963881969451904,-1.0,-0.8896406292915344,-1.0
0.17029142379760742,-0.3700910210609436,-1.0,-1.0,-1.0
-1.0,-0.878101646900177,-1.0,-1.0,-1.0
-0.296181321144104,0.17426234483718872,0.126204252243042,-1.0,-1.0
0.6279025673866272,1.0,-0.5008280277252197,-1.0,-1.0
0.17487585544586182,-1.0,1.0,-1.0,-1.0
1.0,-0.7529945373535156,0.5900703072547913,-1.0,-1.0
1.0,-0.22170290350914001,0.2586333751678467,-1.0,-1.0
1.0,-0.43905696272850037,-0.25300586223602295,-1.0,0.770362913608551
0.010814547538757324,-0.14778083562850952,1.0,-1.0,-0.4957732558250427
0.3321138620376587,0.2354765385389328,1.0,-0.7112424373626709,0.0035755932331085205
-1.0,0.8445180058479309,0.9451923966407776,0.35817012190818787,0.5148978233337402
1.0,1.0,1.0,-1.0,0.9724905490875244
-0.34530580043792725,0.937100350856781,-0.42399364709854126,1.0,0.9217220544815063
-1.0,-0.25766149163246155,1.0,-1.0,-1.0
-1.0,-1.0,0.44573092460632324,-1.0,-1.0
-1.0,0.03332585096359253,-0.39333391189575195,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
0.5065406560897827,-0.5276830196380615,0.9753245711326599,-0.5152280330657959,0.718852162361145
0.3347037136554718,1.0,-0.3821287751197815,0.2878473997116089,0.3048519492149353
-1.0,0.7523859143257141,0.38234835863113403,1.0,0.9963160753250122
1.0,1.0,-1.0,-0.6165938377380371,-0.21530747413635254
-1.0,0.8654707074165344,-0.9739396572113037,0.9573827385902405,-1.0
-1.0,0.5090516805648804,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.3153080940246582,-1.0
-0.6220992803573608,1.0,-1.0,-1.0,-1.0
-1.0,-0.8391144275665283,-1.0,-1.0,-1.0
-0.9270870089530945,0.7764647006988525,-0.11519795656204224,-1.0,-1.0
0.6543395519256592,0.3520627021789551,0.36155247688293457,-1.0,-1.0
1.0,0.45186442136764526,-0.6085390448570251,-1.0,-1.0
1.0,-0.726646900177002,1.0,-1.0,-1.0
1.0,0.34707701206207275,1.0,-1.0,-1.0
1.0,-1.0,0.16800105571746826,-1.0,-0.22272609174251556
1.0,0.40578120946884155,1.0,-0.39589300751686096,1.0
0.4945608377456665,1.0,0.2671085596084595,-0.26587194204330444,-1.0
0.508147120475769,0.19944143295288086,0.13292986154556274,0.22621238231658936,0.2911597490310669
-0.5814226269721985,1.0,0.5422143340110779,0.8048475384712219,1.0
1.0,-0.8599322438240051,-0.7658063769340515,0.1249234527349472,0.9725527763366699
-0.45579445362091064,1.0,-0.007371306419372559,-1.0,-1.0
-0.48350101709365845,-0.5801608562469482,-1.0,-1.0,-1.0
-1.0,0.5339683294296265,0.9862968325614929,-1.0,-1.0
1.0,-0.3369412422180176,-1.0,-0.2906894087791443,-1.0
-0.33025315403938293,0.11761784553527832,-1.0,0.91521817445755,-0.7508164048194885
-0.36820077896118164,-0.24051624536514282,-1.0,0.039564624428749084,-0.0507379025220871
0.17757555842399597,1.0,1.0,-1.0,1.0
-0.8525103330612183,1.0,0.03483828902244568,1.0,0.45443129539489746
-0.10436515510082245,1.0,-1.0,-0.9819353818893433,-1.0
0.07601392269134521,1.0,-1.0,-1.0,-1.0
-1.0,0.5868183374404907,-1.0,-1.0,-1.0
-1.0,0.06765133142471313,-1.0,-1.0,-1.0
0.16814947128295898,1.0,-1.0,-1.0,-1.0
-1.0,-0.16156160831451416,-0.2290283441543579,-1.0,-1.0
0.004304319620132446,1.0,-0.07038944959640503,-1.0,-1.0
0.32612162828445435,0.8174428343772888,0.5751779675483704,-1.0,-1.0
1.0,-0.4596196413040161,-0.6446564197540283,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-0.715438961982727,-0.2543773055076599,-1.0,-1.0
-0.35013389587402344,-1.0,-0.33185261487960815,-1.0,0.791027843952179
1.0,-0.7780449390411377,0.03331594914197922,-0.6548696160316467,0.6248509287834167
0.2706626355648041,1.0,0.15258879959583282,-0.20438647270202637,1.0
-0.2894487679004669,1.0,1.0,0.1560857892036438,0.3651546239852905
0.12658683955669403,0.9198709726333618,0.20883792638778687,-0.684346616268158,-0.3044915795326233
-1.0,1.0,-1.0,0.5869516730308533,-0.8863310813903809
-1.0,-1.0,-0.577706515789032,-1.0,-1.0
-0.6484397649765015,-0.7869324684143066,-1.0,-1.0,-0.8707306385040283
0.7142795324325562,-0.14709410071372986,-0.45925939083099365,-1.0,-0.6997706890106201
-1.0,1.0,0.3001542091369629,0.49689042568206787,-0.5356010794639587
0.35746920108795166,1.0,1.0,0.5673786997795105,0.5180263519287109
-0.7852659225463867,0.8056439161300659,-1.0,1.0,0.4101865291595459
-0.20492112636566162,1.0,1.0,-1.0,-0.014803790487349033
-0.05028232932090759,1.0,-1.0,-0.7933223843574524,-1.0
-1.0,0.18734827637672424,-0.39369499683380127,-1.0,-1.0
-0.29552704095840454,0.6653918027877808,-1.0,-1.0,-1.0
-1.0,0.8351383209228516,-1.0,-0.6623334288597107,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.30788320302963257,-0.4817015528678894,-1.0,-1.0
0.5820522308349609,1.0,-0.7505567073822021,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.07218259572982788,-0.28382980823516846,-1.0,-1.0
1.0,0.40280091762542725,0.538295567035675,-1.0,-0.5049672722816467
1.0,-0.19455814361572266,0.7968381643295288,-1.0,-0.4455740451812744
1.0,0.8295402526855469,1.0,-0.3455744981765747,-0.4472847580909729
0.9417123794555664,-1.0,0.7234597206115723,0.36374104022979736,-0.026172146201133728
-0.8811717629432678,1.0,-0.6245368123054504,0.3020052909851074,0.6065617799758911
0.04840774089097977,1.0,1.0,-1.0,0.7158412933349609
0.5293843150138855,1.0,0.19790442287921906,1.0,0.7817996144294739
0.5208607316017151,-1.0,0.7465630769729614,-0.7944967150688171,-0.9896481037139893
0.14794689416885376,-0.36058005690574646,0.4307013154029846,0.28538405895233154,-0.7443209886550903
-1.0,-0.6544310450553894,0.6964681148529053,-1.0,-0.8500367999076843
-0.2973327338695526,-1.0,0.3481884002685547,-0.6653599143028259,0.1471591293811798
-0.4882299304008484,0.03746119141578674,-0.9796789884567261,1.0,0.9424291849136353
0.3778698444366455,0.9859364628791809,-0.22121167182922363,-1.0,0.5632362365722656
-1.0,1.0,0.7511401176452637,1.0,-1.0
-0.8666492700576782,0.40385663509368896,-0.8042033910751343,-0.23831358551979065,0.8315038681030273
-1.0,-0.914496660232544,-0.901362419128418,0.6993175148963928,-0.7062742710113525
-1.0,-0.6544578075408936,-1.0,-1.0,-1.0
-1.0,-0.7924480438232422,-1.0,-0.30402499437332153,-1.0
-1.0,0.07155586779117584,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.35316967964172363,0.997998833656311,0.9190758466720581,-1.0,-0.8993729948997498
-0.1524028182029724,0.35326045751571655,1.0,-1.0,-0.3621235489845276
1.0,0.5979134440422058,-0.5743451714515686,-1.0,-0.5094704031944275
1.0,-1.0,1.0,-1.0,-0.8685540556907654
0.9854581356048584,-0.5531657934188843,1.0,-1.0,-0.49372902512550354
1.0,-0.6430209279060364,-0.1734752655029297,-1.0,0.052345067262649536
-0.9007707238197327,-0.0709080696105957,0.37822669744491577,0.5045081973075867,-0.1540454626083374
-0.03171035647392273,-1.0,-0.04825147986412048,-1.0,1.0
0.21132022142410278,-0.7477411031723022,-0.28881901502609253,0.25771570205688477,0.25999483466148376
-1.0,-0.37604856491088867,0.8432000279426575,0.9457204341888428,1.0
0.835090160369873,-0.8717449307441711,0.8261629343032837,-0.4693908989429474,0.4090880751609802
-0.7037516832351685,-1.0,-0.44575953483581543,-0.846184253692627,-0.21557840704917908
-0.9142595529556274,1.0,-0.2117934226989746,0.11964370310306549,0.6706694960594177
-0.09680841863155365,-1.0,1.0,-0.9183272123336792,0.48929017782211304
1.0,0.6862095594406128,-1.0,1.0,0.005800366401672363
-0.8801478743553162,-1.0,1.0,-1.0,0.6435006856918335
-0.03342103958129883,0.5554859638214111,-1.0,1.0,-0.16500207781791687
-1.0,-0.3635828495025635,-0.9484933614730835,-1.0,0.4169922471046448
-1.0,-1.0,-1.0,-0.2941935658454895,-1.0
-1.0,-0.057672083377838135,-1.0,-0.06478238105773926,-1.0
-1.0,-0.301632285118103,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.975346028804779,-1.0
-1.0,-0.06020522117614746,-1.0,0.15114879608154297,-1.0
-1.0,-0.6573793292045593,0.6495581269264221,-0.23312664031982422,-1.0
-0.7174948453903198,-1.0,-1.0,-0.444405198097229,-0.1796756088733673
1.0,-1.0,1.0,0.1647416353225708,-0.20550549030303955
1.0,0.8242717385292053,1.0,-1.0,0.3821642994880676
1.0,-0.18872003257274628,1.0,0.040965013206005096,1.0
0.4188653826713562,0.09228835254907608,0.2957247495651245,-0.011382877826690674,1.0
-0.24814587831497192,0.1754438579082489,0.049749165773391724,1.0,0.4965386986732483
-0.7312436699867249,-0.31812334060668945,0.20205846428871155,0.6318768262863159,0.5679723620414734
-0.19238385558128357,0.9105895161628723,-0.5524487495422363,-0.3803554177284241,1.0
-0.7373811602592468,-1.0,-1.0,1.0,1.0
-0.6338927149772644,0.2096506953239441,1.0,-1.0,1.0
0.7896947860717773,0.12085330486297607,-0.06955242156982422,1.0,0.2695307731628418
-1.0,-0.5460952520370483,1.0,-0.4538787603378296,-0.05359646677970886
-0.459305077791214,-1.0,-0.1267165243625641,-0.32762736082077026,-0.106137715280056
-0.8861595392227173,-1.0,-0.21616359055042267,0.3728247284889221,0.5919952392578125
0.15540188550949097,-0.7183589935302734,1.0,-0.3263232707977295,1.0
-1.0,0.08018100261688232,0.3546162545681,1.0,1.0
0.39927172660827637,0.30302298069000244,0.06603926420211792,-0.24916797876358032,1.0
-1.0,0.7553215622901917,0.9055758714675903,0.3365602493286133,1.0
-0.6295990943908691,1.0,-1.0,-1.0,0.4492231011390686
-1.0,-1.0,-1.0,-0.5031651258468628,-1.0
-1.0,0.1241142749786377,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.6449266076087952,-1.0,-1.0
-0.9274245500564575,-1.0,-0.6934051513671875,0.8875932693481445,-1.0
0.8976947069168091,-1.0,-0.07777857780456543,-1.0,-1.0
0.7038668394088745,-1.0,0.8219472169876099,-1.0,-0.6553491353988647
0.8435680866241455,-0.23262405395507812,1.0,-0.14684367179870605,0.6515999436378479
1.0,-0.7832818031311035,1.0,-1.0,0.503021776676178
1.0,-0.303870290517807,1.0,0.015125155448913574,1.0
-0.8340902328491211,-0.8244450092315674,1.0,0.446306437253952,1.0
0.34729570150375366,0.6711313724517822,1.0,1.0,1.0
-0.6448948383331299,-1.0,0.8720073103904724,1.0,1.0
0.08166667819023132,-1.0,0.6374028325080872,0.7239809632301331,0.8528225421905518
-0.4068617820739746,-1.0,0.764112114906311,1.0,1.0
-0.16022178530693054,-1.0,1.0,-0.9497920274734497,0.07297858595848083
0.2929104268550873,-1.0,-0.31212401390075684,-0.05972325801849365,-0.6155474185943604
-0.5228242874145508,-1.0,0.4240058660507202,0.7088429927825928,0.22272402048110962
-0.14871081709861755,-0.7479581236839294,1.0,1.0,0.4006958603858948
-0.1608825922012329,-0.9694538116455078,-0.13229113817214966,0.2848457992076874,0.9681389927864075
0.7075532674789429,-1.0,1.0,-0.7660444974899292,1.0
0.6271755695343018,-1.0,-0.051189303398132324,0.9039736986160278,0.3780783414840698
-0.01725304126739502,-1.0,1.0,0.43330255150794983,0.8285738229751587
0.40782487392425537,0.8676736950874329,0.9843648672103882,0.9232584834098816,0.9573358297348022
-1.0,0.8603461384773254,-0.08517082035541534,1.0,-0.3016926646232605
-1.0,0.09704828262329102,0.26681482791900635,-1.0,-1.0
-0.8011415004730225,-0.6896364092826843,0.3421880006790161,0.4424290060997009,-1.0
0.7338486313819885,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.43388310074806213,-0.17363545298576355
-0.811133861541748,0.08395910263061523,0.7904949188232422,0.30804377794265747,-0.03231605887413025
1.0,-0.49688512086868286,1.0,-1.0,0.4348229765892029
-0.6892120838165283,0.9109597206115723,0.7801390886306763,-0.5175938606262207,-0.4208841621875763
0.06209278106689453,-1.0,1.0,-1.0,-0.7963563203811646
1.0,-1.0,1.0,-1.0,-0.3876155912876129
0.3636382222175598,-0.31371691823005676,0.21961891651153564,0.02412468194961548,0.6090630888938904
-0.3986886739730835,-0.470883846282959,0.07154369354248047,0.7694634795188904,1.0
0.5489982962608337,-0.15193969011306763,1.0,-0.5036630034446716,1.0
-0.9433988928794861,0.425789475440979,1.0,0.3418855667114258,1.0
0.7257852554321289,-1.0,0.28607404232025146,0.257975697517395,1.0
-1.0,-0.3310384750366211,1.0,1.0,-0.27512064576148987
-1.0,-1.0,1.0,-0.38587790727615356,0.9845156669616699
-1.0,0.8123871088027954,-0.10278207063674927,1.0,0.007850170135498047
-1.0,-1.0,1.0,0.08907949924468994,1.0
-1.0,-1.0,0.6298806667327881,0.4819714426994324,1.0
-0.4045122265815735,-0.9009389281272888,1.0,0.7912344932556152,1.0
-0.7153648138046265,-0.9362770318984985,0.21500462293624878,1.0,0.8469364643096924
-0.46277695894241333,-1.0,0.12389373779296875,0.15666279196739197,1.0
0.10026788711547852,-0.4999498128890991,-1.0,-0.47301721572875977,-0.4708900451660156
-1.0,-0.6279332637786865,-1.0,-0.32100582122802734,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.5577176809310913,-0.6663264036178589,-0.24349194765090942
-1.0,-1.0,0.03759630769491196,-1.0,-1.0
-0.19906628131866455,-1.0,-0.2185700535774231,-1.0,1.0
-0.8430165648460388,-0.7709090709686279,1.0,-1.0,0.9439749717712402
0.10772502422332764,0.5916666984558105,0.3533455431461334,-1.0,1.0
0.6953649520874023,-0.11706975102424622,1.0,-0.028675496578216553,1.0
-0.4687614142894745,-0.013094484806060791,-0.00721508264541626,1.0,0.2657800316810608
-1.0,-0.3973104953765869,1.0,-0.03643176704645157,1.0
-0.049847424030303955,-0.8550333380699158,-1.0,1.0,1.0
-1.0,-1.0,0.6825478076934814,0.8644199967384338,0.8079620599746704
0.9758397936820984,0.33826518058776855,0.6554425358772278,0.28160637617111206,1.0
0.21967649459838867,-0.7164931893348694,1.0,1.0,1.0
-0.3012300729751587,0.1039574146270752,0.9469410181045532,1.0,-0.24703353643417358
1.0,-1.0,1.0,0.7542623281478882,1.0
-1.0,-0.49623584747314453,1.0,0.8069536685943604,0.973334789276123
-0.47190022468566895,-0.7203294038772583,0.6716350317001343,1.0,1.0
0.7100240588188171,-1.0,1.0,1.0,1.0
0.18208444118499756,-0.08746635913848877,1.0,0.41820597648620605,1.0
-1.0,-0.6773247718811035,1.0,1.0,1.0
0.702237606048584,-1.0,1.0,0.5406960248947144,1.0
-1.0,-1.0,-1.0,0.3210770785808563,-1.0
-1.0,-0.2650974988937378,-0.4839521646499634,-0.6636235117912292,-1.0
-1.0,-1.0,-1.0,-0.5125751495361328,-1.0
-1.0,-0.2325459122657776,-1.0,-1.0,-1.0
-1.0,-0.556149959564209,-0.690677285194397,-0.6206502914428711,-1.0
-1.0,-1.0,-1.0,-1.0,-0.703741192817688
-1.0,-1.0,-0.15267755091190338,-1.0,-1.0
-1.0,-0.44359898567199707,0.9054917097091675,-0.9958022236824036,-1.0
0.44093194603919983,-1.0,0.1592869758605957,0.7787491679191589,0.018153179436922073
-0.016981760039925575,-1.0,1.0,1.0,1.0
0.40107807517051697,0.2813628315925598,1.0,1.0,0.652455747127533
0.5947369933128357,-1.0,1.0,0.28051698207855225,1.0
1.0,-1.0,1.0,0.5157763957977295,1.0
-0.7207763195037842,-1.0,0.9551844596862793,-0.39374905824661255,1.0
0.49866044521331787,-0.26305466890335083,-0.732193112373352,0.3405240774154663,1.0
-0.9743303656578064,0.718451738357544,1.0,1.0,1.0
-1.0,-1.0,-0.3919662833213806,-1.0,-0.7303537130355835
-1.0,-1.0,1.0,1.0,-1.0
-1.0,-1.0,-0.6980236768722534,0.4051380753517151,0.08423995971679688
-1.0,-1.0,1.0,-0.40276244282722473,0.5045320987701416
1.0,-1.0,0.3310455083847046,1.0,1.0
-0.6920860409736633,-0.8801907300949097,1.0,1.0,1.0
1.0,0.3021397590637207,-0.750281035900116,-0.5480979681015015,1.0
-1.0,1.0,0.28308337926864624,1.0,-0.8887569904327393
-1.0,-1.0,-0.8042214512825012,-0.11564955860376358,-1.0
-1.0,0.6524904370307922,-1.0,0.21654891967773438,-1.0
-1.0,-0.3966064453125,-1.0,-0.09131520986557007,-1.0
-1.0,1.0,-0.08528280258178711,-1.0,-1.0
-1.0,-0.9735450148582458,-1.0,-0.7722811698913574,-0.844124436378479
-1.0,-0.982872724533081,-0.01913928985595703,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.3495495915412903,0.8258368968963623,1.0,-1.0,-1.0
1.0,-0.4852461814880371,1.0,-1.0,0.858798623085022
1.0,1.0,1.0,-0.710297703742981,-0.3605065941810608
0.4909919500350952,0.21951588988304138,1.0,-1.0,0.45519161224365234
1.0,1.0,1.0,0.6300615072250366,1.0
-0.9215124249458313,0.6084405183792114,1.0,0.5074650049209595,0.2226714789867401
-0.570972204208374,0.29206329584121704,0.8402140140533447,-0.027676694095134735,0.1979987621307373
-0.3571847677230835,-1.0,-1.0,-0.327674925327301,0.41427963972091675
0.3893020749092102,-0.5317749977111816,-0.7213419079780579,-0.9497684836387634,-0.8352713584899902
-0.7017192840576172,-1.0,-1.0,-0.21644121408462524,-1.0
-1.0,0.0115361288189888,-1.0,-0.9644773006439209,-1.0
-1.0,0.9513320326805115,0.08292829990386963,-0.9556258916854858,-1.0
-0.4674951434135437,-0.6678946018218994,-0.1835184097290039,0.6349367499351501,-1.0
-1.0,-0.8001421689987183,0.21355825662612915,-1.0,-0.7436201572418213
-0.4864324927330017,-0.8014043569564819,0.021326184272766113,0.9512548446655273,-0.8428428769111633
-1.0,1.0,-0.443263441324234,-1.0,-0.07180985808372498
-1.0,-0.008105412125587463,0.2751924991607666,-1.0,0.3741500675678253
-0.15363764762878418,1.0,-1.0,1.0,0.33031243085861206
-1.0,-0.08257174491882324,-1.0,-1.0,-1.0
0.3658771514892578,-1.0,-1.0,-1.0,-1.0
0.6615892648696899,-0.30923858284950256,-1.0,-1.0,-1.0
0.0345403254032135,-1.0,-1.0,-0.38597702980041504,-1.0
-0.39274531602859497,1.0,-0.9536378383636475,0.24492573738098145,-0.4822937250137329
-0.44991058111190796,-0.2790575623512268,0.30359044671058655,-1.0,-0.7343830466270447
0.8518612384796143,0.23330876231193542,1.0,-1.0,-0.777165412902832
0.7451097369194031,0.08293738961219788,-0.3363191485404968,-0.6008214354515076,-1.0
-0.2510714530944824,1.0,0.7507809996604919,-1.0,-0.833680272102356
1.0,-1.0,1.0,1.0,0.36093685030937195
-0.5693681240081787,-0.8408051133155823,0.46464255452156067,-0.903695285320282,1.0
0.4891778528690338,-0.7236557006835938,1.0,-0.123976930975914,0.8032822012901306
-0.10067923367023468,-0.12445950508117676,1.0,1.0,1.0
0.964267909526825,0.5257821083068848,0.25542697310447693,0.29592087864875793,1.0
0.5434557795524597,1.0,-0.29290276765823364,0.3887450695037842,0.8498548865318298
-1.0,1.0,1.0,0.11868347227573395,-0.5655317902565002
-0.7468651533126831,-0.005718588829040527,-0.3135451078414917,0.022517740726470947,-0.6706447005271912
-0.2782321274280548,1.0,-0.3113262355327606,-0.2597096562385559,-0.4450719356536865
-1.0,-0.29060694575309753,0.24013832211494446,-0.2583041191101074,0.9798244833946228
1.0,-0.6520358920097351,-1.0,1.0,0.3709333837032318
-0.8412349820137024,0.8272007703781128,-0.17642712593078613,0.658428966999054,0.4726540446281433
-1.0,-0.6985390782356262,0.45015883445739746,-1.0,-0.2582560181617737
-0.3380098044872284,1.0,-0.6801243424415588,0.21427804231643677,0.1024424135684967
-0.005695842206478119,0.14459648728370667,0.6284167766571045,-1.0,0.07668659090995789
0.9578588008880615,1.0,-1.0,0.6115803718566895,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.12067532539367676,-1.0,-1.0
0.2890259027481079,-0.9587284922599792,-0.9134387373924255,-0.02423560619354248,-1.0
-0.00029158592224121094,0.6118364334106445,0.09143073856830597,-1.0,-1.0
1.0,-0.017170339822769165,0.8970299959182739,-1.0,-1.0
-0.4111487865447998,-0.22649100422859192,1.0,-1.0,-1.0
-0.048696041107177734,-1.0,1.0,-1.0,-0.6284377574920654
1.0,-0.7862803936004639,1.0,-1.0,-0.5111565589904785
1.0,-1.0,1.0,-1.0,0.08501654863357544
0.4676995873451233,-0.31018972396850586,1.0,-1.0,0.8754279613494873
0.153691828250885,-0.010528802871704102,1.0,0.02858731895685196,1.0
-0.35643500089645386,-0.5302536487579346,0.7051580548286438,1.0,1.0
1.0,0.7927694916725159,0.2790391445159912,0.8597268462181091,1.0
0.7891918420791626,1.0,0.396801233291626,1.0,1.0
-1.0,1.0,1.0,-0.0710180401802063,0.6529199481010437
0.9803476929664612,-1.0,-0.14919441938400269,1.0,0.2957777976989746
