energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.927577984078247,-44.39154313829441,-5.855155968156494,-3.5513234510635527,1285.1527585944896,3.5513234510635527,-1.0271181203722655,4.556,False
-3.3951189741279912,-52.430090162040244,-6.7902379482559825,-4.1944072129632195,1490.3946330675992,4.1944072129632195,-1.1066998755751076,4.556,False
-3.0800063178692487,-58.07922062483301,-6.160012635738497,-4.646337649986641,1352.0659867731556,4.646337649986641,-1.2112463416492902,4.556,False
-3.0167796108139453,-60.14799965396378,-6.033559221627891,-4.811839972317102,1324.3106281009418,4.811839972317102,-1.2432418230051927,4.556,False
-2.9848428311854094,-62.66930471721612,-5.969685662370819,-5.01354437737729,1310.2909706696266,5.01354437737729,-1.2622833993376439,4.556,False
-3.433164669298593,-44.368766131024515,-6.866329338597186,-3.5495012904819614,1507.0959917904272,3.5495012904819614,-1.0452639278628078,4.556,False
-3.116328728863018,-24.40080744787119,-6.232657457726036,-1.9520645958296952,1368.0108555149334,1.9520645958296952,-0.7189529318490518,4.556,False
-0.0,-6.753704850639802,-0.0,-0.5402963880511842,0.0,0.5402963880511842,-0.45299456870277516,4.556,False
-3.2259942314536527,-4.85224914213058,-6.451988462907305,-0.3881799313704464,1416.1519892246063,0.3881799313704464,-0.3836335186615531,4.556,False
-2.8343826340841813,-4.343128639243242,-5.668765268168363,-0.3474502911394594,1244.2417182107909,0.3474502911394594,-0.27892654584533866,4.556,False
-2.6805705542614393,-4.179397948326166,-5.361141108522879,-0.33435183586609324,1176.7210510366283,0.33435183586609324,-0.0990896711824097,4.556,False
-3.1584602854436006,-1.9924498698289779,-6.316920570887201,-0.15939598958631823,1386.5058320647938,0.15939598958631823,0.11044172991907542,4.556,False
-0.0,-3.8163020720540675,-0.0,-0.3053041657643254,0.0,0.3053041657643254,0.25196998453562164,4.556,False
-3.68343914233099,-1.663247160341313,-7.36687828466198,-0.13305977282730505,1616.9618710847192,0.13305977282730505,0.22821971137383565,4.556,False
-4.1402286449936705,-0.0,-8.280457289987341,-0.0,720.4783163653824,0.0,-0.12709157052976158,11.493,False
-8.907665151249626,-9.86728753061898,-17.81533030249925,-0.7893830024495183,1550.1026975114635,0.7893830024495183,-0.6975688490268089,11.493,False
-8.246142799049181,-19.20022818585064,-16.492285598098363,-1.5360182548680512,1434.985260427944,1.5360182548680512,-0.8601244390955758,11.493,False
-7.96126849325287,-24.21719942817175,-15.92253698650574,-1.9373759542537399,1385.4117277043192,1.9373759542537399,-0.9436806876139503,11.493,False
-7.800381631501581,-27.33997596117562,-15.600763263003161,-2.1871980768940498,1357.414362046738,2.1871980768940498,-0.9842956447422512,11.493,False
-3.046534700167799,-30.892464359799177,-6.093069400335598,-2.471397148783934,1337.3725637259872,2.471397148783934,-1.015405416422146,4.556,False
-3.0123766482684196,-34.12124062069505,-6.024753296536839,-2.729699249655604,1322.3778087218698,2.729699249655604,-1.0307182571338924,4.556,False
-3.4180768426646866,-42.29492827615075,-6.836153685329373,-3.38359426209206,1500.4727140758064,3.38359426209206,-1.1018704643241737,4.556,False
-2.918697760759971,-46.75573764288794,-5.837395521519942,-3.740459011431035,1281.2545042844472,3.740459011431035,-1.1641083753476547,4.556,False
-3.475200346435555,-54.000652058302215,-6.95040069287111,-4.320052164664177,1525.5488790322893,4.320052164664177,-1.2460770827604286,4.556,False
-3.178851571445307,-57.84546963115466,-6.357703142890614,-4.6276375704923725,1395.457230660802,4.6276375704923725,-1.2969029726695644,4.556,False
-3.467098097627831,-60.13114147016601,-6.934196195255662,-4.81049131761328,1521.9921411886878,4.81049131761328,-1.3239025317881719,4.556,False
-3.1949555621341963,-65.44613098089965,-6.389911124268393,-5.235690478471972,1402.5265856603144,5.235690478471972,-1.3876790361062417,4.556,False
-3.477293257256723,-66.90239372383995,-6.954586514513446,-5.352191497907196,1526.4676282953128,5.352191497907196,-1.4021958661424077,4.556,False
-3.52087725839074,-69.93439442413664,-7.04175451678148,-5.594751553930931,1545.6002012250833,5.594751553930931,-1.4372996101562174,4.556,False
-3.2517858229161933,-52.28583055223678,-6.503571645832387,-4.182866444178942,1427.4740223512702,4.182866444178942,-1.2650430439095415,4.556,False
-2.9259303346637178,-28.69955827938761,-5.8518606693274355,-2.295964662351009,1284.429470879595,2.295964662351009,-0.8958908610879276,4.556,False
-3.4891316825278462,-14.187598721049932,-6.9782633650556924,-1.1350078976839946,1531.6644787216183,1.1350078976839946,-0.40993618054137215,4.556,False
-3.04861304662929,-9.319571195592967,-6.09722609325858,-0.7455656956474375,1338.284919503639,0.7455656956474375,-0.2852109681346789,4.556,False
-0.0,-5.211699777907026,-0.0,-0.4169359822325621,0.0,0.4169359822325621,-0.18915596806801427,4.556,False
-3.4932005802917856,-9.625710171654763,-6.986401160583571,-0.7700568137323811,1533.4506498208013,0.7700568137323811,0.003722672912550388,4.556,False
-1.3964381287662297,-14.341692452332955,-2.7928762575324595,-1.1473353961866364,613.0105920835074,1.1473353961866364,0.12389074119058481,4.556,False
-0.0,-20.159493081718907,-0.0,-1.6127594465375126,0.0,1.6127594465375126,0.1927944845696541,4.556,False
-3.6433812406867845,-19.48431608803105,-7.286762481373569,-1.558745287042484,1599.377190819484,1.558745287042484,0.12185430189710138,4.556,False
-8.934099390183146,-12.970473217355755,-17.868198780366292,-1.0376378573884604,1554.702756492325,1.0376378573884604,-0.35089980113855823,11.493,False
-8.380879329299443,-15.377273467494563,-16.761758658598886,-1.230181877399565,1458.4319723830927,1.230181877399565,-0.6120143689634819,11.493,False
-8.061297247568918,-13.245508027988429,-16.122594495137836,-1.0596406422390743,1402.8186283074772,1.0596406422390743,-0.6920971041035898,11.493,False
-7.868759716261057,-11.798817318392304,-15.737519432522115,-0.9439053854713844,1369.3134457950155,0.9439053854713844,-0.7422095000595932,11.493,False
-7.7335895479157335,-13.015155492977568,-15.467179095831467,-1.0412124394382054,1345.7912725860494,1.0412124394382054,-0.7676430136767523,11.493,False
-3.025990552488632,-15.250253928202437,-6.051981104977264,-1.220020314256195,1328.3540616719192,1.220020314256195,-0.7831687237783473,4.556,False
-2.9937250481476076,-18.5432531661273,-5.987450096295215,-1.483460253290184,1314.1901001525932,1.483460253290184,-0.8029246235826507,4.556,False
-3.3970559114993164,-24.790443013693885,-6.794111822998633,-1.9832354410955109,1491.2449128618596,1.9832354410955109,-0.8597713406020092,4.556,False
-3.1055187291408557,-28.9591865822246,-6.211037458281711,-2.316734926577968,1363.265464943308,2.316734926577968,-0.9382933821661684,4.556,False
-3.416089681049363,-30.90915376641949,-6.832179362098726,-2.472732301313559,1499.6003867644263,2.472732301313559,-0.9684728184244614,4.556,False
-2.970055610607111,-32.9673591555573,-5.940111221214222,-2.6373887324445837,1303.7996534710758,2.6373887324445837,-1.0060158158264247,4.556,False
-3.4751931671921095,-38.096236882292565,-6.950386334384219,-3.0476989505834053,1525.545727476782,3.0476989505834053,-1.0736887909711668,4.556,False
-3.4953654659729905,-41.73601677690303,-6.990730931945981,-3.3388813421522423,1534.4009947203645,3.3388813421522423,-1.135378738700455,4.556,False
-3.2858598812538946,-49.447799196926226,-6.571719762507789,-3.9558239357540983,1442.4319057304192,3.9558239357540983,-1.232245379460835,4.556,False
-3.488516020706498,-50.36564966649109,-6.977032041412996,-4.029251973319287,1531.3942145331423,4.029251973319287,-1.2451576487068143,4.556,False
-3.236479707881734,-30.945557818086883,-6.472959415763468,-2.4756446254469506,1420.7549200534388,2.4756446254469506,-1.025541688721449,4.556,False
-3.487266303882228,-7.3533910479856495,-6.974532607764456,-0.588271283838852,1530.8456118885988,0.588271283838852,-0.5622234678766006,4.556,False
-2.980047305521353,-2.8355612699016373,-5.960094611042706,-0.226844901592131,1308.1858233192945,0.226844901592131,-0.3174666683196206,4.556,False
-0.0,-0.33222687746623525,-0.0,-0.02657815019729882,0.0,0.02657815019729882,-0.09207782729827547,4.556,False
-3.3003479488873952,-3.551899237299162,-6.6006958977747905,-0.28415193898393293,1448.7919003017537,0.28415193898393293,-0.03261676592610065,4.556,False
-0.0,-9.453245074796756,-0.0,-0.7562596059837405,0.0,0.7562596059837405,0.08341112911597369,4.556,False
-3.5905527391866414,-17.15795808601696,-7.181105478373283,-1.372636646881357,1576.1864526719235,1.372636646881357,0.21794832637722142,4.556,False
-3.2205791210284946,-20.484168851354458,-6.441158242056989,-1.6387335081083565,1413.7748555875744,1.6387335081083565,0.4056718898044827,4.556,False
-0.0,-20.152592749295,-0.0,-1.6122074199436,0.0,1.6122074199436,0.5221944391441334,4.556,False
-8.863119466607502,-0.6719683148498539,-17.726238933215004,-0.05375746518798831,1542.3509034381802,0.05375746518798831,0.01045833225179719,11.493,False
-8.292757536292141,-2.43105245174305,-16.585515072584283,-0.19448419613944398,1443.0971088997026,0.19448419613944398,-0.3030977095543916,11.493,False
-8.792116420147192,-2.260495336144645,-17.584232840294383,-0.1808396268915716,1529.9950265635068,0.1808396268915716,-0.4887475932208103,11.493,False
-8.227158694358483,-4.90802136955897,-16.454317388716966,-0.3926417095647176,1431.6816661199832,0.3926417095647176,-0.6122429600418274,11.493,False
-7.360039756357921,-7.343785548366159,-14.720079512715841,-0.5875028438692927,1280.7865233373218,0.5875028438692927,-0.6663596899905947,11.493,False
-3.102086195132869,-11.34358285286673,-6.204172390265738,-0.9074866282293383,1361.7586458002058,0.9074866282293383,-0.6957203946167182,4.556,False
-2.7952094490377206,-15.074894061297805,-5.590418898075441,-1.2059915249038244,1227.0454122202461,1.2059915249038244,-0.7132608341638104,4.556,False
-3.4301457590012987,-23.900997604938333,-6.860291518002597,-1.9120798083950667,1505.7707458302452,1.9120798083950667,-0.7897268575355391,4.556,False
-0.0,-26.977747844242266,-0.0,-2.1582198275393814,0.0,2.1582198275393814,-0.8680240717834353,4.556,False
-3.1463784871304754,-30.714209950243475,-6.292756974260951,-2.457136796019478,1381.2021453601735,2.457136796019478,-0.9770002871131335,4.556,False
-3.506496016018242,-39.56234319340615,-7.012992032036484,-3.1649874554724917,1539.2871009737673,3.1649874554724917,-1.1200672247285122,4.556,False
-0.0,-44.13644040634621,-0.0,-3.530915232507697,0.0,3.530915232507697,-1.1786881285086752,4.556,False
-3.714152630454856,-57.34326426256895,-7.428305260909712,-4.587461141005516,1630.4445260995856,4.587461141005516,-1.3279955006509,4.556,False
-3.6547434735724904,-66.28177036528147,-7.309486947144981,-5.302541629222518,1604.3650015682574,5.302541629222518,-1.4181081401584776,4.556,False
-3.3814908513745383,-67.39525230079934,-6.762981702749077,-5.391620184063947,1484.4121384436078,5.391620184063947,-1.4294363252578377,4.556,False
-3.580356292655372,-55.71713039595274,-7.160712585310744,-4.457370431676219,1571.7104006388815,4.457370431676219,-1.3149727260373485,4.556,False
-3.059233396522781,-30.58777442091224,-6.118466793045562,-2.447021953672979,1342.9470572970945,2.447021953672979,-1.0082579732502788,4.556,False
-3.215714416990715,-12.720159964586772,-6.43142883398143,-1.0176127971669418,1411.639340206635,1.0176127971669418,-0.6113877083900603,4.556,False
-2.812804576496578,-8.282111905924602,-5.625609152993156,-0.6625689524739682,1234.7693487693493,0.6625689524739682,-0.31192665282453585,4.556,False
-3.1326259108711922,-2.23375971136564,-6.2652518217423845,-0.1787007769092512,1375.1650179417,0.1787007769092512,-0.006527316485616719,4.556,False
-0.9749135024207689,-9.017487893356147,-1.9498270048415378,-0.7213990314684918,427.96905286249734,0.7213990314684918,0.24092949198496602,4.556,False
-1.5545594166896082,-13.034925977229161,-3.1091188333792164,-1.042794078178333,682.4229221640071,1.042794078178333,0.3556599746081048,4.556,False
-0.0,-16.037140908181385,-0.0,-1.2829712726545108,0.0,1.2829712726545108,0.42129709542264,4.556,False
-0.5150891544125777,-12.04949910273877,-1.0301783088251555,-0.9639599282191016,226.11464197215878,0.9639599282191016,0.38692997101192356,4.556,False
-8.709903821401992,-0.8336273766780061,-17.419807642803985,-0.06669019013424049,1515.688474967718,0.06669019013424049,-0.006667371167552634,11.493,False
-8.287782846285712,-7.023899792426167,-16.575565692571423,-0.5619119833940933,1442.231418478328,0.5619119833940933,-0.3543482505057917,11.493,False
-9.233566660796328,-13.60723421000609,-18.467133321592655,-1.0885787368004873,1606.8157418944272,1.0885787368004873,-0.7054981297506157,11.493,False
-8.441697395958437,-15.644784380674503,-16.883394791916874,-1.2515827504539603,1469.0154695829524,1.2515827504539603,-0.7701259724699373,11.493,False
-8.143037994748745,-13.407289283772217,-16.28607598949749,-1.0725831427017773,1417.0430687807786,1.0725831427017773,-0.7693729711659728,11.493,False
-3.1427393134635864,-10.412669607538788,-6.285478626927173,-0.833013568603103,1379.6046152166753,0.833013568603103,-0.7249977009102749,4.556,False
-2.8728331787614354,-10.082620466852307,-5.745666357522871,-0.8066096373481845,1261.1207984027374,0.8066096373481845,-0.6992958796562956,4.556,False
-3.0447451781737773,-14.42264076002116,-6.089490356347555,-1.1538112608016928,1336.5869965644326,1.1538112608016928,-0.6857284367130044,4.556,False
-0.0,-18.136584564385576,-0.0,-1.4509267651508462,0.0,1.4509267651508462,-0.7285413490765289,4.556,False
-3.5695930123026187,-25.507653663832436,-7.139186024605237,-2.040612293106595,1566.9855190090511,2.040612293106595,-0.8873997184454719,4.556,False
-3.0027392440764253,-29.57139019582088,-6.005478488152851,-2.3657112156656703,1318.1471659685799,2.3657112156656703,-0.967427274902116,4.556,False
-3.1692563014874375,-32.73556622023156,-6.338512602974875,-2.618845297618525,1391.2450840594545,2.618845297618525,-1.0118311733797734,4.556,False
-3.0896534130430338,-33.50127773839652,-6.1793068260860675,-2.6801022190717214,1356.3008836887768,2.6801022190717214,-0.9993515412704611,4.556,False
-3.044247276581289,-34.209244455476565,-6.088494553162578,-2.736739556438125,1336.368426945254,2.736739556438125,-0.9854710376805152,4.556,False
-2.980883845499457,-34.621547260452296,-5.961767690998914,-2.7697237808361836,1308.5530489462058,2.7697237808361836,-0.9515074266939871,4.556,False
-3.446698468121627,-28.617243494783683,-6.893396936243254,-2.2893794795826947,1513.0370799480363,2.2893794795826947,-0.8324525085137541,4.556,False
-3.1260911972081242,-14.038858834627863,-6.2521823944162485,-1.123108706770229,1372.296399125603,1.123108706770229,-0.5307875714575605,4.556,False
-3.034804599927858,-1.6570117333651095,-6.069609199855716,-0.13256093866920876,1332.2232659911579,0.13256093866920876,-0.22616174544721365,4.556,False
-2.7878136627869456,-0.0,-5.575627325573891,-0.0,1223.7987984139359,0.0,-0.06245488577272947,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.016427546560721946,4.556,False
-2.8145830563705645,-0.0,-5.629166112741129,-0.0,1235.5500686437947,0.0,-0.06857188818872532,4.556,False
-0.0,-0.7283781834966989,-0.0,-0.058270254679735914,0.0,0.058270254679735914,-0.1827874663284488,4.556,False
-1.3535752738198175,-9.884194598349385,-2.707150547639635,-0.7907355678679509,594.1945890341605,0.7907355678679509,-0.48453785739241234,4.556,False
-3.255321182234128,-17.687235226745734,-6.510642364468256,-1.4149788181396588,1429.0259799096261,1.4149788181396588,-0.7187324008105499,4.556,False
-7.928065667671352,-22.563261601945804,-15.856131335342704,-1.8050609281556644,1379.6338062596976,1.8050609281556644,-0.8296544660800268,11.493,False
-8.840257933880952,-27.786321316793185,-17.680515867761905,-2.2229057053434547,1538.372563104664,2.2229057053434547,-0.8990729400161462,11.493,False
-8.909673318543835,-30.41047209972984,-17.81934663708767,-2.4328377679783872,1550.4521567117088,2.4328377679783872,-0.9642396423490277,11.493,False
-7.660130373165629,-31.033018274751168,-15.320260746331257,-2.4826414619800934,1333.0079828009448,2.4826414619800934,-0.9817844895171901,11.493,False
-7.992201753740769,-35.878937937549374,-15.984403507481538,-2.8703150350039497,1390.794701773387,2.8703150350039497,-1.0355704389280505,11.493,False
-3.091654304005494,-34.8178318882375,-6.183308608010988,-2.785426551059,1357.1792379304186,2.785426551059,-1.0102408753303183,4.556,False
