electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.01550757884979248,-0.36729782819747925,0.8178468942642212,1.0,0.7402194738388062
0.10085707902908325,0.40470996499061584,-1.0,0.3976176977157593,0.396098792552948
-0.9937496781349182,-0.20646372437477112,1.0,-0.03133253753185272,0.08871923387050629
-0.820931613445282,-0.12386190891265869,-1.0,0.7176564931869507,-0.04055467247962952
-1.0,-0.23047173023223877,-1.0,0.7302432060241699,-1.0
0.3427214026451111,-0.8033406138420105,-1.0,-1.0,-1.0
-0.30565428733825684,-0.22616365551948547,-1.0,-1.0,-1.0
-0.199063241481781,1.0,-1.0,-0.06017577648162842,-1.0
-1.0,-0.26000070571899414,-1.0,-1.0,-1.0
-1.0,-0.878836989402771,-1.0,-1.0,-1.0
0.7946078777313232,1.0,-1.0,-1.0,-1.0
0.6686360836029053,-1.0,-0.6012459993362427,-1.0,-1.0
0.9513262510299683,0.2048059105873108,0.10881689190864563,-1.0,-1.0
0.4552672803401947,-0.25621986389160156,-0.29218968749046326,-0.6940841674804688,-1.0
-0.5135908126831055,-1.0,0.5009441375732422,-1.0,-1.0
1.0,-0.422859787940979,1.0,-1.0,-0.969825029373169
0.9087653160095215,-0.7610410451889038,0.8600245714187622,-1.0,-1.0
1.0,0.05295810103416443,0.5131523013114929,-1.0,0.4117465615272522
0.1510251760482788,1.0,-0.7107706069946289,-0.3829927444458008,-0.62825608253479
-0.3836591839790344,1.0,-1.0,0.30298787355422974,-1.0
0.9255425930023193,0.39711734652519226,-1.0,0.44848835468292236,-0.5599743723869324
1.0,1.0,-0.28874123096466064,-1.0,-0.8245253562927246
1.0,1.0,-0.7245075702667236,-0.06867754459381104,-1.0
-1.0,0.894642174243927,-1.0,0.0068846046924591064,-1.0
0.5484834909439087,-1.0,-1.0,0.7525652050971985,-0.769304096698761
1.0,-0.3447928726673126,-1.0,-0.5012645721435547,0.023998379707336426
-0.9097846150398254,1.0,-0.6021628379821777,0.6424275636672974,-1.0
1.0,1.0,0.7610912322998047,-1.0,-1.0
-0.9562039375305176,0.4262882173061371,-0.9924062490463257,-0.09200018644332886,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.006768167018890381,0.9689638614654541,-1.0,0.6464548110961914,-1.0
-0.472369909286499,0.17197400331497192,-1.0,-1.0,-1.0
-0.0017762184143066406,-0.3080297112464905,-1.0,-1.0,-1.0
0.26257583498954773,-0.32409608364105225,-1.0,-0.8480982780456543,-1.0
0.31206822395324707,0.36367738246917725,-0.4195946455001831,-1.0,-1.0
-0.6034340858459473,1.0,-1.0,-1.0,-1.0
0.23180584609508514,-0.7034884691238403,-0.42050909996032715,-1.0,-1.0
1.0,0.11130593717098236,0.27222883701324463,-1.0,-1.0
0.09082508087158203,1.0,0.2152090072631836,-1.0,-1.0
1.0,1.0,-0.5156125426292419,0.42629683017730713,-1.0
0.6175044775009155,0.6345683336257935,-0.7787619829177856,-0.5414127707481384,-1.0
-0.0380171537399292,0.9902490377426147,-0.17977511882781982,-1.0,-1.0
0.6934329867362976,1.0,-0.8892353177070618,-0.09793849289417267,-0.48755019903182983
0.7418931126594543,1.0,-0.9282981753349304,1.0,-1.0
1.0,1.0,0.41445720195770264,-1.0,-1.0
1.0,0.3207574784755707,-1.0,-0.022109806537628174,-1.0
1.0,0.3080822229385376,-1.0,-0.7181283235549927,-1.0
1.0,-1.0,0.6291168928146362,1.0,-0.4146009683609009
1.0,1.0,-0.2952551245689392,0.4159523844718933,-1.0
1.0,1.0,-1.0,0.31612446904182434,-1.0
0.5570951700210571,0.8456450700759888,0.16401910781860352,1.0,-1.0
1.0,-0.8107174634933472,-1.0,1.0,-1.0
1.0,-0.08105775713920593,0.22574153542518616,0.5284004211425781,-0.5162269473075867
-0.2887919843196869,0.17637646198272705,-1.0,-1.0,-0.6598212718963623
0.5831020474433899,0.7773563861846924,-1.0,0.395717054605484,-0.1746971607208252
-0.6371040344238281,1.0,-0.9741637110710144,-1.0,-0.8894340991973877
1.0,0.551887035369873,1.0,-1.0,-1.0
0.4454508423805237,1.0,-0.8338485956192017,-1.0,-1.0
0.5781701803207397,-0.3908427059650421,-0.5518702864646912,-0.9478729367256165,-1.0
-1.0,-0.744657039642334,1.0,-1.0,-1.0
1.0,0.12531521916389465,-0.5363667011260986,-0.9813305139541626,-1.0
1.0,0.9089099168777466,-0.5229102373123169,0.3162573575973511,-1.0
1.0,1.0,0.16897571086883545,1.0,-0.9234830141067505
1.0,-0.5721870064735413,-0.8047547340393066,0.6651045680046082,-0.8077307939529419
-0.010043025016784668,1.0,-1.0,0.3374350666999817,-0.10196933150291443
0.9683926701545715,0.9613730907440186,1.0,0.010050922632217407,0.07539689540863037
0.5975385904312134,1.0,0.556227445602417,0.012985140085220337,-0.7071025371551514
1.0,1.0,0.9986517429351807,0.2461174726486206,-0.35023075342178345
-0.34787023067474365,-0.8038398027420044,-1.0,-1.0,-1.0
1.0,0.823371946811676,-0.06590664386749268,0.38349175453186035,-1.0
1.0,1.0,0.614488959312439,0.12093564867973328,-0.5646378397941589
0.8778336048126221,1.0,0.4717859625816345,-0.25965455174446106,-0.21358758211135864
-0.2280561923980713,1.0,-0.976780116558075,-1.0,-0.09102106094360352
1.0,-1.0,0.49524378776550293,1.0,0.34987157583236694
1.0,1.0,-1.0,0.5228462815284729,-0.6434216499328613
0.28568190336227417,1.0,-1.0,-1.0,-0.1868281364440918
0.3037506937980652,-0.572124719619751,-1.0,0.31950652599334717,-0.0923999547958374
-0.02380615472793579,-0.1554495096206665,-1.0,-1.0,-1.0
0.8541401624679565,1.0,-1.0,-0.32869964838027954,-1.0
0.7693564891815186,1.0,-1.0,0.06287848949432373,-1.0
0.31073999404907227,1.0,-1.0,-0.606300413608551,-1.0
0.7542555332183838,-0.2785629630088806,-0.8068586587905884,0.135750412940979,-1.0
1.0,0.759959876537323,0.012929916381835938,0.37697553634643555,-1.0
0.9931199550628662,0.7494254112243652,-0.7351051568984985,-1.0,-1.0
1.0,1.0,1.0,-0.9433640241622925,-1.0
1.0,1.0,0.20553188025951385,-0.6351127624511719,-1.0
1.0,0.1671125590801239,-0.7184234261512756,0.10171037912368774,-0.6972402930259705
1.0,-0.7025951147079468,-0.3957229554653168,-1.0,-1.0
1.0,1.0,-0.23772910237312317,1.0,-1.0
1.0,-0.7423795461654663,-0.06061789393424988,0.684830367565155,-0.7511674761772156
0.23043197393417358,1.0,0.5687320232391357,-0.6828286647796631,-1.0
0.7490143775939941,0.07499441504478455,0.1306023895740509,1.0,0.5001465082168579
1.0,1.0,0.16156530380249023,0.8786258101463318,-1.0
1.0,0.7597047090530396,-0.07529836893081665,1.0,-1.0
1.0,1.0,-0.754098653793335,-1.0,-1.0
1.0,0.6904662251472473,-0.7046588063240051,0.02259204164147377,-0.7324125170707703
1.0,0.7581582069396973,-0.7871445417404175,0.5833950638771057,-0.4567662477493286
1.0,1.0,-0.4450238049030304,0.03354482352733612,-1.0
1.0,0.7632737159729004,-1.0,0.04021364450454712,-0.3046518564224243
-1.0,1.0,-1.0,0.3201192021369934,-1.0
1.0,-0.9776126146316528,-1.0,0.3544315695762634,-1.0
1.0,1.0,-1.0,0.27492403984069824,-1.0
-0.9449114799499512,-0.45193392038345337,-1.0,-0.6274037957191467,-1.0
-1.0,0.7294156551361084,-1.0,-0.12384581565856934,-1.0
0.6637349128723145,0.9069600105285645,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.5467236042022705,-1.0
1.0,-0.20868700742721558,0.5921381711959839,-0.8157433271408081,-1.0
1.0,-0.136347234249115,0.33608484268188477,-0.36137354373931885,-1.0
1.0,1.0,1.0,-1.0,-1.0
0.4896390438079834,0.8643603920936584,1.0,-0.5085492730140686,-1.0
0.43203938007354736,-1.0,0.1966279000043869,0.5545167922973633,-1.0
-0.0884324312210083,1.0,0.5640232563018799,-1.0,-0.7126984000205994
1.0,0.02909266948699951,-1.0,-1.0,-0.866263747215271
0.4658477306365967,1.0,0.4159530997276306,-0.2938353419303894,-1.0
0.5319275856018066,-0.10716971755027771,-0.8028894066810608,-0.3580501973628998,-1.0
1.0,0.35512709617614746,0.18407073616981506,1.0,-1.0
0.04293107986450195,1.0,-0.5214250683784485,-0.25108802318573,-1.0
1.0,0.08686882257461548,-1.0,-0.48619306087493896,-1.0
1.0,0.0110321044921875,-1.0,1.0,-0.4814544916152954
0.7790800333023071,1.0,-1.0,0.20118872821331024,-0.7130928039550781
0.12092292308807373,-1.0,0.007979422807693481,1.0,-0.03857409954071045
-0.10695124417543411,1.0,-1.0,-0.030783526599407196,-0.7335392832756042
1.0,1.0,0.21482425928115845,0.5551838874816895,-0.7195857763290405
1.0,0.21421116590499878,-1.0,-1.0,-1.0
1.0,1.0,0.20274114608764648,-0.005966216325759888,-1.0
0.7020146250724792,0.08171993494033813,-1.0,0.37303709983825684,-1.0
-1.0,-0.16922539472579956,-1.0,0.035330235958099365,-1.0
-0.02940981090068817,0.4474731981754303,-1.0,-0.39714372158050537,-1.0
-0.009645015001296997,1.0,-0.8727874755859375,-1.0,-1.0
-0.2189684510231018,0.7337470054626465,-1.0,-0.8978034853935242,-1.0
0.4300490617752075,1.0,-1.0,-1.0,-1.0
0.5833965539932251,1.0,0.7299956679344177,-1.0,-1.0
-1.0,0.7173097133636475,-1.0,-1.0,-1.0
1.0,0.3648981750011444,-0.5427197217941284,-0.5349701642990112,-1.0
0.8750686645507812,1.0,-1.0,-1.0,-0.6798899173736572
1.0,0.6022522449493408,1.0,1.0,-1.0
0.8508495092391968,-0.9164204597473145,0.21581357717514038,-1.0,-0.07248741388320923
0.9925609230995178,1.0,-0.7285429239273071,-0.5002726316452026,-0.43420812487602234
-0.18006527423858643,0.3364578187465668,0.32038140296936035,1.0,-1.0
0.5011725425720215,-0.951511561870575,-1.0,0.4828047752380371,-1.0
1.0,0.5366131067276001,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,0.5474955439567566,-1.0
1.0,1.0,0.3282451033592224,0.3119317591190338,-0.5847451686859131
1.0,1.0,-1.0,-0.779535710811615,-0.7414974570274353
1.0,0.2549537122249603,-1.0,-0.3834629952907562,-1.0
-0.2705334424972534,1.0,0.6190770864486694,0.05058017373085022,-1.0
0.8491240739822388,-1.0,-0.9721826314926147,0.1974552869796753,-0.22046741843223572
-0.33209028840065,1.0,-0.9256061315536499,0.41222983598709106,-1.0
0.38905924558639526,0.35290735960006714,0.5122457146644592,1.0,-1.0
1.0,0.6246721148490906,-1.0,-0.14830359816551208,-1.0
1.0,0.3774002492427826,-1.0,-0.37584298849105835,-1.0
0.19465449452400208,1.0,-1.0,-0.6245254874229431,-1.0
0.20215246081352234,1.0,-0.3534250259399414,-0.8069276213645935,-1.0
1.0,-1.0,-1.0,-0.8706093430519104,-1.0
0.42699161171913147,0.10094821453094482,-1.0,-1.0,-1.0
-0.1959015130996704,0.24001047015190125,-1.0,-0.49146854877471924,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
-0.33403289318084717,0.6523436903953552,-1.0,0.2638469934463501,-1.0
-0.950035035610199,0.9585857391357422,-0.9442744255065918,-1.0,-1.0
0.39674174785614014,1.0,-1.0,1.0,-1.0
1.0,-0.072024405002594,0.8578453063964844,0.5289953947067261,-1.0
-0.29828739166259766,0.10501506924629211,0.5932396054267883,1.0,-0.21981871128082275
-1.0,-0.6761831641197205,1.0,0.746320366859436,0.3222741484642029
-0.42288506031036377,0.6919800043106079,-0.16366073489189148,0.6051996350288391,-0.31976398825645447
1.0,-0.974554181098938,-0.8726195693016052,0.9883484244346619,-1.0
1.0,-0.4138635993003845,-0.9076361656188965,1.0,-1.0
1.0,0.19613760709762573,-1.0,-1.0,-1.0
1.0,0.4533916115760803,0.3108772039413452,-0.9953604340553284,-0.9212378263473511
1.0,0.13708922266960144,-1.0,0.4989132285118103,-1.0
1.0,0.5589776635169983,-1.0,0.7137274742126465,-0.3060322403907776
-0.19963696599006653,1.0,-1.0,1.0,-1.0
0.7873972654342651,-0.9507418870925903,-0.04120248556137085,1.0,-0.3824847340583801
1.0,1.0,-0.7241539359092712,0.42630624771118164,-1.0
1.0,1.0,-1.0,0.14407950639724731,-1.0
0.6956044435501099,-0.39546066522598267,-0.6904968023300171,0.5561296939849854,-0.7734713554382324
1.0,0.48453399538993835,-1.0,-0.7830411791801453,-1.0
0.697933554649353,0.8742913603782654,-0.7087129354476929,-1.0,-1.0
-1.0,0.8095360994338989,-1.0,-0.360839307308197,-1.0
0.13045668601989746,-0.667101263999939,-1.0,-1.0,-1.0
1.0,1.0,0.508836567401886,-0.7507619857788086,-1.0
0.8176916241645813,1.0,1.0,-0.8175939321517944,-1.0
-1.0,-1.0,-0.966762363910675,-1.0,-1.0
1.0,0.18791568279266357,1.0,-1.0,-0.022588729858398438
0.7448369264602661,0.15478765964508057,0.33667540550231934,-1.0,-0.7787898778915405
1.0,0.3587624430656433,1.0,0.9256093502044678,-0.2849395275115967
1.0,1.0,-0.8164345622062683,-0.2459673285484314,-1.0
1.0,0.8563264012336731,-0.1010180413722992,0.5784770250320435,-0.3441685438156128
-1.0,1.0,0.21661518514156342,-0.8344001770019531,0.3980581760406494
0.9278460741043091,0.035442888736724854,-1.0,-0.7381588220596313,-1.0
0.6344296336174011,0.6517799496650696,-1.0,-0.16984301805496216,-0.8661090135574341
0.2365747094154358,-0.6066871881484985,-0.16012024879455566,0.5995975732803345,-0.5267698764801025
-1.0,1.0,-1.0,0.16050171852111816,-1.0
0.27731379866600037,-0.3985348045825958,-1.0,0.4087085723876953,-1.0
0.748936116695404,-1.0,-1.0,-0.8491669297218323,-1.0
0.9582319259643555,0.5274099111557007,-1.0,-1.0,-0.24612665176391602
-0.8568377494812012,1.0,-1.0,0.1948060542345047,-0.8359899520874023
-1.0,0.2193036824464798,-1.0,-1.0,-1.0
-1.0,-0.6139984130859375,-1.0,-1.0,-1.0
0.6733477115631104,0.7468824982643127,-1.0,-1.0,-1.0
-0.8515027761459351,0.08062145113945007,-1.0,-1.0,-1.0
-1.0,-0.6265788674354553,-1.0,-0.7959217429161072,-1.0
0.7592867016792297,0.7709136009216309,0.4283466339111328,-0.4779317378997803,-1.0
0.6735647320747375,0.6201465129852295,-1.0,0.0328410267829895,-1.0
-0.16983723640441895,-0.13609586656093597,-0.7920905351638794,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.3015063405036926,-1.0,-0.5007461905479431,-0.47852131724357605,-0.44149553775787354
1.0,-1.0,-0.23385685682296753,-1.0,-0.12892669439315796
-1.0,-0.6057385206222534,1.0,0.03888086974620819,-0.520416259765625
0.6902263760566711,-0.01046299934387207,0.2638978362083435,0.6559795141220093,-0.6343719959259033
0.8558141589164734,-1.0,-0.5612162351608276,1.0,-0.09444303810596466
-1.0,1.0,1.0,-0.12919926643371582,0.03225642442703247
0.0011779367923736572,-1.0,0.9373499751091003,1.0,-0.09987324476242065
-1.0,1.0,0.4036945104598999,1.0,-1.0
0.5600711107254028,0.754122793674469,-1.0,-0.49315840005874634,-1.0
0.09285025298595428,-1.0,-1.0,0.13997586071491241,-0.2704032063484192
-1.0,1.0,0.8530080318450928,0.17901873588562012,-1.0
-1.0,1.0,-1.0,-0.1604711413383484,-0.36295855045318604
-1.0,-0.8151722550392151,-1.0,1.0,-0.2686292231082916
-0.30758243799209595,0.6667104959487915,1.0,0.071004718542099,0.14936798810958862
-0.8608235716819763,-0.17888042330741882,-0.8840621709823608,-0.9620397090911865,0.2111796736717224
1.0,-0.4277344346046448,-0.9034982323646545,-0.18855111300945282,-1.0
0.49113625288009644,1.0,-0.2421635389328003,-1.0,-1.0
-0.22790467739105225,0.3992561995983124,-0.5957554578781128,0.6602073907852173,-1.0
-0.23054826259613037,0.6641172170639038,-1.0,-0.40981292724609375,-1.0
-0.2856709659099579,0.28677845001220703,-0.9734959602355957,-0.14219027757644653,-1.0
-0.402145653963089,0.5183118581771851,0.01223909854888916,-1.0,-1.0
-0.08336057513952255,0.9913489818572998,-1.0,-0.10974013805389404,-0.9773927330970764
0.4177488088607788,-1.0,0.17207323014736176,0.8472404479980469,-0.89905846118927
-1.0,0.1380835771560669,1.0,-1.0,-1.0
0.5656155347824097,0.6886941194534302,0.6908548474311829,0.42139554023742676,0.4363458752632141
-1.0,0.4584469199180603,1.0,0.36159569025039673,-0.43500420451164246
0.08882035315036774,-1.0,0.6522674560546875,0.6032646894454956,-0.405332088470459
0.9449467062950134,-1.0,0.9675360918045044,0.20612205564975739,0.6064116954803467
1.0,-0.6192203760147095,1.0,0.8563454151153564,0.43182486295700073
-0.18420830368995667,-1.0,1.0,1.0,1.0
-0.6190798878669739,0.7313446998596191,1.0,-0.07796752452850342,0.9232911467552185
1.0,-1.0,0.745339035987854,1.0,0.4836414158344269
-0.1790224313735962,0.0619179792702198,-0.5876333117485046,-0.19908678531646729,-0.10508358478546143
0.10795806348323822,-0.25541090965270996,-0.9701129198074341,1.0,1.0
-1.0,0.2109198421239853,1.0,-0.027981191873550415,0.6694150567054749
-0.06480991840362549,-1.0,-0.7777588367462158,1.0,1.0
-0.9290115237236023,0.38657528162002563,1.0,-0.39299678802490234,0.6863014698028564
-0.3230973184108734,1.0,0.9318643808364868,-0.046295344829559326,1.0
-1.0,-0.7241968512535095,-0.9980835318565369,0.7263453006744385,0.9301725029945374
-1.0,-0.2523108720779419,0.23597478866577148,-0.705906093120575,-0.2732102870941162
-1.0,0.6451119184494019,-1.0,0.4072265625,-1.0
0.5583966970443726,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5006860494613647,-1.0,-0.8807806968688965,0.5571662187576294,-1.0
0.1377335786819458,1.0,-1.0,-0.3609662652015686,-0.6525471210479736
1.0,-0.7694544792175293,-1.0,-0.03228104114532471,-1.0
1.0,-0.6877398490905762,-0.3313524127006531,1.0,-1.0
0.304950475692749,1.0,-0.7177577018737793,-0.055483222007751465,-1.0
1.0,-0.21529364585876465,0.2687032222747803,-0.29696863889694214,-1.0
0.5634253025054932,1.0,1.0,-1.0,-0.7242900729179382
1.0,0.7273699045181274,1.0,-0.6203042268753052,-1.0
0.5522123575210571,-1.0,0.7699589729309082,0.7009857296943665,0.36544954776763916
-0.16604876518249512,-1.0,0.89435875415802,1.0,0.4914981424808502
-0.6996550559997559,1.0,-1.0,1.0,0.4139786660671234
-0.7069319486618042,-1.0,1.0,0.1876482367515564,1.0
0.30379635095596313,0.13813206553459167,0.30881428718566895,0.5443801283836365,-1.0
-0.4931609630584717,0.5501630902290344,-0.5094386339187622,1.0,1.0
1.0,0.3576427102088928,0.3079536557197571,1.0,0.40509265661239624
1.0,1.0,-0.03682994842529297,1.0,1.0
-1.0,1.0,0.36889922618865967,0.6726877689361572,-0.5143689513206482
0.12932366132736206,-0.11550154536962509,0.2759472131729126,-0.042363137006759644,0.6505898833274841
-0.536514937877655,1.0,-0.6285964250564575,0.14188265800476074,0.6065502166748047
0.6303898692131042,0.2745036482810974,-0.5685128569602966,-1.0,-0.3107990026473999
-1.0,1.0,-1.0,-0.19012072682380676,-1.0
-1.0,0.0033772289752960205,-1.0,-1.0,-1.0
0.6565775871276855,0.7624319791793823,-1.0,-0.5853457450866699,-1.0
-0.5561529397964478,-0.15798306465148926,-1.0,-0.6997746825218201,-1.0
-1.0,0.3505331575870514,-1.0,-0.7469392418861389,-0.8915677070617676
-1.0,1.0,-1.0,-1.0,-1.0
0.7069404125213623,0.4226149618625641,-1.0,-1.0,-1.0
0.13824531435966492,1.0,-1.0,-1.0,-1.0
-0.27649396657943726,0.4361664950847626,-0.3565332591533661,-1.0,-0.7648051977157593
0.6764501333236694,1.0,0.006670236587524414,-1.0,-1.0
-0.972145676612854,-0.16305798292160034,1.0,0.16548216342926025,-1.0
0.006514191627502441,-1.0,1.0,0.16825515031814575,-1.0
0.29280972480773926,-0.08869944512844086,-0.21560896933078766,0.09644939005374908,-1.0
1.0,1.0,1.0,-1.0,-1.0
-0.35628604888916016,-0.14649337530136108,0.6091324090957642,0.5988941192626953,-0.4870552718639374
1.0,-1.0,1.0,0.6851772665977478,-1.0
0.9951232671737671,-0.611884355545044,-0.8862978219985962,1.0,0.2933655381202698
-0.06929844617843628,1.0,-0.6048838496208191,-0.6969178318977356,-1.0
0.5145392417907715,-0.2830689549446106,-1.0,0.5963041186332703,-0.33987826108932495
-0.46680736541748047,0.3048556447029114,-1.0,0.6361347436904907,-0.8639093637466431
0.8536907434463501,0.3406771421432495,-0.5810014605522156,-0.5335657596588135,-0.8156651258468628
-0.2203955054283142,0.6367496848106384,-0.6461954116821289,0.6012706756591797,-0.09717386960983276
0.7968571186065674,1.0,0.08210915327072144,-0.3414100408554077,-0.6892862319946289
-1.0,1.0,-1.0,-0.08539056777954102,-0.5364408493041992
-0.8721495866775513,0.28316569328308105,-0.19521617889404297,-1.0,-1.0
0.10123477876186371,-1.0,-1.0,0.5219540596008301,-1.0
-0.6529167890548706,-0.5858602523803711,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.5508725047111511,-1.0
0.9286187887191772,1.0,-1.0,-1.0,-1.0
0.11928334832191467,0.6316244006156921,-1.0,-1.0,-1.0
-0.9158106446266174,0.5483723878860474,-1.0,-1.0,-1.0
-0.39894676208496094,-0.6040045022964478,-0.7358255982398987,-0.5275479555130005,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.420082151889801,-0.06944942474365234,0.6299160718917847,-1.0,-1.0
0.4353828430175781,0.7850298881530762,-1.0,0.5974918603897095,-0.7421250939369202
1.0,0.2944502830505371,-0.8885244727134705,0.7547608613967896,-1.0
1.0,1.0,-0.3928271532058716,-0.27752426266670227,-1.0
-0.2604329586029053,1.0,-0.7150940299034119,-0.8896138668060303,0.43863850831985474
0.53765869140625,0.9702515602111816,0.8267396092414856,-0.027802377939224243,-0.7599581480026245
0.4463878870010376,1.0,0.7357841730117798,1.0,-0.3315109610557556
-0.5017548203468323,0.615685224533081,-1.0,-1.0,-0.7481628656387329
1.0,1.0,-0.2548973560333252,-0.6512895822525024,-1.0
0.9113801121711731,-0.5727134943008423,-1.0,0.7495023608207703,-1.0
0.47144532203674316,-0.5136549472808838,-1.0,-0.9974824786186218,0.36775243282318115
-0.9654933214187622,1.0,-1.0,0.1190577894449234,-1.0
1.0,1.0,-1.0,-0.015089958906173706,-1.0
0.834991455078125,0.4247001111507416,-0.032660841941833496,0.10375981032848358,-0.33938413858413696
-1.0,1.0,-0.1977565884590149,-0.7132309079170227,-1.0
1.0,0.9360664486885071,-1.0,0.91745924949646,-1.0
1.0,1.0,-1.0,-0.8676100969314575,-1.0
-0.5180624127388,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.2780114412307739,1.0,-1.0,-1.0,-1.0
0.11418119072914124,1.0,-1.0,-0.9895033240318298,-1.0
0.6296098828315735,1.0,-1.0,-0.9819106459617615,-1.0
1.0,0.6881664395332336,-1.0,0.07949972152709961,-1.0
1.0,1.0,-1.0,-0.6941460371017456,-1.0
1.0,1.0,0.7869192957878113,-0.9781427979469299,-0.6862967610359192
1.0,1.0,0.5100419521331787,-0.04776805639266968,-1.0
1.0,1.0,0.6876065731048584,0.3053065538406372,-1.0
1.0,1.0,-0.074040487408638,-0.5761817693710327,-0.40992558002471924
1.0,0.9892585277557373,-0.09409061074256897,0.20402131974697113,-0.59700608253479
