electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8568803668022156,0.24823133647441864,-0.43102747201919556,-0.25531959533691406,-0.31766277551651
-1.0,0.32162126898765564,-0.48409605026245117,-0.3034284710884094,-0.5585495829582214
-1.0,0.3072929382324219,-0.7957784533500671,-0.5632441639900208,-1.0
-1.0,0.3591404855251312,-0.7273378968238831,-0.779528021812439,-1.0
-1.0,0.5870392918586731,-0.36476194858551025,-0.9053856134414673,-1.0
-0.7740698456764221,0.29805612564086914,-0.14450138807296753,-0.9272541999816895,-1.0
-0.3090813159942627,0.002658301033079624,0.09996924549341202,-0.8942711353302002,-0.8858521580696106
0.30888187885284424,-0.055138636380434036,0.41236358880996704,-0.7111834287643433,-0.1451176106929779
0.9556290507316589,1.0,1.0,0.48278188705444336,0.8653356432914734
0.517585813999176,1.0,1.0,0.09964108467102051,0.9786722660064697
0.22453242540359497,1.0,1.0,0.3171432614326477,1.0
0.10518497228622437,1.0,1.0,0.30964478850364685,0.8356232643127441
0.265587717294693,1.0,1.0,0.31344860792160034,0.9524507522583008
0.4018338918685913,1.0,0.993918240070343,0.24110999703407288,0.968465268611908
0.49112623929977417,1.0,0.919011116027832,0.21019279956817627,0.9849470853805542
0.6286118626594543,1.0,0.8668103814125061,0.2692826986312866,1.0
-0.008582770824432373,1.0,0.4655821621417999,-0.3927226662635803,-0.7516757845878601
-0.27272847294807434,0.5971122980117798,-0.7041810154914856,-1.0,-1.0
-0.6592592000961304,0.6269280910491943,-0.30991601943969727,-0.6212494373321533,-0.7644844651222229
-0.9409938454627991,0.6760669946670532,-0.016565710306167603,-0.38583892583847046,-0.3789213299751282
-1.0,0.6401978135108948,0.39390403032302856,-0.09911131858825684,0.1546127200126648
-0.3783652186393738,1.0,0.07980362325906754,1.0,1.0
-1.0,0.802606999874115,1.0,0.8540548086166382,1.0
-1.0,0.4256139397621155,0.907796323299408,1.0,1.0
-1.0,0.276246577501297,0.2195269912481308,0.5966413617134094,1.0
-1.0,0.33553600311279297,-0.5538039803504944,-0.15576525032520294,0.37158986926078796
-1.0,-0.6351034045219421,-1.0,-0.4599829912185669,-0.9593003392219543
-1.0,-0.5148037075996399,-0.7208225131034851,-0.39084744453430176,-0.6048746705055237
-1.0,-0.3452669084072113,-0.03138837218284607,-0.2720710039138794,-0.15119677782058716
-1.0,-0.3334501385688782,0.5074021220207214,-0.14074139297008514,0.31448808312416077
-1.0,0.49828851222991943,-0.016451314091682434,0.9139729738235474,1.0
-1.0,-0.25904127955436707,1.0,-0.28178638219833374,1.0
-0.061584845185279846,0.12210102379322052,0.16251125931739807,0.8698204159736633,1.0
0.048989444971084595,-0.9199690818786621,1.0,0.06852421164512634,1.0
-0.4840928316116333,0.2311875820159912,1.0,1.0,1.0
-0.11525619029998779,-0.8023350238800049,0.9691817760467529,0.5743870139122009,1.0
-0.1083967313170433,-0.7986392378807068,0.9692920446395874,0.5630965232849121,1.0
-0.00824078917503357,-0.9077668786048889,0.9407228827476501,0.5383279323577881,1.0
0.07705193758010864,-0.8803150057792664,0.8708246350288391,0.45146095752716064,1.0
-0.3381752371788025,0.39464306831359863,1.0,1.0,1.0
-0.5883434414863586,-0.19807280600070953,0.5711003541946411,-0.16462673246860504,1.0
-0.5945178866386414,-0.03204113245010376,-0.9128103852272034,0.6903051733970642,1.0
-1.0,-0.4795650243759155,1.0,-0.6686959266662598,0.9543399810791016
-0.6364262104034424,-0.2098565697669983,-1.0,0.7835096716880798,1.0
-0.8454968333244324,-0.8568806648254395,1.0,-0.5722337961196899,1.0
-0.17496955394744873,-0.6656252145767212,-1.0,0.8973585367202759,1.0
-0.1465287208557129,-1.0,1.0,-0.2998719811439514,1.0
0.43771201372146606,-1.0,-1.0,1.0,1.0
-0.6875272989273071,0.2411036640405655,0.5631831288337708,0.9693583846092224,0.22407948970794678
-1.0,-1.0,-1.0,-0.3370260000228882,-0.4551386833190918
-1.0,-1.0,-1.0,-0.613067626953125,-1.0
-1.0,-0.8520449995994568,-1.0,-0.7235136032104492,-1.0
-1.0,-0.7138758301734924,-0.3576536774635315,-0.5247978568077087,-0.9248409867286682
-1.0,-0.7516267895698547,0.4112791419029236,-0.2312989979982376,-0.2459038496017456
-1.0,-0.39208561182022095,0.7526145577430725,0.3735175132751465,1.0
-0.055129274725914,-0.7629309296607971,1.0,-0.20266805589199066,1.0
0.8202463984489441,-0.8250613212585449,0.308708131313324,0.4884684085845947,1.0
0.41411882638931274,-0.9575186967849731,1.0,0.7000097036361694,1.0
-0.309259295463562,-1.0,1.0,1.0,1.0
0.287425696849823,-1.0,0.9948446750640869,1.0,1.0
-0.08624015003442764,-0.9700053334236145,1.0,1.0,1.0
0.45952242612838745,-1.0,1.0,1.0,1.0
0.0996442437171936,-1.0,1.0,1.0,1.0
0.07461512088775635,-1.0,1.0,1.0,1.0
-0.4505314230918884,-0.7375579476356506,1.0,1.0,1.0
-0.018862873315811157,-1.0,1.0,1.0,1.0
0.1202307939529419,-1.0,1.0,1.0,1.0
-0.2946404218673706,-0.8588266968727112,1.0,1.0,1.0
0.217546284198761,-1.0,1.0,1.0,1.0
-0.27902501821517944,-0.7259582281112671,1.0,1.0,1.0
0.23178672790527344,-1.0,1.0,1.0,1.0
-0.24988791346549988,-0.8016436696052551,1.0,1.0,1.0
-0.28736358880996704,-1.0,-0.11436089873313904,0.8929917812347412,1.0
-0.698677122592926,-1.0,0.6302356719970703,-0.5770240426063538,0.1938680112361908
-1.0,-1.0,-1.0,0.058219172060489655,-0.932400643825531
-1.0,-1.0,-1.0,-0.8960903882980347,-1.0
-1.0,-1.0,-0.5572943091392517,-0.8521634340286255,-1.0
-1.0,-1.0,-0.062000587582588196,-0.7023990154266357,-0.8970211148262024
-1.0,-1.0,0.477927565574646,-0.6459624767303467,-0.44378072023391724
-0.17441533505916595,-1.0,0.8610548377037048,-0.15801526606082916,0.7694340348243713
1.0,-1.0,0.05731727182865143,0.6661520004272461,1.0
-0.0021352767944335938,-0.967867374420166,1.0,0.6905108094215393,1.0
-0.2398955523967743,-1.0,0.9673426151275635,0.7415544986724854,1.0
0.08554628491401672,-1.0,0.8991877436637878,0.8334743976593018,1.0
-0.1283913552761078,-0.8823557496070862,1.0,1.0,1.0
0.6008418798446655,-1.0,0.958001434803009,0.9827077388763428,1.0
0.19813019037246704,-0.9686600565910339,1.0,1.0,1.0
0.22747230529785156,-1.0,1.0,1.0,1.0
-0.29455989599227905,-0.5417225360870361,1.0,1.0,1.0
0.14922106266021729,-1.0,1.0,0.7550876140594482,1.0
-0.2434958815574646,-0.4069617688655853,1.0,1.0,1.0
0.29041749238967896,-1.0,1.0,0.7896511554718018,1.0
-0.1033860594034195,-0.39840883016586304,1.0,1.0,1.0
0.4558754563331604,-1.0,1.0,0.77000892162323,1.0
0.06754359602928162,-0.6090055108070374,1.0,1.0,1.0
0.11918377876281738,-0.7397860288619995,1.0,1.0,1.0
0.08107519149780273,-0.6534526944160461,1.0,1.0,1.0
0.10484147071838379,-0.7526369690895081,1.0,1.0,1.0
0.08310332894325256,-0.6093736886978149,1.0,1.0,1.0
0.23327821493148804,-0.8263832926750183,1.0,1.0,1.0
0.23046040534973145,-0.6883507370948792,1.0,0.746116578578949,1.0
0.3598615527153015,-0.7414128184318542,1.0,0.6844632625579834,1.0
0.4586091637611389,-0.6941516995429993,1.0,0.6443692445755005,1.0
0.5134555697441101,-0.6394936442375183,1.0,0.6815495491027832,1.0
0.5439859628677368,-0.5467432737350464,1.0,0.7253279685974121,1.0
0.6141097545623779,-0.648493230342865,1.0,0.8782260417938232,1.0
0.600962221622467,-0.5797169804573059,1.0,0.9732563495635986,1.0
0.6474846601486206,-0.6876757740974426,1.0,1.0,1.0
0.6273779273033142,-0.6385128498077393,1.0,1.0,1.0
0.5915836095809937,-0.5479264855384827,1.0,1.0,1.0
0.5899726748466492,-0.5522419810295105,1.0,1.0,1.0
0.6225476264953613,-0.62637859582901,1.0,1.0,1.0
-0.04505148530006409,0.1928846687078476,1.0,0.5338795781135559,0.5845887660980225
0.4201825261116028,-0.9251257181167603,0.9419305920600891,0.04388968646526337,1.0
0.07432377338409424,0.22051341831684113,1.0,0.6065980792045593,0.5654255747795105
0.22135353088378906,0.0033318987116217613,1.0,0.5726836919784546,0.6868588924407959
0.2750965654850006,0.022770993411540985,1.0,0.5889108180999756,0.8048447370529175
0.2877098619937897,0.07716424018144608,1.0,0.6133862733840942,0.9152600765228271
0.30399221181869507,0.0869675874710083,1.0,0.648012638092041,1.0
0.32616227865219116,0.10899186134338379,1.0,0.6731442809104919,1.0
0.37225985527038574,0.122591033577919,1.0,0.6560094356536865,1.0
0.47169965505599976,0.026719823479652405,1.0,0.6698123812675476,1.0
0.5488726496696472,-0.0076440246775746346,1.0,0.4842187166213989,0.8751369118690491
0.6261544823646545,-0.03804329037666321,1.0,0.3810918927192688,0.7276513576507568
0.6509461402893066,0.07051470875740051,0.9739753007888794,0.17092442512512207,0.44952112436294556
0.755089521408081,0.003716222010552883,0.9320235848426819,0.19097211956977844,0.5200158953666687
0.8326717019081116,-3.994442522525787e-06,0.8727473616600037,0.13480809330940247,0.48684290051460266
0.9710727334022522,-0.1754094362258911,0.9021572470664978,0.2825234532356262,0.7525874376296997
0.9437578320503235,0.007567605935037136,0.9523045420646667,0.2976731061935425,0.8764320015907288
0.9406464695930481,0.056087426841259,1.0,0.38777250051498413,1.0
0.9286931157112122,0.1048751026391983,1.0,0.47983497381210327,1.0
0.9189353585243225,0.13059531152248383,1.0,0.5517828464508057,1.0
0.9547097086906433,0.0329541340470314,1.0,0.6882221698760986,1.0
0.9628893733024597,-0.007540379650890827,1.0,0.7579944133758545,1.0
0.9550713896751404,-0.0008575255051255226,1.0,0.7977067232131958,1.0
0.9331580996513367,0.05479755997657776,1.0,0.7968302965164185,1.0
0.2800239324569702,0.7136821746826172,1.0,0.2238873988389969,0.2277662754058838
0.2851090729236603,0.6781876087188721,1.0,0.25675535202026367,0.3271780014038086
0.28528207540512085,0.7337633371353149,1.0,0.3016376495361328,0.44982850551605225
0.3315674662590027,0.6807746291160583,1.0,0.3685566186904907,0.5928152203559875
0.35782909393310547,0.6854018568992615,1.0,0.4259944558143616,0.7289304733276367
0.38415783643722534,0.6817797422409058,1.0,0.4565310478210449,0.823370635509491
0.3303258419036865,0.8611822724342346,1.0,0.401295006275177,0.8176393508911133
0.07992973923683167,1.0,1.0,0.41740238666534424,0.9734862446784973
-0.42866936326026917,0.6010411381721497,-0.3144933581352234,0.08974949270486832,-0.8325919508934021
-0.8268754482269287,-1.0,-1.0,-0.8646978139877319,-1.0
-1.0,-1.0,-1.0,-0.8506650328636169,-1.0
-0.9497793316841125,-1.0,-1.0,-0.7545233368873596,-1.0
-0.8687704205513,-1.0,-0.7587072849273682,-0.5955463647842407,-1.0
-0.6902121305465698,-1.0,-0.25744375586509705,-0.29496538639068604,-0.4393117427825928
-0.6582897305488586,-1.0,0.2940022051334381,0.07367617636919022,0.42991238832473755
0.3611845374107361,-0.3078165054321289,1.0,0.7490324974060059,1.0
-0.03932894766330719,0.790092408657074,1.0,1.0,1.0
0.7081776261329651,-0.17584410309791565,1.0,0.6298130750656128,1.0
0.436349093914032,0.7620351910591125,1.0,1.0,1.0
0.5454320311546326,0.6563729047775269,1.0,1.0,1.0
0.5542321801185608,0.7139545679092407,1.0,0.9846078157424927,1.0
0.629753053188324,0.5905704498291016,1.0,0.9519333243370056,1.0
0.6016858220100403,0.7109195590019226,1.0,0.9203698635101318,1.0
0.6182291507720947,0.6764295697212219,1.0,0.9153531789779663,1.0
0.03565312922000885,1.0,1.0,0.4172806739807129,0.6057083606719971
-0.023557588458061218,1.0,1.0,0.302639365196228,0.49441009759902954
0.3770931363105774,0.39210644364356995,0.7081095576286316,-0.26488274335861206,1.0
-0.09919687360525131,1.0,0.6951078176498413,0.8068172335624695,0.19515058398246765
0.3182658553123474,0.1940060704946518,0.4942624866962433,-0.37865394353866577,0.783896803855896
-0.24777638912200928,1.0,0.3406687080860138,0.758883535861969,-0.0692063570022583
-0.11701293289661407,-0.05238715186715126,-0.008933335542678833,-0.4950565695762634,0.17625074088573456
-0.6434286832809448,-0.593756914138794,-0.6528881192207336,-0.522545337677002,-0.47270357608795166
-0.6547126173973083,-0.4953065514564514,-0.4962347149848938,-0.49674880504608154,-0.31889069080352783
-0.7337586879730225,-0.4727937877178192,-0.32903897762298584,-0.4448550343513489,-0.23434966802597046
-0.878538191318512,-0.5572550296783447,-0.32882755994796753,-0.4630586504936218,-0.43022316694259644
-1.0,-0.6346350908279419,-0.25572487711906433,-0.45103317499160767,-0.5441009402275085
-0.934533417224884,-0.7074312567710876,0.01698702573776245,-0.3789075016975403,-0.33789604902267456
-0.00367109477519989,-0.234383687376976,-0.3575395941734314,0.5932108163833618,0.9922484755516052
-0.12789596617221832,-0.1786772608757019,1.0,-0.4976743459701538,1.0
0.5116385817527771,0.07873073220252991,-0.8852472901344299,0.8833551406860352,1.0
-0.1350603997707367,1.0,1.0,0.4503377079963684,0.521425724029541
0.6199012398719788,-0.12187838554382324,0.266506552696228,-0.10417373478412628,1.0
0.09005346894264221,1.0,0.37100750207901,0.9518448114395142,0.6154871582984924
0.31545954942703247,0.7531619668006897,0.7195430994033813,0.42738163471221924,0.9991440176963806
0.36662060022354126,0.7238228917121887,0.6977688074111938,0.5705442428588867,1.0
0.4753013253211975,0.5763291716575623,0.7841086983680725,0.6786714792251587,1.0
0.5501456260681152,0.5404389500617981,0.8761414289474487,0.7074503898620605,1.0
0.5977569222450256,0.544931948184967,0.9792492985725403,0.7695282697677612,1.0
-0.07219374179840088,1.0,0.7398704290390015,0.10169029980897903,-0.046723365783691406
0.16264444589614868,0.2571316361427307,0.1933729648590088,-0.4812352657318115,0.25706687569618225
-0.1271456480026245,1.0,0.3602755665779114,0.6010080575942993,-0.18577337265014648
-0.12619999051094055,0.010324635542929173,0.016683340072631836,-0.6454077363014221,-0.099978506565094
-0.14281758666038513,0.09845148026943207,-1.0,-0.13756413757801056,-0.11819922924041748
-0.8114331364631653,-0.508527398109436,-0.7613024115562439,-0.43775618076324463,-0.6019182801246643
-1.0,-0.28180307149887085,-0.6327364444732666,-0.3081315755844116,-0.4195665717124939
-1.0,-0.20833900570869446,-0.3621330261230469,-0.11596088111400604,-0.07446551322937012
-1.0,-0.15670599043369293,-1.0,-0.2394859343767166,-0.9338241219520569
-1.0,-0.14365382492542267,-1.0,-0.3913304805755615,-1.0
-1.0,0.15327829122543335,-1.0,-0.5125487446784973,-1.0
-1.0,0.12227129936218262,-1.0,-0.47641825675964355,-1.0
-1.0,0.05104391276836395,-0.2702811658382416,-0.36676913499832153,-1.0
-1.0,-0.1081586480140686,0.2701725959777832,-0.3160228133201599,-0.6421482563018799
-1.0,-0.2944471538066864,0.47161605954170227,0.4365009665489197,0.7297717332839966
0.08630761504173279,-0.3282051980495453,1.0,0.25213325023651123,1.0
0.6639106273651123,0.42192891240119934,1.0,0.7093344926834106,1.0
0.31297749280929565,0.3784532845020294,1.0,0.9476337432861328,1.0
0.15879496932029724,0.5266212821006775,1.0,1.0,1.0
0.15306222438812256,0.3696448504924774,1.0,1.0,1.0
0.13322538137435913,0.32623931765556335,1.0,1.0,1.0
0.14073234796524048,0.26229214668273926,1.0,1.0,1.0
0.16454601287841797,0.18179669976234436,1.0,1.0,1.0
0.1813695728778839,0.15579909086227417,1.0,1.0,1.0
-0.4588353633880615,0.842932939529419,1.0,0.6861254572868347,0.9005310535430908
0.07293567061424255,-0.29646316170692444,1.0,0.0701516792178154,1.0
-0.2968359589576721,0.8602747321128845,1.0,0.5891956090927124,0.6326645612716675
0.31849491596221924,-0.36715322732925415,0.689105749130249,-0.17359454929828644,1.0
-0.19726380705833435,1.0,0.7056784629821777,0.8869713544845581,0.20339477062225342
0.28093233704566956,-0.43526023626327515,0.4793282151222229,-0.2894572615623474,0.9408522844314575
-0.29125604033470154,1.0,0.3991391658782959,0.8734428882598877,0.05664697289466858
0.1608676314353943,-0.5536736249923706,0.3434489965438843,-0.13583673536777496,0.9625822305679321
-0.3038140833377838,1.0,0.2480224072933197,0.9709100723266602,0.10319720208644867
0.11374962329864502,-0.5428367257118225,0.14053350687026978,-0.2613312005996704,0.6953817009925842
-0.29222598671913147,1.0,-0.006120890378952026,0.8680824041366577,-0.14997071027755737
-0.18101871013641357,-1.0,0.38820499181747437,-0.842867910861969,-0.047571152448654175
0.33724838495254517,-0.7340157628059387,-1.0,0.06796954572200775,0.26168209314346313
-0.0523708313703537,0.6302705407142639,1.0,0.12383957207202911,-0.08474856615066528
0.5319511890411377,-0.9723573327064514,-0.25419631600379944,-0.3453301787376404,0.5757572650909424
0.034359872341156006,1.0,1.0,0.8582065105438232,0.11154735088348389
0.6630667448043823,0.12787500023841858,1.0,0.4119688868522644,1.0
0.611360490322113,0.304671049118042,1.0,0.5650637745857239,1.0
0.6237589120864868,0.3204214572906494,1.0,0.6499274969100952,1.0
0.5761718153953552,0.48940199613571167,1.0,0.7582640051841736,1.0
0.6389366388320923,0.3935233950614929,1.0,0.825408399105072,1.0
0.6406496167182922,0.4779989719390869,1.0,0.7778809070587158,1.0
0.662578284740448,0.45719337463378906,1.0,0.7923526763916016,1.0
0.7186084389686584,0.34586483240127563,1.0,0.8443710803985596,1.0
-0.001265019178390503,1.0,1.0,0.14666371047496796,0.27527952194213867
0.4427284598350525,0.1421431303024292,0.5763986110687256,-0.40322577953338623,0.8167699575424194
-0.016669899225234985,1.0,0.5934462547302246,0.7134397029876709,0.08127206563949585
0.36446964740753174,-0.05892086774110794,0.42458438873291016,-0.353654682636261,0.7041055560112
-0.12148837745189667,1.0,0.31897830963134766,0.7703043222427368,0.0021567344665527344
0.06745031476020813,-0.11135897785425186,0.14558464288711548,-0.3891630172729492,0.4638212323188782
-0.2609992027282715,1.0,0.18194331228733063,0.8513846397399902,0.03989970684051514
0.004306480288505554,-0.1655118316411972,0.16055962443351746,-0.1744866520166397,0.7332364320755005
-1.0,1.0,-1.0,0.6066175699234009,-1.0
-1.0,-0.793516218662262,-1.0,-0.8037749528884888,-1.0
-1.0,-0.4843343496322632,-1.0,-0.9314756393432617,-1.0
-1.0,-0.3545244336128235,-1.0,-0.916836142539978,-1.0
-1.0,-0.30288177728652954,-0.9346404671669006,-0.763687252998352,-1.0
-1.0,-0.4990411400794983,-0.1483282446861267,-0.6544631123542786,-1.0
-1.0,-0.9022502899169922,0.5468486547470093,-0.5820105075836182,-0.52276611328125
0.03706614673137665,-0.8746914863586426,1.0,-0.05702979862689972,0.9794188737869263
1.0,0.2896258533000946,1.0,0.7114065885543823,1.0
0.9762049317359924,-0.3514772653579712,1.0,0.4922221899032593,1.0
0.12198472023010254,-0.2610127925872803,1.0,1.0,1.0
-0.08619172126054764,-0.1244436502456665,1.0,1.0,1.0
0.5051047205924988,-1.0,1.0,0.8928905129432678,1.0
0.25334632396698,-0.22299344837665558,1.0,1.0,1.0
0.3727021813392639,-0.3391616940498352,1.0,1.0,1.0
0.3746938705444336,-0.31036198139190674,1.0,1.0,1.0
-0.265146404504776,0.4703787565231323,1.0,0.8150108456611633,1.0
0.26092731952667236,-0.6963425278663635,1.0,0.43890970945358276,1.0
-0.14981353282928467,0.42224764823913574,1.0,1.0,1.0
0.4448603391647339,-0.8500636219978333,0.9061530232429504,0.42650657892227173,1.0
0.046936601400375366,0.26835060119628906,1.0,1.0,1.0
0.13024598360061646,0.07638934254646301,1.0,1.0,1.0
0.056148335337638855,0.1470867395401001,1.0,1.0,1.0
0.020228251814842224,0.06904751062393188,1.0,1.0,1.0
-0.9395290017127991,0.07714002579450607,-0.11463916301727295,0.6053714156150818,-0.10989251732826233
-1.0,-1.0,-0.6463090777397156,-0.9577631950378418,-1.0
-1.0,-0.9312999844551086,-1.0,-1.0,-1.0
-1.0,-0.48423850536346436,-0.5951998233795166,-1.0,-1.0
-1.0,-0.3987632095813751,0.14297707378864288,-0.962277889251709,-1.0
-1.0,-0.45783543586730957,0.9315729141235352,-0.7678273320198059,-0.46234750747680664
-1.0,-0.34599778056144714,1.0,-0.445165753364563,0.39042744040489197
0.24504277110099792,-0.16905581951141357,0.5361615419387817,0.1664969027042389,1.0
1.0,-0.5522329211235046,1.0,-0.3568136692047119,1.0
0.9476485848426819,-0.3467303514480591,1.0,0.643764078617096,1.0
-0.15785656869411469,-0.9497970342636108,1.0,0.8066357374191284,1.0
-0.23917320370674133,-1.0,1.0,0.6596652865409851,1.0
