month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,6.0,4.0,0.0,0.0,0.0,0.0,18.100000381469727,91.0,22.9577579498291,21.184629440307617,23.408767700195312,22.998903274536133,100.0,77.48812103271484,68.6953125,70.42874908447266,0.0,0.0
2.0,6.0,5.0,0.0,0.0,0.0,0.0,17.799999237060547,93.0,22.730852127075195,21.05157470703125,23.00509262084961,22.6597843170166,100.0,78.0679931640625,70.21832275390625,71.7137451171875,0.0,0.0
2.0,6.0,6.0,0.0,0.0,0.0,0.0,17.799999237060547,93.0,22.552953720092773,20.97106170654297,22.653715133666992,22.362030029296875,100.0,78.40594482421875,71.57769012451172,72.86768341064453,0.0,0.0
2.0,6.0,7.0,0.0,0.0,0.0,0.0,21.0,83.0,22.678369522094727,21.34337043762207,23.274757385253906,22.338787078857422,100.0,76.73193359375,69.07972717285156,73.12157440185547,0.0,0.0
2.0,6.0,8.0,0.0,0.0,0.0,0.0,23.0,73.0,22.990297317504883,21.798316955566406,24.54090690612793,22.62482452392578,100.0,74.77191925048828,64.22925567626953,72.0973892211914,0.0,0.0
2.0,6.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,23.473737716674805,22.303890228271484,25.759517669677734,22.967426300048828,100.0,72.58330535888672,59.84857177734375,70.74950408935547,0.0,0.0
2.0,6.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,24.167226791381836,22.79938316345215,26.710596084594727,23.34255599975586,100.0,70.53012084960938,56.70988464355469,69.3200912475586,0.0,0.0
2.0,6.0,11.0,0.0,0.0,0.0,0.0,27.0,58.0,25.023630142211914,23.336544036865234,27.015012741088867,23.7789363861084,99.0619125366211,68.37275695800781,55.83682632446289,67.6795883178711,0.0,0.0
2.0,6.0,12.0,0.0,0.0,0.0,0.0,27.0,62.0,25.815584182739258,23.733720779418945,26.735734939575195,24.13190460205078,98.9001693725586,66.95767974853516,57.11311721801758,66.66693115234375,0.0,0.0
2.0,6.0,13.0,0.0,0.0,0.0,0.0,27.0,62.0,26.42057991027832,24.09193229675293,26.410425186157227,24.70301055908203,100.0,65.82145690917969,58.751068115234375,65.0117416381836,0.0,0.0
2.0,6.0,14.0,0.0,0.0,0.0,0.0,26.0,70.0,26.792490005493164,24.362957000732422,26.170278549194336,25.758943557739258,100.0,65.28638458251953,60.567543029785156,62.05239486694336,0.0,0.0
2.0,6.0,15.0,81.03999328613281,0.0,0.0,0.0,27.0,70.0,26.861042022705078,24.518632888793945,25.978076934814453,27.202144622802734,100.0,65.16744995117188,62.15916061401367,57.83283615112305,0.0,0.0
2.0,6.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,26.4257869720459,24.546438217163086,25.674442291259766,28.56186866760254,100.0,65.6793441772461,64.4196548461914,54.3875732421875,0.0,0.0
2.0,6.0,17.0,0.0,0.0,0.0,0.0,26.0,79.0,25.99898910522461,24.501314163208008,25.38572883605957,29.1608829498291,100.0,66.32193756103516,66.4615707397461,53.28648376464844,0.0,0.0
2.0,6.0,18.0,0.0,0.0,0.0,0.0,25.0,83.0,25.473108291625977,24.28351593017578,24.928173065185547,28.310422897338867,100.0,67.62725067138672,69.06177520751953,56.61095428466797,0.0,0.0
2.0,6.0,19.0,0.0,0.0,0.0,0.0,24.0,89.0,24.657896041870117,23.76933479309082,24.06804847717285,26.74394416809082,100.0,70.22591400146484,73.55924224853516,62.77149200439453,0.0,0.0
2.0,6.0,20.0,2292.64453125,0.0,1787.41064453125,0.0,23.0,94.0,24.125333786010742,23.330284118652344,23.4886474609375,25.576841354370117,100.0,72.74775695800781,77.2160873413086,68.18161010742188,357.3825378417969,1307398.625
2.0,6.0,21.0,9400.2119140625,0.0,7040.1669921875,0.0,24.0,83.0,23.95855140686035,22.941923141479492,23.361726760864258,24.80570411682129,100.0,74.75093078613281,78.16799926757812,71.71276092529297,1439.826904296875,5194934.0
2.0,6.0,22.0,6758.541015625,0.0,4734.806640625,6308.02392578125,24.0,89.0,23.99293327331543,22.63286018371582,23.5661563873291,23.842002868652344,100.0,77.17777252197266,78.75536346435547,77.4941635131836,1433.4681396484375,5163345.5
2.0,6.0,23.0,8052.314453125,0.0,4958.1767578125,0.0,23.0,89.0,24.062379837036133,22.363983154296875,23.932209014892578,23.65150260925293,100.0,79.37348937988281,78.12504577636719,79.48735809326172,1105.547119140625,3993869.25
2.0,7.0,0.0,0.0,0.0,0.0,648.4851684570312,23.0,89.0,24.110944747924805,22.154491424560547,24.108705520629883,23.430042266845703,100.0,80.75840759277344,77.73699188232422,81.00684356689453,45.89918518066406,82618.53125
2.0,7.0,1.0,0.0,0.0,0.0,0.0,22.5,88.0,24.020198822021484,21.9741153717041,23.983430862426758,23.237239837646484,100.0,82.06485748291016,78.6051025390625,82.24595642089844,0.0,0.0
2.0,7.0,2.0,0.0,0.0,0.0,0.0,22.0,88.0,23.843828201293945,21.826122283935547,23.693824768066406,23.005603790283203,100.0,83.04298400878906,79.98572540283203,83.40350341796875,0.0,0.0
2.0,7.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,23.630916595458984,21.695627212524414,23.36563491821289,22.763538360595703,100.0,83.95064544677734,81.74420166015625,84.80001068115234,0.0,0.0
2.0,7.0,4.0,0.0,0.0,0.0,0.0,21.0,88.0,23.385862350463867,21.548072814941406,23.033540725708008,22.495723724365234,100.0,84.79235076904297,83.26689147949219,86.04988098144531,0.0,0.0
2.0,7.0,5.0,0.0,0.0,0.0,0.0,21.0,100.0,23.15348243713379,21.422300338745117,22.72092056274414,22.253494262695312,100.0,85.63739013671875,84.9600601196289,87.42960357666016,0.0,0.0
2.0,7.0,6.0,0.0,0.0,0.0,0.0,21.0,100.0,22.9940185546875,21.354543685913086,22.508586883544922,22.094633102416992,100.0,86.00044250488281,86.0151596069336,88.23123931884766,0.0,0.0
2.0,7.0,7.0,0.0,0.0,0.0,0.0,23.0,89.0,23.07334327697754,21.69646453857422,23.43019676208496,22.19694709777832,100.0,84.67621612548828,81.79540252685547,88.16256713867188,0.0,0.0
2.0,7.0,8.0,0.0,0.0,0.0,0.0,26.0,74.0,23.36945343017578,22.13943099975586,24.941112518310547,22.54298973083496,100.0,82.79354095458984,75.02545928955078,86.68936920166016,0.0,0.0
2.0,7.0,9.0,0.0,0.0,0.0,0.0,26.399999618530273,73.0,23.849781036376953,22.616579055786133,26.498838424682617,22.929031372070312,100.0,80.66581726074219,68.63166809082031,84.9561996459961,0.0,0.0
2.0,7.0,10.0,0.0,0.0,0.0,0.0,26.799999237060547,73.0,24.54118537902832,23.101938247680664,27.543663024902344,23.341508865356445,100.0,78.6855697631836,64.92080688476562,83.33441925048828,0.0,0.0
2.0,7.0,11.0,0.0,0.0,0.0,0.0,27.200000762939453,72.0,25.322362899780273,23.496429443359375,27.657459259033203,23.702117919921875,100.0,77.46855926513672,65.11385345458984,82.32041931152344,0.0,0.0
2.0,7.0,12.0,0.0,0.0,0.0,0.0,28.0,66.0,25.993722915649414,23.80371856689453,27.137907028198242,24.01197052001953,100.0,76.24553680419922,67.18812561035156,80.8763198852539,0.0,0.0
2.0,7.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,26.512842178344727,24.021610260009766,26.594520568847656,24.447853088378906,100.0,75.71272277832031,69.93750762939453,79.43216705322266,0.0,0.0
2.0,7.0,14.0,0.0,0.0,0.0,0.0,26.0,79.0,26.82667350769043,24.215679168701172,26.211055755615234,25.594392776489258,100.0,75.66554260253906,72.45758056640625,75.13853454589844,0.0,0.0
2.0,7.0,15.0,80.12903594970703,0.0,0.0,0.0,26.0,77.0,26.84385871887207,24.373197555541992,25.95330047607422,27.145437240600586,100.0,75.2948226928711,73.80130004882812,68.78645324707031,0.0,0.0
2.0,7.0,16.0,0.0,0.0,0.0,0.0,26.0,79.0,26.469335556030273,24.501731872558594,25.712928771972656,28.553123474121094,100.0,75.596923828125,75.76194763183594,64.13420867919922,0.0,0.0
2.0,7.0,17.0,0.0,0.0,0.0,0.0,25.0,78.0,26.020164489746094,24.449317932128906,25.393102645874023,28.92522621154785,100.0,75.8308334350586,76.92073822021484,62.52566146850586,0.0,0.0
2.0,7.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.34698486328125,24.21776580810547,24.906198501586914,28.093158721923828,100.0,77.11876678466797,79.09693145751953,65.54776000976562,0.0,0.0
2.0,7.0,19.0,80.30825805664062,0.0,0.0,0.0,24.0,83.0,24.613779067993164,23.74118995666504,24.34671974182129,26.57318687438965,100.0,79.5564956665039,81.75009155273438,71.61817932128906,0.0,0.0
2.0,7.0,20.0,80.47891235351562,0.0,0.0,0.0,23.799999237060547,85.0,24.127540588378906,23.274850845336914,23.79399871826172,25.571199417114258,100.0,81.97845458984375,84.57184600830078,76.04723358154297,0.0,0.0
2.0,7.0,21.0,80.79733276367188,0.0,0.0,0.0,23.899999618530273,85.0,23.796682357788086,22.897296905517578,23.343990325927734,24.714296340942383,100.0,84.17413330078125,87.06257629394531,80.18164825439453,0.0,0.0
2.0,7.0,22.0,2620.059326171875,0.0,2068.674072265625,0.0,24.0,83.0,23.50883674621582,22.59576416015625,22.86957359313965,24.05208396911621,100.0,86.04313659667969,89.52737426757812,83.36127471923828,415.5334777832031,1516911.0
2.0,7.0,23.0,9486.611328125,0.0,7077.5966796875,0.0,24.0,83.0,23.426786422729492,22.3524227142334,22.82912254333496,23.542984008789062,100.0,87.69434356689453,89.72343444824219,85.9315185546875,1446.376220703125,5218519.5
2.0,8.0,0.0,6714.958984375,0.0,4686.65380859375,6515.46240234375,23.0,89.0,23.508874893188477,22.117961883544922,23.05315589904785,22.983631134033203,100.0,89.22286987304688,88.54315185546875,88.91403198242188,1443.7564697265625,5199848.5
2.0,8.0,1.0,0.0,0.0,170.74383544921875,0.0,22.0,94.0,23.542810440063477,21.900094985961914,23.42873191833496,22.916196823120117,100.0,90.62373352050781,86.5482177734375,89.26958465576172,0.0,0.0
2.0,8.0,2.0,0.0,0.0,0.0,0.0,22.200000762939453,92.0,23.48922348022461,21.740123748779297,23.369556427001953,22.854307174682617,100.0,91.53173065185547,86.70616912841797,89.44873809814453,0.0,0.0
2.0,8.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,23.38022804260254,21.63490867614746,23.188249588012695,22.703149795532227,100.0,92.18899536132812,87.64041137695312,90.25131225585938,0.0,0.0
2.0,8.0,4.0,0.0,0.0,0.0,0.0,21.299999237060547,95.0,23.213415145874023,21.51190757751465,22.923309326171875,22.506906509399414,100.0,92.93437194824219,88.93755340576172,91.2112045288086,0.0,0.0
2.0,8.0,5.0,0.0,0.0,0.0,0.0,20.600000381469727,99.0,23.019725799560547,21.38215446472168,22.650266647338867,22.281906127929688,100.0,93.70075988769531,90.24413299560547,92.28611755371094,0.0,0.0
2.0,8.0,6.0,0.0,0.0,0.0,0.0,22.399999618530273,92.0,22.890775680541992,21.34270668029785,22.46127700805664,22.13844108581543,100.0,94.01995849609375,91.2150650024414,93.02379608154297,0.0,0.0
2.0,8.0,7.0,0.0,0.0,0.0,0.0,24.200000762939453,85.0,23.01053237915039,21.708669662475586,23.384140014648438,22.272850036621094,100.0,92.21786499023438,86.5079574584961,92.53372955322266,0.0,0.0
2.0,8.0,8.0,0.0,0.0,0.0,0.0,26.0,79.0,23.31744384765625,22.143205642700195,24.778505325317383,22.609970092773438,100.0,90.20877838134766,80.09361267089844,91.25914764404297,0.0,0.0
2.0,8.0,9.0,0.0,0.0,0.0,0.0,27.0,74.0,23.830135345458984,22.645078659057617,26.26609992980957,23.003469467163086,100.0,87.79716491699219,73.64441680908203,89.49618530273438,0.0,0.0
2.0,8.0,10.0,0.0,0.0,0.0,0.0,29.0,66.0,24.571250915527344,23.197458267211914,27.318069458007812,23.469379425048828,100.0,84.92591094970703,69.2677230834961,87.0623779296875,0.0,0.0
2.0,8.0,11.0,0.0,0.0,0.0,0.0,27.600000381469727,71.0,25.43844985961914,23.7036190032959,27.530250549316406,23.93494415283203,100.0,82.66788482666016,68.68820190429688,84.99365234375,0.0,0.0
2.0,8.0,12.0,0.0,0.0,0.0,0.0,28.0,70.0,26.248462677001953,24.083433151245117,27.1428165435791,24.307893753051758,100.0,81.05194854736328,70.53003692626953,83.42391967773438,0.0,0.0
2.0,8.0,13.0,0.0,0.0,0.0,0.0,27.700000762939453,69.0,26.750864028930664,24.252033233642578,26.638916015625,24.732471466064453,100.0,80.47926330566406,72.77072143554688,81.46749877929688,0.0,0.0
2.0,8.0,14.0,0.0,0.0,0.0,0.0,27.399999618530273,70.0,27.026870727539062,24.426422119140625,26.294694900512695,25.86268424987793,100.0,79.80066680908203,74.25904846191406,76.16887664794922,0.0,0.0
2.0,8.0,15.0,80.29973602294922,0.0,0.0,0.0,27.0,70.0,27.01168441772461,24.56061553955078,26.045940399169922,27.392419815063477,100.0,79.1295166015625,75.10407257080078,69.37326049804688,0.0,0.0
2.0,8.0,16.0,0.0,0.0,0.0,0.0,27.0,74.0,26.648090362548828,24.67994499206543,25.823251724243164,28.81209945678711,100.0,78.92440795898438,76.47988891601562,64.19141387939453,0.0,0.0
2.0,8.0,17.0,0.0,0.0,0.0,0.0,25.0,78.0,26.1549072265625,24.58968162536621,25.47898292541504,29.128232955932617,100.0,79.22019958496094,77.65702819824219,62.702327728271484,0.0,0.0
2.0,8.0,18.0,0.0,0.0,0.0,0.0,25.0,78.0,25.505945205688477,24.366762161254883,25.01446533203125,28.290592193603516,100.0,80.31048583984375,79.70825958251953,65.71808624267578,0.0,0.0
2.0,8.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,24.716550827026367,23.863170623779297,24.432098388671875,26.746410369873047,100.0,82.7894058227539,82.48741912841797,71.89253997802734,0.0,0.0
2.0,8.0,20.0,80.48645782470703,0.0,0.0,0.0,23.0,89.0,24.197908401489258,23.419538497924805,23.91080093383789,25.597393035888672,100.0,84.93858337402344,85.0583724975586,76.8982162475586,0.0,0.0
2.0,8.0,21.0,80.25056457519531,0.0,0.0,0.0,25.0,74.0,23.870084762573242,23.06853485107422,23.48837661743164,24.66245460510254,100.0,86.67118835449219,86.9083251953125,80.98275756835938,0.0,0.0
2.0,8.0,22.0,80.64249420166016,0.0,0.0,0.0,25.0,74.0,23.630266189575195,22.766033172607422,23.13547706604004,23.972198486328125,100.0,88.18461608886719,88.4443588256836,84.08314514160156,0.0,0.0
2.0,8.0,23.0,80.52704620361328,0.0,0.0,0.0,24.700000762939453,83.0,23.376054763793945,22.51222038269043,22.840055465698242,23.462932586669922,100.0,89.72891998291016,90.19196319580078,86.84841918945312,0.0,0.0
2.0,9.0,0.0,7219.91015625,0.0,0.0,0.0,24.299999237060547,85.0,23.264036178588867,22.286731719970703,22.586088180541992,23.066844940185547,100.0,91.1129150390625,91.72017669677734,89.07672882080078,645.8974609375,2373285.5
2.0,9.0,1.0,0.0,0.0,170.21051025390625,0.0,24.0,78.0,23.24308204650879,22.089994430541992,22.287437438964844,22.762405395507812,100.0,91.9864501953125,92.68756866455078,90.04222869873047,0.0,0.0
2.0,9.0,2.0,0.0,0.0,80.69371795654297,0.0,23.399999618530273,92.0,23.158557891845703,21.897314071655273,22.08113670349121,22.48018455505371,100.0,93.28902435302734,94.09776306152344,91.83207702636719,0.0,0.0
2.0,9.0,3.0,0.0,0.0,84.61666870117188,0.0,23.0,94.0,23.015810012817383,21.720481872558594,21.900358200073242,22.229331970214844,100.0,94.66687774658203,95.75357818603516,93.84593200683594,0.0,0.0
2.0,9.0,4.0,0.0,0.0,83.44987487792969,0.0,23.0,94.0,22.85761070251465,21.579648971557617,21.761789321899414,22.025691986083984,100.0,95.85872650146484,97.14244842529297,95.5848617553711,0.0,0.0
2.0,9.0,5.0,0.0,0.0,99.99262237548828,0.0,23.0,94.0,22.720945358276367,21.476913452148438,21.686412811279297,21.87413215637207,100.0,96.64305114746094,97.89521026611328,96.77438354492188,0.0,0.0
2.0,9.0,6.0,0.0,0.0,98.5757827758789,0.0,23.0,94.0,22.60732078552246,21.404260635375977,21.624738693237305,21.753889083862305,100.0,97.43510437011719,98.75495910644531,97.97453308105469,0.0,0.0
2.0,9.0,7.0,0.0,0.0,78.86894989013672,0.0,25.0,83.0,22.767112731933594,21.761306762695312,23.098194122314453,21.942264556884766,100.0,95.75846862792969,90.74837493896484,97.34672546386719,0.0,0.0
2.0,9.0,8.0,0.0,0.0,0.0,0.0,27.299999237060547,71.0,23.133304595947266,22.2274112701416,24.5644588470459,22.35090446472168,100.0,93.11387634277344,83.044921875,94.90416717529297,0.0,0.0
2.0,9.0,9.0,0.0,0.0,0.0,0.0,30.0,59.0,23.72831916809082,22.787702560424805,26.2120304107666,22.877988815307617,100.0,89.93708801269531,75.03751373291016,91.60030364990234,0.0,0.0
2.0,9.0,10.0,0.0,0.0,0.0,0.0,32.0,52.0,24.55988311767578,23.37789535522461,27.376018524169922,23.45121955871582,100.0,86.66144561767578,69.80489349365234,88.1451644897461,0.0,0.0
2.0,9.0,11.0,0.0,0.0,0.0,0.0,34.0,44.0,25.491308212280273,23.904626846313477,27.71324348449707,23.997516632080078,97.90625762939453,83.60638427734375,67.7739028930664,84.46968078613281,0.0,0.0
2.0,9.0,12.0,0.0,0.0,0.0,0.0,34.0,41.0,26.319198608398438,24.307880401611328,27.348819732666016,24.42091941833496,99.12495422363281,81.1048355102539,68.1503677368164,81.07423400878906,0.0,0.0
2.0,9.0,13.0,0.0,0.0,0.0,0.0,34.0,44.0,27.090469360351562,24.75740623474121,27.07881736755371,25.141157150268555,100.0,78.70237731933594,68.6971664428711,77.05696868896484,0.0,0.0
2.0,9.0,14.0,0.0,0.0,0.0,0.0,34.0,44.0,27.5903263092041,25.193727493286133,27.024900436401367,26.397497177124023,100.0,76.34761810302734,68.318115234375,70.90660095214844,0.0,0.0
2.0,9.0,15.0,0.0,0.0,0.0,0.0,34.0,41.0,27.723283767700195,25.483644485473633,26.929899215698242,27.59490966796875,100.0,74.77240753173828,68.07292938232422,65.48619842529297,0.0,0.0
2.0,9.0,16.0,0.0,0.0,0.0,0.0,30.0,60.0,27.27639389038086,25.512039184570312,26.681808471679688,28.070852279663086,100.0,74.88656616210938,69.63408660888672,64.2097396850586,0.0,0.0
2.0,9.0,17.0,0.0,0.0,0.0,0.0,26.0,79.0,26.38252067565918,25.14287757873535,26.08027458190918,27.4649715423584,100.0,77.15623474121094,73.4503402709961,67.7225570678711,0.0,0.0
2.0,9.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.40480613708496,24.555471420288086,25.318159103393555,26.224611282348633,100.0,79.36711883544922,75.56995391845703,71.62908172607422,0.0,0.0
2.0,9.0,19.0,0.0,0.0,0.0,0.0,23.0,80.0,24.57317352294922,23.932950973510742,24.567712783813477,25.159061431884766,100.0,81.8475341796875,77.86228942871094,75.16999816894531,0.0,0.0
2.0,9.0,20.0,0.0,0.0,0.0,0.0,22.0,78.0,24.075714111328125,23.411008834838867,23.93866539001465,24.329845428466797,100.0,83.9205322265625,79.57470703125,77.73360443115234,0.0,0.0
2.0,9.0,21.0,0.0,0.0,0.0,0.0,21.0,83.0,23.56118392944336,22.938308715820312,23.377517700195312,23.64597511291504,100.0,85.47553253173828,80.68834686279297,79.39578247070312,0.0,0.0
2.0,9.0,22.0,0.0,0.0,0.0,0.0,21.0,88.0,23.260835647583008,22.607749938964844,22.973955154418945,23.166702270507812,100.0,86.72285461425781,81.96673583984375,81.01866912841797,0.0,0.0
2.0,9.0,23.0,0.0,0.0,0.0,0.0,21.0,88.0,23.00919532775879,22.3294734954834,22.62961196899414,22.77243423461914,100.0,87.70570373535156,83.04842376708984,82.33342742919922,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,20.5,82.0,22.857473373413086,22.062044143676758,22.17572784423828,22.44679069519043,100.0,87.97025299072266,83.42646789550781,82.06158447265625,0.0,0.0
2.0,10.0,1.0,0.0,0.0,0.0,0.0,20.0,78.0,22.674314498901367,21.81568145751953,21.915729522705078,22.147117614746094,100.0,88.1915283203125,82.82425689697266,81.66248321533203,0.0,0.0
2.0,10.0,2.0,0.0,0.0,0.0,0.0,20.0,66.0,22.51024055480957,21.614822387695312,21.653011322021484,21.91096305847168,100.0,87.2131118774414,80.38310241699219,79.1221694946289,0.0,0.0
2.0,10.0,3.0,0.0,0.0,0.0,0.0,19.700000762939453,68.0,22.35650634765625,21.42768096923828,21.44075584411621,21.68840789794922,100.0,86.12017822265625,77.93672180175781,76.75830841064453,0.0,0.0
2.0,10.0,4.0,0.0,0.0,3947.724365234375,0.0,19.5,69.0,22.205570220947266,21.2601261138916,21.324167251586914,21.490652084350586,100.0,85.19197082519531,75.79875183105469,75.02259826660156,345.4505310058594,1303927.875
2.0,10.0,5.0,0.0,0.0,10875.9375,0.0,19.200000762939453,70.0,22.04217529296875,21.084232330322266,21.539827346801758,21.278432846069336,100.0,84.49112701416016,72.66151428222656,73.82935333251953,898.6825561523438,3380710.5
2.0,10.0,6.0,0.0,0.0,0.0,16361.46484375,19.0,68.0,21.90937042236328,20.94696807861328,22.20164680480957,21.308809280395508,100.0,83.92578125,68.15145874023438,71.9730224609375,1358.990966796875,4903070.5
2.0,10.0,7.0,0.0,0.0,14056.1474609375,0.0,20.0,60.0,21.99439811706543,21.088247299194336,23.16171646118164,22.3104305267334,100.0,81.51651763916016,62.227901458740234,65.53099822998047,1102.162841796875,4017357.0
2.0,10.0,8.0,0.0,0.0,0.0,2826.065673828125,21.0,56.0,22.352874755859375,21.523717880249023,24.371946334838867,23.447166442871094,100.0,77.97935485839844,56.335453033447266,59.56637191772461,224.8644561767578,671056.0625
2.0,10.0,9.0,0.0,0.0,0.0,0.0,21.0,56.0,23.090391159057617,22.086767196655273,25.665550231933594,23.85780143737793,99.45281219482422,74.00770568847656,50.857276916503906,56.671722412109375,0.0,0.0
2.0,10.0,10.0,0.0,0.0,0.0,0.0,21.0,56.0,23.723846435546875,22.537622451782227,26.29470443725586,24.05945587158203,97.83052062988281,71.04942321777344,48.13098907470703,55.00288772583008,0.0,0.0
2.0,10.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,24.475017547607422,23.033166885375977,26.662532806396484,24.43463706970215,97.51915740966797,67.64791107177734,46.014564514160156,52.54758834838867,0.0,0.0
