energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.0157896785008362,-0.0,-6.0315793570016725,-0.0,1323.8760660670923,0.0,-0.062378277979279285,4.556
-3.1380798932522045,-0.0,-6.276159786504409,-0.0,1377.5592156506605,0.0,-0.01701721697915176,4.556
-2.921763028013186,-0.0,-5.843526056026372,-0.0,1282.6001000935846,0.0,0.011504904921094739,4.556
-0.5359225471772089,-0.0,-1.0718450943544178,-0.0,235.2601172858687,0.0,0.042918406761754326,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.001127122254063399,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09909353127692966,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22761679909509105,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3608597888562733,4.556
-3.122313380346503,-0.6302321293784695,-6.244626760693006,-0.05041857035027756,1370.6380071758133,0.05041857035027756,-0.4585259467373268,4.556
-3.0191283867981467,-0.0,-6.038256773596293,-0.0,1325.3416974530933,0.0,-0.1751399479851762,4.556
-0.0,-0.6061331759305557,-0.0,-0.04849065407444446,0.0,0.04849065407444446,0.06562134487654438,4.556
-0.0,-6.957972899376682,-0.0,-0.5566378319501346,0.0,0.5566378319501346,0.2680367480184513,4.556
-0.0,-13.853583578097423,-0.0,-1.1082866862477938,0.0,1.1082866862477938,0.4428871863644255,4.556
-0.0,-13.055422478185175,-0.0,-1.044433798254814,0.0,1.044433798254814,0.538739963638384,4.556
-0.0,-9.093993008105786,-0.0,-0.7275194406484629,0.0,0.7275194406484629,0.5586588512878464,4.556
-0.0,-8.077423595853254,-0.0,-0.6461938876682604,0.0,0.6461938876682604,0.5926405801445073,4.556
-0.0,-8.136607763739534,-0.0,-0.6509286210991627,0.0,0.6509286210991627,0.6767721433871116,4.556
-0.0,-13.995859552572549,-0.0,-1.1196687642058039,0.0,1.1196687642058039,0.7756946931545062,4.556
-0.0,-20.43898783729096,-0.0,-1.6351190269832767,0.0,1.6351190269832767,0.8379594034031189,4.556
-0.0,-22.342602609021384,-0.0,-1.7874082087217107,0.0,1.7874082087217107,0.8155714836309337,11.493
-0.0,-11.993124483238963,-0.0,-0.9594499586591171,0.0,0.9594499586591171,0.5986488566320068,11.493
-0.0,-1.4629815266071882,-0.0,-0.11703852212857505,0.0,0.11703852212857505,0.2619489442927175,11.493
-8.32651391844477,-0.0,-16.65302783688954,-0.0,1448.9713596875956,0.0,0.02574803431647264,11.493
-8.416158831541425,-0.0,-16.83231766308285,-0.0,1464.5712749571783,0.0,-0.09970457729925893,11.493
-3.2610104714245707,-0.0,-6.522020942849141,-0.0,1431.523472969522,0.0,-0.1105060480978833,4.556
-3.214433104264857,-0.0,-6.428866208529714,-0.0,1411.0768675438353,0.0,-0.04134204117328536,4.556
-3.179776194515123,-0.0,-6.359552389030246,-0.0,1395.863123140967,0.0,0.011551250530492071,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03219146631440958,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008529117784154624,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10628750261574922,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23004119787254215,4.556
-1.494801074013976,-0.0,-2.989602148027952,-0.0,656.1901115074522,0.0,-0.34871849873460076,4.556
-3.147455950293534,-0.4457602889264935,-6.294911900587068,-0.03566082311411948,1381.6751318233248,0.03566082311411948,-0.36465794154903214,4.556
-2.990768562955739,-0.0,-5.981537125911478,-0.0,1312.8922576627476,0.0,-0.04353416640790329,4.556
-0.0,-5.206631455111078,-0.0,-0.4165305164088863,0.0,0.4165305164088863,0.2253487144446952,4.556
-0.0,-14.478012113351205,-0.0,-1.1582409690680964,0.0,1.1582409690680964,0.43333311306931793,4.556
-0.0,-23.591678485684582,-0.0,-1.8873342788547665,0.0,1.8873342788547665,0.6119521208119872,4.556
-0.0,-21.618926121915973,-0.0,-1.729514089753278,0.0,1.729514089753278,0.685819363547472,4.556
-0.0,-16.890048048283877,-0.0,-1.35120384386271,0.0,1.35120384386271,0.686373106509325,4.556
-0.0,-13.784328423173667,-0.0,-1.1027462738538933,0.0,1.1027462738538933,0.6981420751564525,4.556
-0.0,-14.40389232041404,-0.0,-1.152311385633123,0.0,1.152311385633123,0.7865134987675241,4.556
-0.0,-21.642823102098802,-0.0,-1.7314258481679041,0.0,1.7314258481679041,0.8981447537061197,4.556
-0.0,-29.528804852631335,-0.0,-2.362304388210507,0.0,2.362304388210507,0.9635548207833523,4.556
-0.0,-28.71650509456633,-0.0,-2.2973204075653064,0.0,2.2973204075653064,0.9162145698600156,11.493
-0.0,-16.941387472777762,-0.0,-1.355310997822221,0.0,1.355310997822221,0.6909207007226127,11.493
-0.0,-3.6102751708817076,-0.0,-0.2888220136705366,0.0,0.2888220136705366,0.3485405480949593,11.493
-8.304358244846748,-0.0,-16.608716489693496,-0.0,1445.1158522312273,0.0,0.10964169716974982,11.493
-8.398422205982508,-0.0,-16.796844411965015,-0.0,1461.4847656804152,0.0,-0.045799248468721375,11.493
-3.2555149972602027,-0.0,-6.511029994520405,-0.0,1429.1110611326615,0.0,-0.07072832952072843,4.556
-3.0170897997925477,-0.0,-6.034179599585095,-0.0,1324.446795343524,0.0,-0.002951013836824945,4.556
-3.1649109738265597,-0.0,-6.3298219476531195,-0.0,1389.337565332116,0.0,0.06509211207893896,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06827440724077156,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011751847531667007,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08543470601565055,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20304577722428718,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31348067100237903,4.556
-0.5574478567524989,-0.6126744684513438,-1.1148957135049977,-0.0490139574761075,244.70933132243144,0.0490139574761075,-0.3874708322651797,4.556
-1.017299024315391,-0.5222569823312697,-2.034598048630782,-0.04178055858650158,446.5755155028055,0.04178055858650158,-0.2295047220787186,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.008475452246294793,4.556
-0.0,-8.14619664825585,-0.0,-0.651695731860468,0.0,0.651695731860468,0.244848516696385,4.556
-0.0,-15.554323553554623,-0.0,-1.2443458842843698,0.0,1.2443458842843698,0.4537656627941196,4.556
-0.0,-14.848822192324501,-0.0,-1.18790577538596,0.0,1.18790577538596,0.5353431582143643,4.556
-0.0,-12.633978998108825,-0.0,-1.010718319848706,0.0,1.010718319848706,0.5567714203080669,4.556
-0.0,-11.503391694798335,-0.0,-0.9202713355838668,0.0,0.9202713355838668,0.599068194180678,4.556
-0.0,-12.016933722009334,-0.0,-0.9613546977607467,0.0,0.9613546977607467,0.7202599471888412,4.556
-0.0,-18.481173040148363,-0.0,-1.478493843211869,0.0,1.478493843211869,0.8528062336211454,4.556
-0.0,-23.94624004856985,-0.0,-1.9156992038855882,0.0,1.9156992038855882,0.9110252407957492,4.556
-0.0,-21.07515845519939,-0.0,-1.686012676415951,0.0,1.686012676415951,0.8502945862863743,4.556
-0.0,-11.082522893602913,-0.0,-0.8866018314882331,0.0,0.8866018314882331,0.6579509083541693,4.556
-0.0,-1.5714615706907429,-0.0,-0.12571692565525944,0.0,0.12571692565525944,0.3910881468030085,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18661888987611772,4.556
-1.9992693008085622,-0.0,-3.9985386016171245,-0.0,877.6423620757516,0.0,0.013778437613882977,4.556
-3.2747486663326364,-0.0,-6.549497332665273,-0.0,1437.5542872399633,0.0,-0.06521246687710254,4.556
-3.2907426003373494,-0.0,-6.581485200674699,-0.0,1444.5753293842622,0.0,-0.10344079200552199,4.556
-3.1421472221008075,-0.0,-6.284294444201615,-0.0,1379.3446980249375,0.0,-0.04647961552790084,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.024321258324225863,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.061748844871255204,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12342777715830126,4.556
-0.0,-0.06263995083978773,-0.0,-0.005011196067183018,0.0,0.005011196067183018,-0.21736625103090412,4.556
-0.0,-0.9006129820929468,-0.0,-0.07204903856743575,0.0,0.07204903856743575,-0.30011493038490095,4.556
-0.0,-1.3593662172195309,-0.0,-0.10874929737756248,0.0,0.10874929737756248,-0.34788791635980437,4.556
-0.0,-0.8132198117550282,-0.0,-0.06505758494040226,0.0,0.06505758494040226,-0.19843724028257828,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.014331961457786405,4.556
-0.0,-2.636775033860242,-0.0,-0.21094200270881935,0.0,0.21094200270881935,0.19010074926938192,4.556
-0.0,-6.846856411929417,-0.0,-0.5477485129543533,0.0,0.5477485129543533,0.3921623320433372,4.556
-0.0,-9.443292654393238,-0.0,-0.755463412351459,0.0,0.755463412351459,0.510371909889111,4.556
-0.0,-11.337186369571356,-0.0,-0.9069749095657085,0.0,0.9069749095657085,0.5916882281092014,4.556
-0.0,-10.633266326648425,-0.0,-0.850661306131874,0.0,0.850661306131874,0.6125247063665247,4.556
-0.0,-4.614532639590512,-0.0,-0.3691626111672409,0.0,0.3691626111672409,0.48894506181722747,4.556
-0.0,-4.410928591023887,-0.0,-0.35287428728191095,0.0,0.35287428728191095,0.538381801120671,4.556
-0.0,-4.48505812151071,-0.0,-0.35880464972085685,0.0,0.35880464972085685,0.5727781996681987,4.556
-0.0,-5.02975141426283,-0.0,-0.4023801131410264,0.0,0.4023801131410264,0.5549102023866109,4.556
-0.0,-1.5793511858699507,-0.0,-0.12634809486959606,0.0,0.12634809486959606,0.40792935986692647,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15403251313191144,4.556
-0.870874609227463,-0.0,-1.741749218454926,-0.0,382.2978969391848,0.0,-0.04128058245388363,4.556
-3.290967512241938,-0.0,-6.581935024483876,-0.0,1444.6740615636252,0.0,-0.1557629221218595,4.556
-3.3263884286025305,-0.0,-6.652776857205061,-0.0,1460.223190782498,0.0,-0.18723068971026838,4.556
-3.2008158413400225,-0.0,-6.401631682680045,-0.0,1405.0991401843821,0.0,-0.1401721077628264,4.556
-2.9534075905439057,-0.0,-5.906815181087811,-0.0,1296.4914796066312,0.0,-0.06493165233799758,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010839627538731541,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02368509105023982,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07509925557611068,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.157230521488368,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24006782473233165,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30984985481681254,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20542768317046997,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017611608680920616,4.556
-0.0,-3.947082059549503,-0.0,-0.31576656476396026,0.0,0.31576656476396026,0.19366247034227654,4.556
-0.0,-9.693103690646348,-0.0,-0.7754482952517079,0.0,0.7754482952517079,0.3785990638026557,4.556
-0.0,-10.437355419883364,-0.0,-0.8349884335906691,0.0,0.8349884335906691,0.4900221289343401,4.556
-0.0,-9.930397273637897,-0.0,-0.7944317818910318,0.0,0.7944317818910318,0.5233761276100509,4.556
-0.0,-10.374959269735495,-0.0,-0.8299967415788396,0.0,0.8299967415788396,0.5748290365143277,4.556
-0.0,-10.91641913924002,-0.0,-0.8733135311392016,0.0,0.8733135311392016,0.6763207040847018,4.556
-0.0,-15.862737264050969,-0.0,-1.2690189811240775,0.0,1.2690189811240775,0.794487913946717,4.556
-0.0,-22.993744821469384,-0.0,-1.839499585717551,0.0,1.839499585717551,0.8632574622809633,4.556
-0.0,-23.75260096278498,-0.0,-1.9002080770227985,0.0,1.9002080770227985,0.8319222759401911,11.493
-0.0,-13.856122654417213,-0.0,-1.108489812353377,0.0,1.108489812353377,0.6381772440495795,11.493
-0.0,-2.8614062820117634,-0.0,-0.22891250256094106,0.0,0.22891250256094106,0.34172616386946736,11.493
-6.516784736563576,-0.0,-13.033569473127152,-0.0,1134.0441549749544,0.0,0.1424718598683853,11.493
-8.13326258049224,-0.0,-16.26652516098448,-0.0,1415.3419612794291,0.0,0.06043846493853681,11.493
-3.1230842445686733,-0.0,-6.246168489137347,-0.0,1370.9764023567486,0.0,0.03684253015431941,4.556
-2.0737911516848895,-0.0,-4.147582303369779,-0.0,910.3560806342798,0.0,0.04482663886544199,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.017564563262240023,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.040769362728660975,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1252627313213481,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21431464251515497,4.556
-0.0,-0.48290355256336676,-0.0,-0.03863228420506934,0.0,0.03863228420506934,-0.3045268747258724,4.556
-0.0,-1.4892404048631964,-0.0,-0.11913923238905572,0.0,0.11913923238905572,-0.39049992980446385,4.556
-0.0,-1.9237893200937228,-0.0,-0.15390314560749782,0.0,0.15390314560749782,-0.43225932460661626,4.556
-0.0,-1.2130230122648895,-0.0,-0.09704184098119116,0.0,0.09704184098119116,-0.29248334689910754,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07313827572666833,4.556
-0.0,-3.807975768453757,-0.0,-0.30463806147630057,0.0,0.30463806147630057,0.14904904076331105,4.556
-0.0,-9.791638326068863,-0.0,-0.7833310660855091,0.0,0.7833310660855091,0.3509956426945444,4.556
-0.0,-10.575900722302322,-0.0,-0.8460720577841857,0.0,0.8460720577841857,0.4689667195989882,4.556
-0.0,-10.794106382700003,-0.0,-0.8635285106160002,0.0,0.8635285106160002,0.5231854736115663,4.556
-0.0,-11.021203159897647,-0.0,-0.8816962527918117,0.0,0.8816962527918117,0.5693998085197308,4.556
-0.0,-11.301884249533453,-0.0,-0.9041507399626763,0.0,0.9041507399626763,0.6674423258409257,4.556
-0.0,-14.62820694669515,-0.0,-1.170256555735612,0.0,1.170256555735612,0.7736159753462092,4.556
-0.0,-21.256894993036727,-0.0,-1.700551599442938,0.0,1.700551599442938,0.8355976778474347,4.556
-0.0,-22.20213342539842,-0.0,-1.7761706740318735,0.0,1.7761706740318735,0.8049968508373767,11.493
-0.0,-12.859549278209984,-0.0,-1.0287639422567987,0.0,1.0287639422567987,0.6159315157122022,11.493
-1.9176465967816994,-2.4351697194469093,-3.8352931935633987,-0.19481357755575274,333.7068818901417,0.19481357755575274,0.33200939273421953,11.493
-4.4745599448963835,-0.0,-8.949119889792767,-0.0,778.658304167125,0.0,0.16033938047429838,11.493
-6.482200065019824,-0.0,-12.964400130039648,-0.0,1128.0257661219566,0.0,0.05172253586560149,11.493
-3.1578149911751607,-0.0,-6.3156299823503215,-0.0,1386.2225597783847,0.0,-0.011190363524500535,4.556
-3.1923382861268115,-0.0,-6.384676572253623,-0.0,1401.3776497483807,0.0,-0.03801923346921077,4.556
-0.453641002985158,-0.0,-0.907282005970316,-0.0,199.14003642895437,0.0,-0.03883406160705638,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07068732602143694,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14614529908518284,4.556
-0.0,-0.03513269119256226,-0.0,-0.0028106152954049807,0.0,0.0028106152954049807,-0.23383335069418046,4.556
-0.0,-1.0206450018198423,-0.0,-0.08165160014558738,0.0,0.08165160014558738,-0.3229691179080078,4.556
-0.0,-1.963169183935481,-0.0,-0.1570535347148385,0.0,0.1570535347148385,-0.4033272999424971,4.556
-0.0,-2.3412956032045473,-0.0,-0.18730364825636378,0.0,0.18730364825636378,-0.44257731491940433,4.556
-0.0,-1.579427352654502,-0.0,-0.12635418821236016,0.0,0.12635418821236016,-0.3067971109276031,4.556
-0.0,-0.2101796496284775,-0.0,-0.0168143719702782,0.0,0.0168143719702782,-0.10076705263297563,4.556
-0.0,-2.6392338097982355,-0.0,-0.21113870478385885,0.0,0.21113870478385885,0.1063554959153437,4.556
-0.0,-7.547561705283686,-0.0,-0.6038049364226948,0.0,0.6038049364226948,0.29392445651870824,4.556
-0.0,-7.273075724020177,-0.0,-0.5818460579216141,0.0,0.5818460579216141,0.3928399412064703,4.556
-0.0,-6.723537743248903,-0.0,-0.5378830194599122,0.0,0.5378830194599122,0.4349070604147589,4.556
-0.0,-6.212413076167056,-0.0,-0.49699304609336453,0.0,0.49699304609336453,0.45669490032029225,4.556
-0.0,-6.982686090900243,-0.0,-0.5586148872720195,0.0,0.5586148872720195,0.5466878142048509,4.556
-0.0,-9.243393804525546,-0.0,-0.7394715043620437,0.0,0.7394715043620437,0.6431644229854278,4.556
-0.0,-14.36245791726218,-0.0,-1.1489966333809745,0.0,1.1489966333809745,0.6919494720300041,4.556
-0.0,-14.654378839595456,-0.0,-1.1723503071676364,0.0,1.1723503071676364,0.6457215187523594,11.493
-0.0,-7.182485638277986,-0.0,-0.5745988510622388,0.0,0.5745988510622388,0.44877127404978073,11.493
-7.995585911449447,-0.0,-15.991171822898893,-0.0,1391.383609405629,0.0,0.17478561367468848,11.493
-8.145752604613484,-0.0,-16.29150520922697,-0.0,1417.5154623881465,0.0,0.054386334290522385,11.493
-8.163260097522912,-0.0,-16.326520195045823,-0.0,1420.5620982376945,0.0,-0.004917076298271909,11.493
-2.762172389844866,-0.0,-5.524344779689732,-0.0,1212.5427523462974,0.0,0.005992081772392781,4.556
-0.07830752591138312,-0.0,-0.15661505182276625,-0.0,34.37556010157292,0.0,0.0011432719279504215,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.047515107399081526,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12967616167450516,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.222522077484924,4.556
-0.0,-0.8932717723581076,-0.0,-0.07146174178864861,0.0,0.07146174178864861,-0.31205221935719013,4.556
-0.0,-1.9123548536892732,-0.0,-0.15298838829514186,0.0,0.15298838829514186,-0.3952332857747942,4.556
-0.0,-3.222995451209023,-0.0,-0.25783963609672184,0.0,0.25783963609672184,-0.47056120715625577,4.556
-0.0,-4.361862337273826,-0.0,-0.3489489869819061,0.0,0.3489489869819061,-0.508460641288531,4.556
-0.1732266597589491,-2.576524277546096,-0.3464533195178982,-0.20612194220368768,76.04330981516642,0.20612194220368768,-0.3409326552773255,4.556
-0.0,-0.9867224498353174,-0.0,-0.07893779598682539,0.0,0.07893779598682539,-0.24006981731806706,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07731209248308363,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09389428448921126,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2510646949925589,4.556
-0.0,-2.3607780796699043,-0.0,-0.18886224637359234,0.0,0.18886224637359234,0.31716495692549534,4.556
-0.0,-4.689787515725477,-0.0,-0.37518300125803816,0.0,0.37518300125803816,0.36506763075331533,4.556
-0.0,-6.233759115732671,-0.0,-0.49870072925861364,0.0,0.49870072925861364,0.47356538371093687,4.556
-0.0,-6.253329944940346,-0.0,-0.5002663955952277,0.0,0.5002663955952277,0.5406073093064255,4.556
-0.0,-8.946828472492221,-0.0,-0.7157462777993777,0.0,0.7157462777993777,0.5755208720397893,4.556
-0.6138884146940979,-6.765344070611919,-1.2277768293881959,-0.5412275256489535,106.82822843367232,0.5412275256489535,0.5032595591856928,11.493
-4.91074667756751,-1.6776580155341738,-9.82149335513502,-0.1342126412427339,854.5630692712973,0.1342126412427339,0.3161696998339428,11.493
-8.048344723118865,-0.0,-16.09668944623773,-0.0,1400.5646433688096,0.0,0.11320966933858145,11.493
-7.934584745626245,-0.0,-15.86916949125249,-0.0,1380.7682494781598,0.0,0.04774222220830345,11.493
-5.147947136643607,-0.0,-10.295894273287214,-0.0,895.8404483848616,0.0,0.05440829806733475,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.027040362017455893,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.032654590030613106,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.094738571249306,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17544062867253732,4.556
-0.0,-0.6544891377654046,-0.0,-0.05235913102123237,0.0,0.05235913102123237,-0.2539704329655561,4.556
-0.0,-1.1667725172027446,-0.0,-0.09334180137621957,0.0,0.09334180137621957,-0.3183898433258,4.556
-0.0,-1.606651956120979,-0.0,-0.12853215648967833,0.0,0.12853215648967833,-0.36853168286817944,4.556
-0.0,-2.144230050119746,-0.0,-0.17153840400957968,0.0,0.17153840400957968,-0.4226294330737603,4.556
-0.0,-2.5312543600315824,-0.0,-0.2025003488025266,0.0,0.2025003488025266,-0.4646383218189693,4.556
-0.0,-2.7501063811141035,-0.0,-0.22000851048912828,0.0,0.22000851048912828,-0.485574504090498,4.556
-0.0,-2.30858727971326,-0.0,-0.18468698237706077,0.0,0.18468698237706077,-0.4735491864001982,4.556
-0.0,-1.4983094456950143,-0.0,-0.11986475565560115,0.0,0.11986475565560115,-0.4356048309716803,4.556
-0.0,-0.10989364547342555,-0.0,-0.008791491637874044,0.0,0.008791491637874044,-0.34454052490931214,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2510385531821819,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1650216031637286,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1192551265022207,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08780548874151617,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009241914894798567,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.059628961814070625,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06953899155706596,11.493
-1.4199335631943575,-0.0,-2.839867126388715,-0.0,247.09537339151788,0.0,-0.0019226484269851223,11.493
-5.514342389371269,-0.0,-11.028684778742537,-0.0,959.600172169367,0.0,-0.1884706323960604,11.493
-8.235541690413939,-0.0,-16.471083380827878,-0.0,1433.1404664428676,0.0,-0.2422811567727021,11.493
-8.263226672625962,-0.0,-16.526453345251923,-0.0,1437.9581784783713,0.0,-0.24873436654160486,11.493
-3.1406179569279833,-0.0,-6.281235913855967,-0.0,1378.6733788094748,0.0,-0.16519075216480228,4.556
-0.31986284033131523,-0.0,-0.6397256806626305,-0.0,140.41388952208746,0.0,-0.12260270234105848,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12495018314996435,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16152876857662868,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.217176076320448,4.556
-0.0,-0.1627338849367919,-0.0,-0.013018710794943352,0.0,0.013018710794943352,-0.2889460067743258,4.556
-0.0,-0.6482416584733806,-0.0,-0.05185933267787044,0.0,0.05185933267787044,-0.3417333235154881,4.556
-0.0,-1.2215679318960875,-0.0,-0.097725434551687,0.0,0.097725434551687,-0.3990915878922859,4.556
-0.0,-1.6660611109871555,-0.0,-0.13328488887897244,0.0,0.13328488887897244,-0.44113403735339335,4.556
-0.0,-1.5411971408997744,-0.0,-0.12329577127198196,0.0,0.12329577127198196,-0.44017221590311356,4.556
-0.0,-0.2811996052673996,-0.0,-0.022495968421391968,0.0,0.022495968421391968,-0.3027862017171313,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10008431369609212,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11567471525148142,4.556
-0.0,-0.3234137134156031,-0.0,-0.02587309707324825,0.0,0.02587309707324825,0.25558757691781386,4.556
-0.0,-2.0234603841307384,-0.0,-0.16187683073045905,0.0,0.16187683073045905,0.34408709330347403,4.556
-0.0,-5.1364974598187105,-0.0,-0.41091979678549684,0.0,0.41091979678549684,0.4344189835367369,4.556
-0.0,-7.026921117324206,-0.0,-0.5621536893859365,0.0,0.5621536893859365,0.5531450911408806,4.556
-0.0,-10.810761136451625,-0.0,-0.8648608909161299,0.0,0.8648608909161299,0.6592070104061982,4.556
-0.0,-13.666166078226768,-0.0,-1.0932932862581415,0.0,1.0932932862581415,0.6972815776414149,4.556
-0.0,-7.179672690157908,-0.0,-0.5743738152126326,0.0,0.5743738152126326,0.5592312659439732,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3096077903929491,4.556
-0.7719859942187824,-0.0,-1.543971988437565,-0.0,338.88761818208184,0.0,0.12000163920821039,4.556
