electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.0292091965675354,0.20591086149215698,-1.0,0.09059041738510132,-1.0
0.48082125186920166,0.9898135662078857,1.0,0.2557139992713928,-0.37806570529937744
-0.13246947526931763,0.28818029165267944,-0.4200354218482971,0.0649719387292862,-1.0
0.16758504509925842,0.1974666267633438,-1.0,-1.0,-0.5208632349967957
-0.6290339231491089,0.3505004048347473,-1.0,0.5846896171569824,-1.0
-1.0,1.0,-0.23092767596244812,0.11291633546352386,-0.5979138612747192
-0.02983909845352173,1.0,0.5442719459533691,-0.6265352964401245,-0.7480205297470093
-0.5703861117362976,-0.6441880464553833,0.010004758834838867,-0.5388635396957397,-0.652370274066925
-1.0,0.6269235014915466,-1.0,0.813891589641571,-1.0
-0.4063814878463745,1.0,-1.0,-1.0,-1.0
-1.0,0.8954653143882751,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.5641310214996338,-1.0
-0.8131375312805176,0.8332509398460388,-1.0,-0.6205786466598511,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.2726939916610718,-0.4911508560180664,-0.8002434968948364,-1.0
-0.41645801067352295,0.9636883735656738,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-0.2580808997154236,-1.0
0.24577312171459198,1.0,-0.7162442207336426,-1.0,-1.0
0.8925787806510925,0.8266264200210571,-0.995492696762085,-1.0,-0.9141205549240112
-0.35971391201019287,-0.948781430721283,0.42747169733047485,0.8563920855522156,-0.4545658230781555
-0.3595847487449646,1.0,-1.0,-1.0,-0.3892279863357544
1.0,1.0,0.06796833872795105,0.42382752895355225,-0.14740663766860962
-1.0,0.5780920386314392,0.058376580476760864,1.0,-0.5838576555252075
1.0,-0.34720712900161743,-0.5658044219017029,1.0,-0.1221131831407547
-0.833576500415802,1.0,-1.0,-1.0,-0.15407288074493408
0.4629743695259094,0.07109510898590088,-0.9446877241134644,-0.37437739968299866,-1.0
-0.5564600229263306,1.0,-1.0,-0.40644577145576477,-1.0
0.11535120010375977,1.0,-0.8132123947143555,-1.0,-1.0
0.4231245517730713,-0.09111654758453369,-1.0,-0.8503283262252808,-1.0
0.2454448789358139,0.6499399542808533,0.06269979476928711,0.03698351979255676,-1.0
-0.9799574017524719,0.5983951091766357,-0.17353802919387817,0.4836311340332031,0.3859497308731079
-1.0,0.2551494240760803,-1.0,-0.036273352801799774,-1.0
-1.0,1.0,-1.0,0.0006248354911804199,-1.0
-0.16452747583389282,-0.2961151599884033,-1.0,-0.5015515685081482,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.15393340587615967,1.0,-1.0,-0.7663085460662842,-1.0
-0.6310539841651917,0.1357513666152954,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.40585625171661377,-1.0
-0.9423291087150574,0.8783295750617981,-1.0,-1.0,-1.0
1.0,0.5761112570762634,-0.9809505939483643,-1.0,-1.0
1.0,1.0,-1.0,-0.5921066403388977,-1.0
1.0,0.19582325220108032,0.3862000107765198,-1.0,-1.0
1.0,-0.43391042947769165,-0.27273187041282654,-0.6714504361152649,-1.0
1.0,-0.7272695302963257,1.0,-0.4077829122543335,0.36623263359069824
1.0,0.38210612535476685,1.0,-1.0,-0.9950728416442871
0.7094058990478516,1.0,0.38310858607292175,0.021644122898578644,0.6174914836883545
-0.8386850953102112,0.5626155138015747,0.5778671503067017,0.01785600185394287,0.7898902893066406
0.9902647137641907,-0.15773546695709229,1.0,-0.4827137589454651,1.0
-0.5320992469787598,1.0,-0.7366840243339539,0.8469667434692383,0.34361863136291504
0.2531093955039978,1.0,0.04336453974246979,-1.0,-0.3349948227405548
-1.0,0.5776883959770203,-1.0,-0.23145745694637299,-0.2745247483253479
0.2698419690132141,-0.2702154517173767,-0.8310454487800598,-1.0,-0.23346686363220215
-1.0,-0.24265682697296143,-1.0,0.04236450791358948,-0.7273461222648621
0.31485241651535034,-0.565881609916687,0.966693639755249,-0.7371714115142822,-0.2004016488790512
-1.0,1.0,-1.0,1.0,0.46339938044548035
0.8834929466247559,1.0,0.7569540739059448,-1.0,0.3180997371673584
-0.7531851530075073,1.0,-1.0,0.3590712547302246,-0.11456501483917236
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.13499319553375244,-1.0,-0.41438984870910645,-1.0
-0.6842958331108093,1.0,-1.0,-0.8232948184013367,-1.0
0.9726775288581848,1.0,-1.0,-1.0,-1.0
-0.577810525894165,1.0,0.22746360301971436,-1.0,-1.0
1.0,0.9239957928657532,-1.0,-0.995044469833374,-1.0
0.25533413887023926,-0.40757012367248535,0.8079888820648193,-1.0,-1.0
1.0,1.0,-1.0,-0.8287628293037415,-1.0
1.0,-1.0,-1.0,-0.9295154809951782,-1.0
0.19499754905700684,1.0,-0.4405512809753418,-1.0,-1.0
1.0,1.0,-0.9389102458953857,-1.0,-1.0
1.0,1.0,1.0,-1.0,-0.4063257873058319
-0.1717098355293274,0.5160090327262878,0.07012540102005005,-0.2984578609466553,0.3587768077850342
1.0,1.0,-0.9316222667694092,-0.33585211634635925,-0.40195924043655396
-0.4901880621910095,0.426272451877594,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.49993830919265747,-1.0
1.0,1.0,-0.15939736366271973,1.0,-1.0
-0.46750345826148987,-0.3027290105819702,-1.0,-1.0,-1.0
0.9970229864120483,1.0,-1.0,-0.12464947998523712,-0.08086144924163818
-1.0,1.0,-1.0,1.0,-0.4045224189758301
0.2787063717842102,1.0,-0.536890983581543,-0.5923676490783691,0.29196247458457947
-1.0,-0.015942931175231934,-1.0,0.6340575218200684,-0.8184656500816345
-0.5219419002532959,1.0,-0.7877715826034546,-0.976483166217804,-0.5987563133239746
-0.6964660882949829,0.9609467387199402,-1.0,-1.0,-1.0
-1.0,0.7345539927482605,-1.0,-1.0,-1.0
-1.0,0.9135525226593018,-1.0,-1.0,-1.0
0.0037866830825805664,-1.0,-1.0,-0.13811153173446655,-1.0
0.13818275928497314,1.0,-1.0,-0.8294404745101929,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.28018105030059814,1.0,-1.0,-1.0,-1.0
0.5258148908615112,0.5332009792327881,0.33965784311294556,-1.0,-1.0
1.0,1.0,1.0,0.45422589778900146,-1.0
0.3537529706954956,1.0,0.09837274253368378,-1.0,-0.9392576217651367
-0.1469491720199585,0.5795928239822388,-0.09866972267627716,0.1728816032409668,-0.737706184387207
-0.2363702654838562,-0.8795570135116577,-0.18049773573875427,-1.0,-0.9793170690536499
0.0008512139320373535,0.26332083344459534,1.0,-0.53333580493927,-0.7296819090843201
-1.0,0.6846474409103394,-0.5350276827812195,-0.08612849563360214,-0.005161643028259277
1.0,-1.0,-0.186605766415596,-1.0,0.5400546789169312
-0.34251511096954346,0.9458876848220825,-1.0,-0.41166213154792786,-1.0
-0.032179638743400574,1.0,-1.0,-0.20314013957977295,-1.0
-1.0,1.0,-0.819510817527771,0.10473735630512238,-1.0
0.41512060165405273,1.0,-1.0,-0.9607594013214111,-0.7292332649230957
-0.5174786448478699,-0.23162317276000977,-0.37269943952560425,1.0,-1.0
0.27950984239578247,0.6308763027191162,0.4576514959335327,-0.06456437706947327,-0.3938283920288086
-0.8360106348991394,0.4061182141304016,-0.8889262676239014,1.0,0.487082839012146
-1.0,1.0,-0.5510036945343018,0.4705844521522522,-0.5639533996582031
-1.0,0.6194220781326294,-1.0,-1.0,-1.0
-1.0,-0.06394422054290771,-1.0,0.10361862182617188,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.9248108863830566,-1.0,-1.0,-1.0
0.21629703044891357,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.7464919090270996,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.8585255146026611,-0.5609561204910278,-1.0,-1.0,-1.0
-0.11381447315216064,-1.0,-1.0,-1.0,-1.0
0.5726858377456665,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.14563992619514465,-0.3781343698501587,-1.0
0.40226292610168457,-0.09920990467071533,-0.5526999831199646,-0.6733661890029907,-1.0
0.3189869523048401,0.920495867729187,-1.0,-1.0,-1.0
1.0,1.0,0.45844894647598267,-1.0,-0.38495779037475586
1.0,-0.6063802242279053,-0.46203839778900146,-0.25740838050842285,0.6250105500221252
-1.0,1.0,-1.0,-1.0,-1.0
-0.16754798591136932,1.0,-0.11603820323944092,0.2650917172431946,-1.0
-1.0,0.6203610301017761,-1.0,-0.6540354490280151,-0.5150566101074219
-0.40125903487205505,1.0,-1.0,-0.6325324773788452,-1.0
-0.6997460722923279,0.8227313160896301,-1.0,0.2634912431240082,-1.0
0.46915140748023987,1.0,-1.0,-0.20144705474376678,-1.0
-0.41331595182418823,1.0,-1.0,1.0,0.3077723979949951
0.7716904282569885,1.0,-1.0,0.5895935893058777,0.4528621435165405
-1.0,1.0,0.7071723341941833,1.0,-0.1147119328379631
1.0,1.0,-1.0,-0.38417065143585205,1.0
0.634487509727478,1.0,-0.36995330452919006,1.0,0.037022024393081665
-1.0,1.0,-0.34461426734924316,-0.8018062710762024,-0.4945528507232666
1.0,1.0,1.0,-0.6598378419876099,-1.0
1.0,0.9532764554023743,0.16044841706752777,0.5407134294509888,-1.0
-0.19656479358673096,-0.708646833896637,-0.050408735871315,-1.0,-0.08588027954101562
1.0,1.0,-0.2465013563632965,0.7019230127334595,-0.16199073195457458
-0.24543774127960205,0.5492686033248901,-1.0,-0.3895648121833801,1.0
1.0,-0.49579161405563354,0.05647803843021393,0.6561501622200012,-0.3044484853744507
0.7332767248153687,1.0,0.948978841304779,0.41367030143737793,0.9693320393562317
0.3617100119590759,1.0,-0.7028419375419617,1.0,0.01802349090576172
0.848727285861969,1.0,0.3161481022834778,-0.15033963322639465,0.5940263867378235
0.018405746668577194,1.0,0.4365187883377075,-0.14001917839050293,1.0
-0.22741661965847015,1.0,0.5586040019989014,0.4951608180999756,-0.16726604104042053
0.11629831790924072,0.9025017619132996,-0.3295156955718994,-0.20402605831623077,1.0
-1.0,1.0,-1.0,0.008140385150909424,-1.0
-0.9479783773422241,1.0,-0.6855623126029968,-0.2849493622779846,-1.0
-0.2486356794834137,1.0,-1.0,0.5918371677398682,-0.2199675440788269
-0.2702813744544983,0.5264686942100525,-0.6169694662094116,-1.0,-0.10387520492076874
0.6882386803627014,-0.029162883758544922,-0.6211761236190796,-1.0,-0.5202701091766357
-1.0,1.0,-0.9629983305931091,1.0,-0.12039029598236084
-1.0,1.0,-0.192521333694458,-0.7642322182655334,0.2752329111099243
-0.4600611627101898,-0.57328200340271,-1.0,-1.0,-0.17343658208847046
-0.40463876724243164,-1.0,-0.6967730522155762,-0.06315892934799194,-1.0
-0.118488609790802,-1.0,-1.0,0.3966990113258362,-1.0
-0.8086318969726562,0.9223650097846985,-1.0,-0.06275671720504761,-1.0
-0.21257179975509644,0.12027941644191742,-1.0,0.49387872219085693,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.2627169191837311,1.0,0.1096029281616211,0.12057459354400635,-1.0
-0.26281261444091797,-1.0,-0.2513467073440552,-1.0,-0.44292688369750977
1.0,-0.37806594371795654,-0.636552631855011,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0
1.0,0.7708710432052612,1.0,-0.8669143915176392,-1.0
0.09299969673156738,1.0,-0.5143139362335205,0.07443566620349884,0.17305229604244232
0.45579180121421814,0.29609689116477966,0.4250606596469879,1.0,-0.20595937967300415
1.0,1.0,0.5341368317604065,0.4427018165588379,1.0
-1.0,1.0,1.0,0.38714128732681274,1.0
-0.18828360736370087,-0.5230595469474792,0.5760471224784851,-0.4913536310195923,1.0
1.0,0.049385786056518555,0.6261729598045349,1.0,0.1653052568435669
-1.0,0.2916628122329712,-1.0,0.8751687407493591,-0.6771723628044128
-0.356417179107666,0.4735761284828186,-1.0,-1.0,-0.8228548169136047
-0.8617145419120789,0.8342807292938232,-1.0,-0.5714805126190186,-1.0
-1.0,0.7283807992935181,-1.0,0.8399511575698853,-1.0
-0.9366294145584106,-0.4318487346172333,-1.0,1.0,-1.0
-1.0,0.21399325132369995,-0.16476529836654663,0.8618237972259521,-1.0
-0.8794162273406982,-0.13485848903656006,0.11271364986896515,0.16875582933425903,-0.6660339832305908
0.9867120385169983,-0.13992366194725037,-0.503386378288269,-0.2061188817024231,-0.7218911647796631
-1.0,0.7857826948165894,-1.0,0.7772529721260071,0.045120835304260254
-1.0,1.0,1.0,0.7037734985351562,0.6732136011123657
0.3277130424976349,0.0555078387260437,-0.3790575861930847,0.6192610859870911,1.0
-1.0,1.0,-1.0,0.8714014887809753,-0.2956163287162781
0.5676335096359253,0.48633646965026855,1.0,-0.7222409844398499,0.20969770848751068
-0.04825013875961304,0.11319518089294434,-0.10843463987112045,0.6281181573867798,-0.2761073410511017
0.17676019668579102,0.6368893980979919,1.0,-0.2092788815498352,0.1690220832824707
0.1243559867143631,1.0,0.22313827276229858,0.4340616464614868,1.0
-0.11042748391628265,1.0,-0.06603603810071945,0.44342368841171265,-0.3741762042045593
0.22961896657943726,-1.0,0.9162455797195435,-0.3092191815376282,-0.2330528050661087
1.0,-0.09307354688644409,0.03676712512969971,0.2813703715801239,0.9661720395088196
-1.0,1.0,-0.25477391481399536,-1.0,1.0
0.23237377405166626,1.0,0.4719855785369873,0.36305975914001465,-0.36968994140625
0.6813950538635254,-1.0,-0.25748562812805176,1.0,0.050201594829559326
-0.00016695261001586914,1.0,0.306038498878479,-0.6604807376861572,-1.0
1.0,1.0,-0.15142038464546204,-0.44236600399017334,0.5541576743125916
-1.0,1.0,-1.0,-0.4469229578971863,-0.952907919883728
-0.6873868107795715,-0.651227593421936,-0.8314914107322693,-0.971545398235321,-1.0
1.0,0.4822399914264679,-0.5873267650604248,-1.0,-1.0
-0.13342851400375366,1.0,-0.26139408349990845,0.4919736087322235,0.1789858341217041
-0.5659439563751221,0.3031196594238281,1.0,0.46031105518341064,0.10840949416160583
-1.0,0.8504512310028076,0.10483501851558685,-0.25029027462005615,0.6003729104995728
-0.5028356313705444,1.0,1.0,1.0,0.1588444709777832
0.9018478989601135,1.0,-0.4455533027648926,-0.6370773315429688,-0.4673910140991211
-0.714934229850769,1.0,-1.0,-0.3032962679862976,-1.0
-0.0647435188293457,-1.0,-1.0,-1.0,-1.0
0.34004107117652893,-0.7632110118865967,-1.0,-0.13308179378509521,-1.0
-0.3191441297531128,0.6832578182220459,-1.0,-0.06464558839797974,-1.0
-1.0,0.47730132937431335,-1.0,-1.0,-1.0
-1.0,-0.030605792999267578,-1.0,-0.3561689853668213,-0.7154457569122314
0.10036486387252808,1.0,-0.8996322154998779,-1.0,-1.0
1.0,-0.5846828818321228,-1.0,-0.9510414600372314,-1.0
0.3364276885986328,0.4604366421699524,-1.0,-1.0,-1.0
1.0,0.9190715551376343,-1.0,-0.978714644908905,-1.0
1.0,-1.0,-0.450654536485672,-1.0,0.2829211950302124
1.0,-0.0934874415397644,0.6876342296600342,-1.0,-1.0
0.7955632209777832,0.07720208168029785,-0.766332745552063,-0.9086709022521973,0.9034749269485474
-1.0,1.0,-0.37974420189857483,1.0,-0.2757801413536072
-0.5293066501617432,1.0,-0.002657949924468994,-0.1160159483551979,1.0
0.6900955438613892,0.04696778953075409,0.5658932328224182,0.8587057590484619,-0.056161344051361084
-0.9729934930801392,1.0,0.5496881008148193,0.5744197368621826,-0.43356382846832275
1.0,1.0,-0.6912976503372192,-0.5040953159332275,-0.17765258252620697
-1.0,1.0,-0.3917551338672638,1.0,-0.9328439831733704
0.5053485035896301,0.6198680400848389,-0.06145639717578888,0.513735294342041,-0.6214914321899414
-0.545609712600708,-0.2130720615386963,0.04902373254299164,0.8340780138969421,0.2537851333618164
1.0,0.4717690348625183,-0.1414499580860138,0.1886434108018875,1.0
-1.0,0.8917384147644043,0.822650671005249,1.0,-0.14826378226280212
0.5485761165618896,1.0,-0.7606194019317627,-1.0,0.6385148763656616
-1.0,1.0,-1.0,-0.19537857174873352,-1.0
-1.0,0.4748910069465637,-1.0,-0.5886976718902588,-1.0
0.14439189434051514,0.5892632007598877,-1.0,-1.0,-1.0
-0.9692577719688416,-0.26226484775543213,-1.0,-1.0,-1.0
-0.04464375972747803,-0.28034937381744385,-1.0,-0.6680086851119995,-1.0
-1.0,0.576647162437439,-1.0,-0.6372904777526855,-1.0
-0.8522820472717285,0.3730405569076538,-0.2534785270690918,-1.0,-1.0
-0.29251450300216675,1.0,-0.30549347400665283,-1.0,-1.0
0.7002142071723938,1.0,-0.8173814415931702,-0.8156011700630188,-1.0
1.0,1.0,-0.6618128418922424,-1.0,-1.0
1.0,1.0,-0.8112162351608276,-0.7059884667396545,-0.8991616368293762
1.0,-1.0,-0.10284268856048584,-1.0,-0.00690537691116333
-0.4582849442958832,1.0,-0.21983367204666138,0.35406294465065,0.4702412486076355
-0.29733920097351074,1.0,0.6277902126312256,-1.0,1.0
-0.1252610683441162,-0.18496844172477722,-1.0,1.0,0.7166709303855896
-0.28324925899505615,-0.6263277530670166,1.0,0.25775498151779175,1.0
0.8374683856964111,1.0,-0.8820829391479492,0.7351557612419128,-0.08693090081214905
-0.6627162098884583,0.055599212646484375,-0.7959835529327393,-0.7980859279632568,-1.0
-0.04895895719528198,0.19605518877506256,-0.9257553815841675,-0.18737304210662842,-1.0
-0.3893265724182129,0.39688754081726074,-1.0,-0.43141287565231323,-0.6667143702507019
-1.0,0.3440556526184082,-1.0,0.4384402632713318,-1.0
1.0,-1.0,0.934650182723999,0.7794927358627319,-0.1870063841342926
-0.7628018856048584,0.40176284313201904,-0.14704614877700806,-0.21754169464111328,0.1279905140399933
0.38342076539993286,0.3619422912597656,0.8671591281890869,-0.7616077065467834,-1.0
-0.46883657574653625,0.7940009236335754,-1.0,0.2509787976741791,-0.6991293430328369
-1.0,0.18673256039619446,-1.0,-0.7149310111999512,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.15857917070388794,-1.0
-1.0,0.052163660526275635,-1.0,-0.7161766290664673,-1.0
-0.5613515377044678,0.14076590538024902,-0.19765639305114746,-1.0,-1.0
1.0,1.0,-0.04292559623718262,0.48868751525878906,-1.0
1.0,1.0,-0.9745728969573975,-1.0,-1.0
0.32221513986587524,0.5811834335327148,0.24200963973999023,-1.0,-1.0
1.0,-1.0,0.532261848449707,-1.0,-1.0
1.0,0.4518684446811676,0.7071207761764526,1.0,-1.0
0.5176116228103638,0.4450778067111969,0.7234089374542236,-1.0,-0.1335545778274536
-0.24079987406730652,0.9640467762947083,0.6807727813720703,-0.6656938791275024,1.0
1.0,-1.0,-1.0,0.7384872436523438,0.6430860757827759
-1.0,-0.47462570667266846,-0.43158555030822754,-1.0,1.0
0.11147473752498627,-1.0,-0.1612425446510315,-0.5405113697052002,-0.2262275665998459
-1.0,-0.19166606664657593,-0.843836784362793,0.1433008313179016,-1.0
-1.0,-1.0,-0.917503833770752,0.29113438725471497,-1.0
-1.0,-0.04710131138563156,-0.05210763216018677,-0.1866864562034607,-0.21244797110557556
-1.0,-0.01341652125120163,-0.7572228908538818,-0.1273893117904663,-0.30300071835517883
0.11317741870880127,-1.0,-0.7410773634910583,-0.1268119215965271,0.2254330813884735
-1.0,-0.9154739379882812,-0.8414250016212463,1.0,0.96042799949646
-0.2458285391330719,1.0,1.0,0.045753657817840576,0.3419261574745178
1.0,1.0,0.2541048526763916,0.49624061584472656,0.11493551731109619
-1.0,1.0,-1.0,-1.0,-1.0
0.2571721076965332,0.29234999418258667,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.6431220173835754,-1.0
-0.9044886827468872,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8050209283828735,-1.0
-0.8671088218688965,1.0,-1.0,-0.6073969602584839,-1.0
0.0008035078644752502,1.0,-0.9962255954742432,-0.9073483943939209,-1.0
0.5653870701789856,-0.12987369298934937,0.08223587274551392,-1.0,-1.0
1.0,0.5252209901809692,-0.3607836365699768,-0.9971654415130615,-1.0
1.0,1.0,0.9679920673370361,-0.6707671880722046,-0.9463105797767639
-0.043912649154663086,-0.5637613534927368,0.109901562333107,0.1464066505432129,-0.14413952827453613
0.1092340275645256,-0.808521032333374,0.8317058086395264,-0.1810440719127655,0.6513432264328003
-1.0,-1.0,0.37783825397491455,0.028088808059692383,0.6342528462409973
0.8284131288528442,1.0,1.0,1.0,0.993819534778595
-0.238844633102417,1.0,0.7844576835632324,-1.0,0.0037269964814186096
-1.0,1.0,-0.8898593187332153,0.07048692554235458,-1.0
1.0,0.9143826365470886,-1.0,1.0,-1.0
0.45251035690307617,0.536752462387085,-0.15585052967071533,-1.0,-1.0
-0.5443047285079956,1.0,-1.0,0.11171844601631165,-1.0
-0.6527074575424194,-0.5650209188461304,-0.6371720433235168,-0.16498368978500366,-0.31119805574417114
-0.5417871475219727,-0.7759809494018555,-0.11879700422286987,0.18333812057971954,-0.10935145616531372
-1.0,-0.192499041557312,1.0,0.5017750263214111,1.0
0.6951884031295776,0.491751104593277,-0.1159399077296257,-0.032944440841674805,0.2221650928258896
-1.0,0.16315549612045288,-0.46960175037384033,0.10246190428733826,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.133724182844162,-1.0,-0.9297040700912476,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.2147531509399414,0.48622429370880127,-1.0,-0.631169319152832,-1.0
1.0,-0.14755268394947052,-0.4357032775878906,-1.0,-1.0
0.842346727848053,-0.37214991450309753,-0.09983472526073456,-0.8809258341789246,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.7050691843032837,0.4505484700202942,-1.0,-1.0
1.0,0.4160256087779999,0.9333317279815674,0.04250520467758179,-1.0
1.0,-1.0,0.4146009385585785,0.3869432806968689,-0.07440453767776489
0.044691845774650574,1.0,0.5446094870567322,-0.1364765763282776,0.06801432371139526
-0.5834087133407593,-0.1693374216556549,-0.7299731969833374,-0.2611182928085327,0.4602249264717102
-0.10972028970718384,-0.5168328881263733,1.0,0.40153825283050537,-0.118019700050354
0.0004937052726745605,0.883472204208374,0.11185199022293091,-0.09174254536628723,1.0
-0.4009576439857483,0.8571593165397644,-1.0,0.8197586536407471,-0.31986385583877563
-0.4104711413383484,0.5034522414207458,-0.7204576730728149,-0.4544869661331177,-0.7208518981933594
0.13891613483428955,1.0,-0.9555269479751587,0.08235980570316315,-1.0
0.11191035062074661,0.34608614444732666,0.20741873979568481,-0.7530752420425415,-1.0
-0.3904104232788086,0.15461593866348267,-0.0026044845581054688,0.20867617428302765,-1.0
-0.7807062864303589,0.13438032567501068,0.10055409371852875,0.8839033842086792,-0.9785606861114502
1.0,0.31348252296447754,-0.7709946632385254,-0.479677677154541,0.4246598184108734
-1.0,0.05897784233093262,-1.0,1.0,-1.0
