energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.318182923657676,-0.0,-6.636365847315352,-0.0,1456.621125398453,0.0,-0.1976581779868185,4.556,False
-3.323594027800874,-0.0,-6.647188055601748,-0.0,1458.9965003515688,0.0,-0.3609139624728117,4.556,False
-2.9194529595567755,-1.256257787650275,-5.838905919113551,-0.100500623012022,1281.5860226324737,0.100500623012022,-0.45622049710443546,4.556,False
-3.33318952905064,-5.33332700022758,-6.66637905810128,-0.42666616001820645,1463.2087484857946,0.42666616001820645,-0.5726562509893466,4.556,False
-3.3514727875641173,-7.016702276290131,-6.7029455751282345,-0.5613361821032105,1471.2347618806484,0.5613361821032105,-0.6144208795390192,4.556,False
-3.3668867039923995,-7.893661455273934,-6.733773407984799,-0.6314929164219147,1478.0011870028093,0.6314929164219147,-0.6559087532196345,4.556,False
-3.1645017185508406,-9.898980924982927,-6.329003437101681,-0.7919184739986341,1389.157909811607,0.7919184739986341,-0.7061412347498566,4.556,False
-3.0599019264973264,-11.222952784939032,-6.119803852994653,-0.8978362227951225,1343.2405296300817,0.8978362227951225,-0.7347945811484692,4.556,False
-3.003277820954337,-11.70179388192953,-6.006555641908674,-0.9361435105543625,1318.38359128812,0.9361435105543625,-0.7293640549433945,4.556,False
-3.3307936321650518,-13.87453708480255,-6.6615872643301035,-1.1099629667842041,1462.1569939267126,1.1099629667842041,-0.7272295575768353,4.556,False
-3.0856236562975337,-15.38423927037045,-6.171247312595067,-1.230739141629636,1354.5318947750366,1.230739141629636,-0.759702108352629,4.556,False
-3.002017123374118,-17.3630976664309,-6.004034246748236,-1.389047813314472,1317.8301682941694,1.389047813314472,-0.7848935451959952,4.556,False
-3.3263455552237096,-19.069913117763264,-6.652691110447419,-1.5255930494210612,1460.204370159662,1.5255930494210612,-0.7977331498112058,4.556,False
-3.376746112508222,-20.472431941527333,-6.753492225016444,-1.6377945553221867,1482.329285561116,1.6377945553221867,-0.8301545876626736,4.556,False
-3.129952629074297,-21.000081782049065,-6.259905258148594,-1.6800065425639252,1373.9914965207624,1.6800065425639252,-0.8536328099443325,4.556,False
-3.031073086473091,-12.34729926687,-6.062146172946182,-0.9877839413495999,1330.5852003832708,0.9877839413495999,-0.6377093523780845,4.556,False
-2.9771828130001166,-6.985380416165714,-5.954365626000233,-0.5588304332932571,1306.9283639157668,0.5588304332932571,-0.4823790352451766,4.556,False
-3.330373178196134,-2.2666598537999496,-6.660746356392268,-0.18133278830399596,1461.9724223863625,0.18133278830399596,-0.32458500518236705,4.556,False
-2.837058190192981,-0.0,-5.674116380385962,-0.0,1245.4162380127223,0.0,-0.21410642591859289,4.556,False
-3.2915843118822403,-0.0,-6.583168623764481,-0.0,1444.9448252336435,0.0,-0.06772936814621085,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05479039696381535,4.556,False
-2.9399311165815623,-0.0,-5.8798622331631245,-0.0,1290.5755560059536,0.0,0.0501365192995342,4.556,False
-3.515182343577308,-6.002416058556521,-7.030364687154616,-0.48019328468452166,1543.1002386204161,0.48019328468452166,0.20959754276155448,4.556,False
-3.1579218136847165,-5.6994891218595605,-6.315843627369433,-0.45595912974876485,1386.269452890569,0.45595912974876485,0.3138204685886667,4.556,False
-8.538739540340607,-0.0,-17.077479080681215,-0.0,1485.902643407397,0.0,-0.11901972857542349,11.493,False
-7.9336669625898315,-0.1711836818107331,-15.867333925179663,-0.013694694544858648,1380.608537821253,0.013694694544858648,-0.35302932943956894,11.493,False
-8.409797329268129,-1.8661160112035657,-16.819594658536257,-0.14928928089628526,1463.4642528962202,0.14928928089628526,-0.5142740543838076,11.493,False
-7.831606649789488,-4.53411736420832,-15.663213299578976,-0.3627293891366656,1362.848107507089,0.3627293891366656,-0.6045258388089345,11.493,False
-8.413198886200865,-8.798150254661753,-16.82639777240173,-0.7038520203729403,1464.0561883234777,0.7038520203729403,-0.6840338951076724,11.493,False
-3.3680593721199648,-12.777415059643813,-6.7361187442399295,-1.022193204771505,1478.5159666900636,1.022193204771505,-0.7607537028939627,4.556,False
-3.386402427243167,-17.073508793264452,-6.772804854486334,-1.3658807034611562,1486.5682296941031,1.3658807034611562,-0.8375177043898624,4.556,False
-3.1688444635754216,-19.062029350046377,-6.337688927150843,-1.52496234800371,1391.064294809228,1.52496234800371,-0.8693662262556733,4.556,False
-3.365702499324574,-20.464183520311682,-6.731404998649148,-1.6371346816249346,1477.4813429870826,1.6371346816249346,-0.8887740407881211,4.556,False
-3.1460538437441263,-21.445574693119678,-6.292107687488253,-1.715645975449574,1381.0596328990896,1.715645975449574,-0.9012065300837806,4.556,False
-3.3669077023165,-22.468383752013285,-6.733815404633,-1.7974707001610628,1478.0104048799385,1.7974707001610628,-0.9115303250581132,4.556,False
-3.1394114078271977,-24.859192173784795,-6.2788228156543955,-1.9887353739027835,1378.1437259996478,1.9887353739027835,-0.9442321179020442,4.556,False
-3.0471776602315788,-26.70304090688751,-6.0943553204631575,-2.1362432725510008,1337.6548113395868,2.1362432725510008,-0.9622871719786733,4.556,False
-3.3520749580345943,-28.606665468317736,-6.704149916069189,-2.288533237465419,1471.4991036148351,2.288533237465419,-0.976231745773693,4.556,False
-3.110486196772367,-29.890427490107573,-6.220972393544734,-2.391234199208606,1365.4460916472199,2.391234199208606,-0.9910494252575287,4.556,False
-3.020796156520471,-25.823558125714328,-6.041592313040942,-2.0658846500571464,1326.0738176121472,2.0658846500571464,-0.9218683138401981,4.556,False
-2.9758355908298166,-12.970524766119402,-5.951671181659633,-1.037641981289552,1306.3369582220441,1.037641981289552,-0.6142598458842908,4.556,False
-2.941732628153181,-0.40206629969216634,-5.883465256306362,-0.03216530397537331,1291.366386371019,0.03216530397537331,-0.22325485959993618,4.556,False
-2.908708662398604,-0.0,-5.817417324797208,-0.0,1276.8694742750674,0.0,0.006881570811041848,4.556,False
-2.8809164398578457,-0.0,-5.7618328797156915,-0.0,1264.6692009911526,0.0,0.242740235700684,4.556,False
-3.371725465663037,-2.1749737321224774,-6.743450931326074,-0.1739978985697982,1480.1253141628786,0.1739978985697982,0.42859336573090495,4.556,False
-0.0,-7.291495082073515,-0.0,-0.5833196065658812,0.0,0.5833196065658812,0.5169022985854131,4.556,False
-2.6972826947690103,-12.087630037828257,-5.394565389538021,-0.9670104030262605,1184.0573725939464,0.9670104030262605,0.554503736545072,4.556,False
-3.353538907191825,-13.560951892957007,-6.70707781438365,-1.0848761514365606,1472.1417503036985,1.0848761514365606,0.5503594087567448,4.556,False
-8.210846122439445,-0.0,-16.42169224487889,-0.0,1428.8429691881051,0.0,0.07226748860833955,11.493,False
-8.482664340890297,-0.0,-16.965328681780594,-0.0,1476.1444950648736,0.0,-0.32890610322264224,11.493,False
-8.472806630908321,-0.5067346344907542,-16.945613261816643,-0.04053877075926034,1474.4290665463013,0.04053877075926034,-0.44542336225577045,11.493,False
-7.940658352791198,-0.9451186197554995,-15.881316705582396,-0.07560948958043996,1381.8251723294522,0.07560948958043996,-0.4915841913531816,11.493,False
-8.41384202387078,-3.750306889870113,-16.82768404774156,-0.300024551189609,1464.1681064771217,0.300024551189609,-0.5915048852728776,11.493,False
-3.114733079588096,-3.9543677542669013,-6.229466159176192,-0.3163494203413521,1367.3103949025883,0.3163494203413521,-0.5950279284614681,4.556,False
-3.3290964295890095,-4.677218367251258,-6.658192859178019,-0.3741774693801006,1461.4119532875372,0.3741774693801006,-0.606553521600095,4.556,False
-3.3639760434989223,-5.9810335193957185,-6.727952086997845,-0.47848268155165746,1476.723460710677,0.47848268155165746,-0.633174265363722,4.556,False
-3.1438471848030645,-7.436103723047421,-6.287694369606129,-0.5948882978437937,1380.0909503086323,0.5948882978437937,-0.6635885735419643,4.556,False
-3.045332108008174,-8.353724450346595,-6.090664216016348,-0.6682979560277276,1336.844647940375,0.6682979560277276,-0.6746392201461551,4.556,False
-3.3273765726985376,-9.433120653279383,-6.654753145397075,-0.7546496522623506,1460.6569678220094,0.7546496522623506,-0.6805041109153175,4.556,False
-3.370377285729421,-11.009614713891159,-6.740754571458842,-0.8807691771112927,1479.5334880287185,0.8807691771112927,-0.7070319707795054,4.556,False
-3.1360825734986206,-11.943438090690588,-6.272165146997241,-0.955475047255247,1376.6824291038722,0.955475047255247,-0.7307104721277943,4.556,False
-2.864551782898008,-12.96145744099677,-5.729103565796016,-1.0369165952797417,1257.4854183046566,1.0369165952797417,-0.7426074156388992,4.556,False
-3.0149716771809842,-16.524052608706533,-6.0299433543619685,-1.3219242086965226,1323.5169785693522,1.3219242086965226,-0.744191518391212,4.556,False
-3.3482259835822323,-6.515299954225756,-6.696451967164465,-0.5212239963380605,1469.8094747946586,0.5212239963380605,-0.48260268427970465,4.556,False
-3.3819466988352693,-0.0,-6.763893397670539,-0.0,1484.6122470743062,0.0,-0.05722174318747897,4.556,False
-1.3050081012608192,-0.0,-2.6100162025216385,-0.0,572.8744957246792,0.0,0.10720511585152616,4.556,False
-2.935421744406808,-3.304819211803328,-5.870843488813616,-0.26438553694426625,1288.5960247615487,0.26438553694426625,0.21710405060018237,4.556,False
-2.9757982248708252,-15.563186356014572,-5.9515964497416505,-1.2450549084811657,1306.3205552549714,1.2450549084811657,0.40104088824963285,4.556,False
-0.0,-22.333433914272288,-0.0,-1.786674713141783,0.0,1.786674713141783,0.4957984619998466,4.556,False
-0.0,-26.755213284954504,-0.0,-2.1404170627963603,0.0,2.1404170627963603,0.5460374147266812,4.556,False
-2.9247758319217523,-28.86585601105674,-5.849551663843505,-2.309268480884539,1283.9226654616998,2.309268480884539,0.6138293573618208,4.556,False
-3.545486795815371,-24.38811088356777,-7.090973591630742,-1.9510488706854214,1556.403334422902,1.9510488706854214,0.5339753718094808,4.556,False
-8.50426474299255,-3.1280075054470133,-17.0085294859851,-0.2502406004357611,1479.9033747485512,0.2502406004357611,-0.020825816032709627,11.493,False
-8.483899597940981,-2.935240090391044,-16.967799195881963,-0.23481920723128352,1476.359453222132,0.23481920723128352,-0.24434713010222175,11.493,False
-8.4816288371832,-3.4979957334858915,-16.9632576743664,-0.27983965867887134,1475.9642977783344,0.27983965867887134,-0.3957662204364631,11.493,False
-7.9562969728078805,-3.4860640756805386,-15.912593945615761,-0.2788851260544431,1384.5465888467554,0.2788851260544431,-0.4750317275668999,11.493,False
-8.416869513277717,-4.047620669694912,-16.833739026555435,-0.323809653575593,1464.6949470595523,0.323809653575593,-0.5878600014929996,11.493,False
-3.1181327586650425,-5.667781567584214,-6.236265517330085,-0.4534225254067371,1368.8027913367175,0.4534225254067371,-0.6303678204443184,4.556,False
-3.0295205495068203,-6.676584879264754,-6.0590410990136405,-0.5341267903411804,1329.9036652795523,0.5341267903411804,-0.6474868727202966,4.556,False
-3.326109452397566,-9.789828539889427,-6.652218904795132,-0.7831862831911541,1460.1007253720657,0.7831862831911541,-0.6861451917229019,4.556,False
-3.079373150342159,-11.981897563376952,-6.158746300684318,-0.9585518050701561,1351.788037902616,0.9585518050701561,-0.7300095129846914,4.556,False
-3.00292064258905,-13.205354250814644,-6.0058412851781,-1.0564283400651715,1318.226796571137,1.0564283400651715,-0.7402244386560183,4.556,False
-3.3177359502331494,-14.887426476536245,-6.635471900466299,-1.1909941181228996,1456.4249123060358,1.1909941181228996,-0.7519085990805344,4.556,False
-3.0773960722628004,-16.77267227364716,-6.154792144525601,-1.3418137818917728,1350.920137077612,1.3418137818917728,-0.7785376164858656,4.556,False
-3.3401005479460886,-17.86680812590509,-6.680201095892177,-1.4293446500724072,1466.2425583608817,1.4293446500724072,-0.7956255991935074,4.556,False
-3.0986823175615426,-19.053455737589115,-6.197364635123085,-1.5242764590071292,1360.2644063044525,1.5242764590071292,-0.8222806870157314,4.556,False
-3.3520563308820703,-20.41241123636733,-6.704112661764141,-1.6329928989093863,1471.4909266383102,1.6329928989093863,-0.8449756954712533,4.556,False
-3.11097750838945,-20.862253037641214,-6.2219550167789,-1.668980243011297,1365.6617683886961,1.668980243011297,-0.8574349562960565,4.556,False
-3.3705366680632127,-3.8926630841852474,-6.7410733361264255,-0.3114130467348198,1479.6034539346851,0.3114130467348198,-0.47786961264697675,4.556,False
-3.3994427527846733,-0.029210657280330517,-6.798885505569347,-0.002336852582426441,1492.2926921793999,0.002336852582426441,-0.12103030120952048,4.556,False
-2.9054451699008186,-0.0,-5.810890339801637,-0.0,1275.4368612382873,0.0,-0.11550099178100727,4.556,False
-3.076936962450063,-0.0,-6.153873924900126,-0.0,1350.7185963345316,0.0,-0.09252878898244547,4.556,False
-3.3292213354608133,-0.0,-6.658442670921627,-0.0,1461.4667846623413,0.0,0.0017788638248910082,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.022860057317594124,4.556,False
-3.476075562705255,-0.0,-6.95215112541051,-0.0,1525.9330828381276,0.0,-0.23332100259128943,4.556,False
-3.192405754410494,-0.948242768972368,-6.384811508820988,-0.07585942151778945,1401.4072670809894,0.07585942151778945,-0.4387723139321782,4.556,False
-8.519506915798418,-4.5134883251517,-17.039013831596836,-0.36107906601213596,1482.5558019313353,0.36107906601213596,-0.608008069150633,11.493,False
-7.915079445320548,-5.886640129628333,-15.830158890641096,-0.47093121037026664,1377.3739572471154,0.47093121037026664,-0.6353546782078623,11.493,False
-8.568846673293876,-6.470050045287248,-17.137693346587753,-0.5176040036229799,1491.1418556153965,0.5176040036229799,-0.6430464915900179,11.493,False
-8.00837307945047,-8.028277867323773,-16.01674615890094,-0.6422622293859018,1393.608819185673,0.6422622293859018,-0.6725304011422816,11.493,False
-8.478934459373681,-8.933709299300181,-16.957868918747362,-0.7146967439440145,1475.495424932338,0.7146967439440145,-0.6869324577890593,11.493,False
-3.3894337042873683,-9.950013570177298,-6.778867408574737,-0.7960010856141838,1487.8989044281686,0.7960010856141838,-0.7076760722198568,4.556,False
-3.4006489056149043,-11.740526210959676,-6.801297811229809,-0.9392420968767741,1492.8221710337596,0.9392420968767741,-0.7450757881796933,4.556,False
-3.4079313701433063,-13.036507752672346,-6.8158627402866125,-1.0429206202137877,1496.0190386932863,1.0429206202137877,-0.7709844331326403,4.556,False
-3.189999137886249,-14.868284469347845,-6.379998275772498,-1.1894627575478276,1400.3508067981777,1.1894627575478276,-0.8030361521387989,4.556,False
-3.376135754476396,-15.62183502021088,-6.752271508952792,-1.2497468016168705,1482.061349638453,1.2497468016168705,-0.8137728338000253,4.556,False
-3.15545488778217,-16.25738624627264,-6.31090977556434,-1.3005908997018114,1385.1865179026208,1.3005908997018114,-0.8220782863764874,4.556,False
-3.0583519343035444,-16.23703474120952,-6.116703868607089,-1.2989627792967617,1342.5601116345674,1.2989627792967617,-0.8135566327406619,4.556,False
-3.3481627824269324,-16.428964249461252,-6.696325564853865,-1.3143171399569002,1469.7817306527359,1.3143171399569002,-0.8019335145755354,4.556,False
-3.1102298149901846,-17.029165495912647,-6.220459629980369,-1.3623332396730117,1365.3335447718107,1.3623332396730117,-0.8032242127059446,4.556,False
-3.3587376632384784,-16.913721742343544,-6.717475326476957,-1.3530977393874835,1474.423908357541,1.3530977393874835,-0.7940270155525697,4.556,False
-3.1182718984725426,-16.42291835148733,-6.236543796945085,-1.3138334681189863,1368.863871146858,1.3138334681189863,-0.7867037661792596,4.556,False
-3.3620065477660805,-14.878692771499342,-6.724013095532161,-1.1902954217199473,1475.8588883959967,1.1902954217199473,-0.7583587725980365,4.556,False
-3.1196971655075107,-12.309910322842176,-6.2393943310150215,-0.9847928258273742,1369.489537097239,0.9847928258273742,-0.7165496930787388,4.556,False
-3.3595022262347873,-9.979585003766783,-6.719004452469575,-0.7983668003013425,1474.7595374165,0.7983668003013425,-0.6620318144910037,4.556,False
-3.1157369675594726,-8.231430759666585,-6.231473935118945,-0.6585144607733268,1367.7510832131134,0.6585144607733268,-0.6167198041736855,4.556,False
-3.3524062035138824,-7.148892326213558,-6.704812407027765,-0.5719113860970847,1471.644514272995,0.5719113860970847,-0.571196088562043,4.556,False
-3.3827697130266947,-6.201682785482193,-6.765539426053389,-0.49613462283857546,1484.9735351302436,0.49613462283857546,-0.5598250719837022,4.556,False
