electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.4670214354991913,0.24903081357479095,-0.8942984938621521,-1.0,-1.0
1.0,-0.035916537046432495,-0.28451448678970337,-1.0,-1.0
1.0,-0.15538860857486725,0.17438341677188873,-1.0,-1.0
1.0,-0.37015295028686523,0.6232900619506836,-1.0,-1.0
1.0,-0.5291585922241211,0.8397352695465088,-1.0,-0.7068250179290771
0.6557797193527222,-0.2083153873682022,0.7934771180152893,-0.5418363809585571,-0.1477433741092682
0.14418372511863708,0.7094607353210449,0.4347769021987915,0.6325560808181763,0.47327086329460144
-0.18141239881515503,0.906583309173584,0.48555999994277954,0.2973806858062744,0.7060582637786865
-0.06644927710294724,0.7821061015129089,0.12155972421169281,0.4139687716960907,0.7275136709213257
-0.4137924313545227,0.957312285900116,-0.9429747462272644,-0.2708290219306946,-1.0
-0.6372555494308472,-0.603603184223175,-0.8263922333717346,-0.7800624370574951,-1.0
-0.5956623554229736,-0.5802231431007385,-0.8204264640808105,-0.7885910272598267,-1.0
-0.5849008560180664,-0.6378092169761658,-0.57205730676651,-0.600665807723999,-1.0
-0.5380032062530518,-0.7121902108192444,-0.12279875576496124,-0.2967056632041931,-0.750950813293457
-0.6394081115722656,-0.6459482908248901,-0.11790232360363007,-0.21734899282455444,-0.5425580739974976
-0.664624810218811,-0.7966474890708923,0.34779202938079834,0.18276414275169373,0.08961278200149536
-0.38990265130996704,1.0,-0.3747933506965637,0.4484128952026367,0.1899641752243042
-0.3654903769493103,0.8806511759757996,-0.6254432797431946,-1.0,-0.9374245405197144
-1.0,-0.4733481705188751,-1.0,-1.0,-1.0
-1.0,-0.2596725821495056,-1.0,-1.0,-1.0
-1.0,-0.0819452702999115,-1.0,-1.0,-1.0
-0.8163070678710938,-0.13934309780597687,-1.0,-1.0,-1.0
-0.4234827756881714,-0.2105252593755722,-0.994978129863739,-1.0,-1.0
0.23749300837516785,-0.1932893842458725,-0.4326097369194031,-1.0,-1.0
1.0,-0.18601985275745392,0.4974215626716614,-1.0,-1.0
1.0,-0.1261632740497589,1.0,-1.0,-1.0
1.0,-0.10515622049570084,1.0,-1.0,-1.0
1.0,-0.21642285585403442,1.0,-1.0,-0.7493476867675781
1.0,0.19641543924808502,1.0,-0.7015582323074341,-0.16493719816207886
0.9475927352905273,1.0,0.9345415234565735,0.46062958240509033,0.39417505264282227
0.5285724401473999,1.0,0.8700085282325745,0.1816224902868271,0.5658149719238281
0.10978713631629944,1.0,0.278628408908844,0.34546369314193726,0.43186748027801514
0.23590826988220215,1.0,0.3331092596054077,0.36160987615585327,0.4758780002593994
-0.2892754375934601,1.0,-0.6600769758224487,-0.21657976508140564,-1.0
-0.1702406257390976,-0.07051575928926468,-0.3502219319343567,-0.6624656915664673,-1.0
-0.1822865754365921,-0.09653472155332565,-0.2625429034233093,-0.5516598224639893,-1.0
-0.20486833155155182,-0.08802637457847595,-0.10239885747432709,-0.4120229482650757,-0.9928770065307617
-0.33765214681625366,-0.036196570843458176,-0.1002856194972992,-0.31229138374328613,-0.7613809108734131
-0.37029793858528137,-0.045976534485816956,0.10191348195075989,-0.13011714816093445,-0.43391379714012146
-0.34708020091056824,0.6037626266479492,-0.3566994071006775,0.8405590057373047,-0.01903572678565979
0.03396095335483551,1.0,0.26315125823020935,-0.8602354526519775,-0.20781490206718445
-1.0,1.0,-1.0,0.06644122302532196,-1.0
-0.9889558553695679,0.36074185371398926,-1.0,-1.0,-1.0
-1.0,0.6207573413848877,-1.0,-1.0,-1.0
-1.0,0.7674822211265564,-1.0,-1.0,-1.0
-0.872551441192627,0.8487711548805237,-1.0,-1.0,-1.0
-0.5620365142822266,0.8364186882972717,-1.0,-1.0,-1.0
0.10990622639656067,0.653572678565979,-1.0,-1.0,-1.0
0.805745005607605,0.5371952652931213,-0.9348487257957458,-1.0,-1.0
1.0,0.37672489881515503,-0.21048538386821747,-1.0,-1.0
1.0,0.22348220646381378,0.05124535411596298,-1.0,-1.0
1.0,0.3001195788383484,0.3618152141571045,-1.0,-1.0
0.8464802503585815,0.3234412670135498,0.4091174602508545,-0.9890809059143066,-0.7743583917617798
0.5429941415786743,0.5827102065086365,0.244839608669281,-0.569806694984436,-0.3264071047306061
0.11864852905273438,1.0,-0.20774592459201813,0.579839825630188,0.2797692120075226
0.04524931311607361,1.0,0.3901633322238922,-0.26806628704071045,0.46908295154571533
-0.26933538913726807,1.0,-0.48505300283432007,0.9671549201011658,0.5281168222427368
0.06424027681350708,1.0,0.678596019744873,-0.6019942164421082,0.0975031852722168
-0.28974947333335876,1.0,-0.2164526730775833,0.8578623533248901,-0.13595232367515564
0.5729935169219971,1.0,0.6523550152778625,-0.9652024507522583,-0.5867432355880737
0.36480477452278137,0.6221305727958679,0.23193424940109253,-0.31184643507003784,-0.691725492477417
0.4515157639980316,0.3156713843345642,0.5161730647087097,-0.32415446639060974,-0.47128382325172424
0.22323814034461975,1.0,0.12003672122955322,0.14656203985214233,-0.32099005579948425
0.049412041902542114,1.0,-0.05611659586429596,0.09551388025283813,-0.15599104762077332
-0.06827552616596222,1.0,-0.023539111018180847,-0.4563623070716858,-0.481887549161911
-0.1813521683216095,0.36775895953178406,-0.835175096988678,-0.7565553188323975,-1.0
-0.7137511968612671,0.47574493288993835,-1.0,-1.0,-1.0
-0.962389349937439,0.5604236721992493,-1.0,-1.0,-1.0
-0.824548602104187,0.5208030343055725,-1.0,-1.0,-1.0
-0.660165548324585,0.6386677622795105,-1.0,-1.0,-1.0
-0.454896479845047,0.6758111119270325,-1.0,-1.0,-1.0
0.19912579655647278,0.5809933543205261,-0.8688358664512634,-1.0,-1.0
1.0,0.49042391777038574,-0.010513857007026672,-1.0,-1.0
1.0,0.3667040467262268,0.6863086819648743,-1.0,-1.0
1.0,0.29234713315963745,1.0,-1.0,-1.0
1.0,0.18381769955158234,1.0,-1.0,-0.8062174320220947
1.0,0.22338852286338806,1.0,-0.7180850505828857,-0.05038675665855408
0.656660795211792,1.0,0.25256234407424927,0.3690778613090515,0.29043832421302795
0.31998729705810547,1.0,0.3991039991378784,0.14827018976211548,0.6041914224624634
-0.05052955448627472,1.0,0.27810704708099365,0.6443522572517395,0.8888741731643677
0.47315195202827454,1.0,0.30969059467315674,0.5214495658874512,0.9425420761108398
-0.5433433055877686,1.0,-0.7624123096466064,0.04407258331775665,-0.7996786832809448
-0.20461922883987427,-0.3624434173107147,-0.18784017860889435,-0.3687358498573303,-0.9596359729766846
-0.2607707977294922,-0.402017205953598,-0.1304936558008194,-0.2785818874835968,-0.7961206436157227
-0.3287027180194855,-0.4981672167778015,0.10665547847747803,-0.06942795217037201,-0.43791863322257996
-0.40457966923713684,-0.05589912459254265,-0.16475676000118256,0.8815376162528992,0.11673620343208313
-0.00789979100227356,0.9745453000068665,0.7837803959846497,-0.4529489278793335,0.41771966218948364
-0.3723123073577881,0.4801795482635498,-0.8431041240692139,1.0,0.41405174136161804
0.2777803838253021,0.8560469150543213,0.6393710374832153,-0.8842333555221558,0.13595546782016754
-1.0,0.9059019088745117,-1.0,0.16355663537979126,-1.0
-1.0,-0.18167568743228912,-1.0,-1.0,-1.0
-1.0,0.06572554260492325,-1.0,-1.0,-1.0
-1.0,0.24941234290599823,-1.0,-1.0,-1.0
-1.0,0.32350480556488037,-1.0,-1.0,-1.0
-0.8533483743667603,0.40136775374412537,-1.0,-1.0,-1.0
-0.2968970537185669,0.4004175364971161,-1.0,-1.0,-1.0
0.35306546092033386,0.22829484939575195,-0.8504969477653503,-1.0,-1.0
0.970961332321167,-0.15101315081119537,-0.20604394376277924,-1.0,-1.0
1.0,-0.3373921513557434,0.233634352684021,-1.0,-1.0
1.0,-0.7024350166320801,0.8360282182693481,-1.0,-0.9512302875518799
0.9325175285339355,-0.6854761838912964,0.9747928977012634,-1.0,-0.631758451461792
0.20968568325042725,-0.1293374001979828,0.2930908203125,-0.35987257957458496,-0.2161504328250885
-0.319248229265213,0.4709257483482361,-0.06581367552280426,0.5088258981704712,0.23550842702388763
0.04553031921386719,0.5167396664619446,1.0,-0.6917514801025391,0.7447175979614258
-0.6121364831924438,0.3265934884548187,0.035762473940849304,1.0,0.7988196611404419
-0.1795947253704071,0.464418888092041,-0.04945223033428192,0.024020448327064514,-0.5140500068664551
-0.3256070613861084,-1.0,0.6875320672988892,-0.09349226951599121,-0.5269125699996948
-0.34990158677101135,-1.0,0.41029030084609985,0.20699019730091095,-0.4261251389980316
-0.28663522005081177,-0.7979474663734436,0.8428321480751038,0.47364479303359985,0.16083723306655884
-0.38973528146743774,0.46781668066978455,-0.3645668029785156,0.23990164697170258,-0.1113061010837555
-0.3056202530860901,-0.5107009410858154,0.4454442858695984,-0.5677680969238281,-0.23882803320884705
-0.39184463024139404,-0.7590969204902649,-0.2985137104988098,0.7504450082778931,-0.06351348757743835
-0.07808490097522736,-0.4063169062137604,0.5241184830665588,-0.6950769424438477,-0.1367175281047821
-0.9034469127655029,-0.5805919766426086,-1.0,0.48424339294433594,-1.0
-1.0,-1.0,-1.0,-0.7635385394096375,-1.0
-1.0,-0.7788956761360168,-1.0,-0.8810912370681763,-1.0
-1.0,-0.5711450576782227,-1.0,-0.9327656030654907,-1.0
-1.0,-0.4103778302669525,-1.0,-0.9123255014419556,-1.0
-1.0,-0.4107173681259155,-0.8718642592430115,-0.870875358581543,-1.0
-0.3860608637332916,-0.6676967740058899,0.20651575922966003,-0.7374618649482727,-0.6725332736968994
0.32335546612739563,-0.7024429440498352,0.7727290391921997,-0.7484586238861084,-0.5131901502609253
0.4952857792377472,-0.18670669198036194,0.6798136234283447,-0.4866236448287964,-0.5072386264801025
0.6770652532577515,-0.7338799834251404,1.0,-0.20733565092086792,-0.06539049744606018
-0.2783864140510559,-0.1420171707868576,0.5157416462898254,0.8724360466003418,0.5856839418411255
-0.47032785415649414,-0.07991339266300201,0.5294937491416931,0.5395122766494751,0.899604082107544
-0.6678928136825562,-0.2104281634092331,0.07759678363800049,0.7292726635932922,0.8834531307220459
-0.26010987162590027,-0.3874218463897705,0.1662723422050476,0.561545193195343,0.8532094955444336
-0.018729716539382935,-0.5092229247093201,0.10720812529325485,0.4249449074268341,0.7439485788345337
0.18377313017845154,-0.6121249794960022,0.04931596666574478,0.29213762283325195,0.6456834077835083
-0.901207685470581,-0.2776818871498108,-0.9508833289146423,-0.1944732666015625,-1.0
-0.7045334577560425,-1.0,-0.6655605435371399,-0.5992285013198853,-1.0
-0.7949061393737793,-1.0,-0.4576389193534851,-0.4297654628753662,-0.9323272705078125
-0.8930099010467529,-1.0,-0.184206023812294,-0.20540380477905273,-0.5726391077041626
-0.9605071544647217,-1.0,0.16329315304756165,0.0589921772480011,-0.15975022315979004
-0.7930216789245605,-0.950146496295929,0.31672173738479614,0.7432224750518799,0.5854849219322205
-0.5998754501342773,-0.7358419895172119,0.4786564111709595,0.9139398336410522,0.8861641883850098
-0.48238107562065125,-0.6967225074768066,0.09636186808347702,0.6272541880607605,0.47281235456466675
-0.9150913953781128,-0.5284050107002258,-1.0,-0.18519172072410583,-1.0
-1.0,-1.0,-1.0,-0.8045027256011963,-1.0
-1.0,-1.0,-1.0,-0.9355450868606567,-1.0
-1.0,-1.0,-1.0,-0.8431103229522705,-1.0
-1.0,-1.0,-1.0,-0.8099731206893921,-1.0
-1.0,-1.0,-1.0,-0.7518079876899719,-1.0
-0.5960277318954468,-1.0,-0.2508994936943054,-0.8549420833587646,-1.0
0.2338629961013794,-1.0,0.6075325608253479,-0.9531484842300415,-0.9137396812438965
0.9902389049530029,-1.0,1.0,-0.9577873945236206,-0.5578044652938843
1.0,-1.0,1.0,-0.8883849382400513,-0.07282838225364685
0.9595633745193481,-0.6565513014793396,1.0,0.7959662079811096,0.9281324148178101
0.05269497632980347,-0.5484404563903809,1.0,0.8470000624656677,1.0
-0.4170663356781006,-0.5960577130317688,1.0,1.0,1.0
0.09411081671714783,-0.7151342630386353,1.0,1.0,1.0
-0.23517918586730957,-0.7130001187324524,1.0,1.0,1.0
0.3879161775112152,-0.8250364661216736,1.0,1.0,1.0
-0.5699039697647095,-0.5860517621040344,0.7907083630561829,0.8127189874649048,0.05041727423667908
-0.2747281789779663,-1.0,0.5300906896591187,0.5406452417373657,-0.029329389333724976
-0.20907428860664368,-1.0,0.8239069581031799,0.5465915203094482,0.064933642745018
-0.10221132636070251,-1.0,0.7661650776863098,0.6529731750488281,0.2255379855632782
0.07323352992534637,-1.0,0.98414546251297,0.840012788772583,0.5218538641929626
-0.42177727818489075,-0.6117008924484253,0.7456280589103699,0.8450970649719238,0.38500386476516724
0.18935993313789368,-0.7594336271286011,0.785960853099823,0.7699500918388367,0.5787662863731384
-0.5206803679466248,-0.5375164151191711,0.2843409776687622,0.6665256023406982,0.12241876125335693
-0.37347573041915894,-0.9679753184318542,-0.45526450872421265,0.3739859163761139,-0.4975503981113434
-0.6887205839157104,-1.0,-0.44755440950393677,0.00770212709903717,-0.8982409238815308
-0.7539784908294678,-1.0,-0.3593204617500305,0.023193269968032837,-0.9155977964401245
-0.7808828353881836,-1.0,-0.33144307136535645,-0.16729581356048584,-0.9656195640563965
-0.8006185293197632,-1.0,-0.5147795081138611,-0.5737622976303101,-1.0
-0.6171993017196655,-1.0,0.08161655813455582,-0.4393758773803711,-0.7383112907409668
-0.030614644289016724,-0.7751919627189636,0.4844069480895996,-0.7273468375205994,-0.7013405561447144
0.5375046730041504,-0.5444351434707642,0.7346039414405823,-1.0,-0.6663451194763184
0.9792913198471069,-0.5804857611656189,1.0,-0.9832323789596558,-0.32814207673072815
0.905071496963501,-0.029141217470169067,1.0,-0.09443587064743042,-0.00947687029838562
0.1865447461605072,-0.15776841342449188,0.7517762780189514,0.5191713571548462,0.39654073119163513
-0.90876305103302,-0.1925256848335266,0.23949337005615234,0.47556406259536743,0.6902878284454346
-0.8154244422912598,-0.4715263247489929,0.2900002598762512,0.8183944225311279,1.0
-0.5713591575622559,-0.7006393074989319,0.4068813920021057,0.8128578662872314,1.0
-0.31581878662109375,-0.9149536490440369,0.5446355938911438,0.7754479050636292,1.0
-0.2230040282011032,-0.9948140382766724,0.29853153228759766,0.5771355628967285,1.0
-0.5923640727996826,-0.9727703332901001,-0.5299394130706787,0.0396144837141037,-0.4623400866985321
-0.9308309555053711,-1.0,-0.2428993135690689,-0.2711029648780823,-0.5538899898529053
-0.9876819849014282,-1.0,-0.23236609995365143,-0.1705518662929535,-0.4019797146320343
-1.0,-1.0,0.14009512960910797,0.15531441569328308,0.04299059510231018
-0.9330816268920898,-1.0,0.2986457347869873,0.8695752620697021,0.8029133081436157
-0.7562046051025391,-1.0,0.9073092341423035,1.0,1.0
-0.6074631810188293,-1.0,1.0,1.0,1.0
-0.4754100441932678,-1.0,0.6937281489372253,1.0,1.0
-0.8559856414794922,-1.0,-1.0,0.22988109290599823,-0.5300557613372803
-1.0,-1.0,-1.0,-0.7503077983856201,-1.0
-1.0,-1.0,-1.0,-0.7997182607650757,-1.0
-1.0,-1.0,-1.0,-0.8750709295272827,-1.0
-1.0,-1.0,-1.0,-0.8452544212341309,-1.0
-1.0,-0.9907969832420349,-0.8407859802246094,-0.794940710067749,-0.7239958047866821
-0.8152029514312744,-0.9050473570823669,-0.21184976398944855,-0.8965187072753906,-0.44432803988456726
-0.1413194239139557,-0.9404392838478088,0.5421478748321533,-1.0,-0.18847087025642395
0.3710460364818573,-0.6143963932991028,0.5195430517196655,-0.4095497131347656,0.05962976813316345
0.30545157194137573,-0.4738248586654663,0.8054792284965515,-0.23820579051971436,0.05070696771144867
-0.28571319580078125,-1.0,0.7226971983909607,0.6028226613998413,0.35012751817703247
-0.8060702085494995,-1.0,0.7158172726631165,0.6006497144699097,0.7808061242103577
-0.796607255935669,-1.0,0.7858399748802185,0.996495246887207,1.0
-0.4192015826702118,-1.0,0.8329090476036072,0.8618710041046143,1.0
-0.14802993834018707,-1.0,0.9362791180610657,0.8565841913223267,1.0
0.12934479117393494,-1.0,1.0,0.8543975353240967,1.0
-0.9730300903320312,-1.0,-0.2630709409713745,0.16101756691932678,-0.7006996870040894
-0.6621082425117493,-1.0,0.33960896730422974,-0.11849606037139893,-0.5535351037979126
-0.6428753733634949,-1.0,0.8926255702972412,0.3186904489994049,0.04462572932243347
-0.6212244033813477,-1.0,0.9637388586997986,1.0,0.7755686044692993
-0.43809521198272705,-1.0,1.0,1.0,1.0
-0.3297003209590912,-1.0,1.0,1.0,1.0
-0.23574376106262207,-1.0,1.0,1.0,1.0
-0.1316295713186264,-1.0,0.5037541389465332,0.655974805355072,0.5072639584541321
-0.539836049079895,-1.0,-1.0,0.033524394035339355,-0.9153903722763062
-0.795531153678894,-1.0,-1.0,-0.5583243370056152,-1.0
-1.0,-1.0,-1.0,-0.9933415651321411,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.928763210773468,-1.0,-1.0,-1.0
-0.7010670900344849,-0.9982819557189941,-0.8094200491905212,-1.0,-1.0
-0.5095897912979126,-1.0,-0.3737146258354187,-0.8187079429626465,-1.0
-0.30140650272369385,-1.0,0.10868848860263824,-0.6252976655960083,-1.0
0.09057050943374634,-1.0,0.7668506503105164,-0.5323690176010132,-0.8473007678985596
0.15942785143852234,-1.0,1.0,-0.21551883220672607,-0.261021226644516
-0.39508017897605896,-0.3912910223007202,0.6700372099876404,0.9932518005371094,0.45424261689186096
-0.03904631733894348,-0.2545606791973114,1.0,0.6213367581367493,0.921890377998352
-0.0945596769452095,-0.4163662791252136,0.9343668818473816,0.817747950553894,0.9464852809906006
0.2594040632247925,-0.440803587436676,0.8023226261138916,0.5478664636611938,0.7540467977523804
-0.009329080581665039,-0.44785580039024353,0.9638682007789612,0.7261137962341309,0.7340972423553467
0.6428263187408447,-0.564727246761322,0.9860808253288269,0.5693407654762268,0.8745497465133667
-0.4620002806186676,-0.12902523577213287,-0.03523871302604675,0.13384655117988586,-0.865883469581604
-0.03422459959983826,-1.0,0.7354015111923218,-0.20110958814620972,-0.7517614364624023
0.009258359670639038,-1.0,1.0,0.11273819208145142,-0.3587792217731476
-0.19226515293121338,-0.9363453984260559,1.0,0.7605868577957153,0.22776943445205688
0.238141268491745,-0.35244035720825195,1.0,1.0,0.7837519645690918
-0.26175761222839355,-0.22579123079776764,1.0,1.0,0.6919602155685425
0.3488694727420807,-0.3809329569339752,1.0,1.0,0.8768337965011597
-0.15900449454784393,-0.12025459110736847,0.8451535701751709,0.8128818273544312,0.25695741176605225
-0.32140427827835083,-0.11533511430025101,-1.0,0.08875593543052673,-1.0
-0.7699143886566162,-0.9914221167564392,-1.0,-0.941109299659729,-1.0
-1.0,-0.7341018915176392,-1.0,-1.0,-1.0
-1.0,-0.5849514603614807,-1.0,-1.0,-1.0
-0.99931800365448,-0.442302405834198,-1.0,-1.0,-1.0
-0.6491293907165527,-0.36533161997795105,-1.0,-1.0,-1.0
0.0975678563117981,-0.40374961495399475,-0.19110508263111115,-1.0,-1.0
1.0,-0.6770482063293457,1.0,-1.0,-1.0
1.0,-0.609323263168335,1.0,-1.0,-1.0
1.0,-0.4716862440109253,1.0,-1.0,-1.0
1.0,-0.6677077412605286,1.0,-0.8594869375228882,-0.22566798329353333
1.0,0.7611224055290222,1.0,0.6700130105018616,0.5389596223831177
0.6772615909576416,1.0,1.0,0.31584632396698,0.5593302249908447
0.37699684500694275,1.0,0.8948733806610107,0.5615142583847046,0.5688259601593018
0.4820476472377777,1.0,0.8281511664390564,0.5087443590164185,0.5406127572059631
0.591738224029541,1.0,0.7538841962814331,0.44721370935440063,0.4981047213077545
-0.015230715274810791,1.0,-0.37804800271987915,-0.1947830319404602,-1.0
0.1486322283744812,-0.034867800772190094,-0.0987282246351242,-0.6497671604156494,-1.0
0.21297362446784973,0.03710470348596573,0.09032624959945679,-0.5361725091934204,-1.0
0.2652662694454193,0.02094239369034767,0.34862688183784485,-0.3560033440589905,-0.9359676837921143
0.2808029055595398,0.060649603605270386,0.5806666016578674,-0.2029174268245697,-0.5898083448410034
0.04253572225570679,0.7929955124855042,0.27271145582199097,0.34175994992256165,-0.29338762164115906
-0.09021010994911194,1.0,0.09411461651325226,0.3867014944553375,-0.041492611169815063
0.3019695580005646,1.0,-0.0642598420381546,0.2335074245929718,-0.2273162305355072
