energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.1844982991115898,-0.0,-6.3689965982231795,-0.0,1397.9360399963082,0.0,0.0061458916136244435,4.556
-3.1967200463727217,-0.0,-6.393440092745443,-0.0,1403.3011617088332,0.0,-0.031341429717573366,4.556
-3.2014671267273043,-0.0,-6.4029342534546085,-0.0,1405.3850424615032,0.0,-0.053888732177950684,4.556
-3.218165581597492,-0.0,-6.436331163194984,-0.0,1412.7153562763353,0.0,-0.07009422574002981,4.556
-3.225151593928645,-0.0,-6.45030318785729,-0.0,1415.7820868870258,0.0,-0.08188165462541563,4.556
-3.222844685664064,-0.0,-6.445689371328128,-0.0,1414.769396691863,0.0,-0.09013060698249938,4.556
-3.2214499266862693,-0.0,-6.442899853372539,-0.0,1414.1571232160973,0.0,-0.09483712715958563,4.556
-3.2205715890885975,-0.0,-6.441143178177195,-0.0,1413.7715492048278,0.0,-0.10198964174466459,4.556
-1.05810729619832,-0.0,-2.11621459239664,-0.0,464.48959446809477,0.0,-0.12019688902381813,4.556
-1.6350493500683627,-0.0,-3.2700987001367254,-0.0,717.7565189062171,0.0,-0.17738610114292244,4.556
-2.2334808661177665,-0.0,-4.466961732235533,-0.0,980.4569210350161,0.0,-0.2524726583929211,4.556
-3.236654470874321,-0.0,-6.473308941748642,-0.0,1420.83163778504,0.0,-0.3094443973353293,4.556
-3.0453750596159064,-0.0,-6.090750119231813,-0.0,1336.8635029042607,0.0,-0.3303371444661137,4.556
-3.207014945772409,-0.0,-6.414029891544818,-0.0,1407.8204327359126,0.0,-0.31959772513434753,4.556
-2.976915234017913,-0.0,-5.953830468035826,-0.0,1306.8109016759934,0.0,-0.3077059395887535,4.556
-3.1981255959614936,-0.0,-6.396251191922987,-0.0,1403.918172063869,0.0,-0.04815350042162427,4.556
-1.1459955044226646,-0.5860246531620374,-2.2919910088453292,-0.04688197225296299,503.0708974638563,0.04688197225296299,0.2310267742150112,4.556
-0.0,-0.819361512880464,-0.0,-0.06554892103043712,0.0,0.06554892103043712,0.3745559847731874,4.556
-0.0,-1.8979009028243528,-0.0,-0.15183207222594822,0.0,0.15183207222594822,0.39508181708516227,4.556
-0.0,-1.39326928422575,-0.0,-0.11146154273806,0.0,0.11146154273806,0.292834908291294,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09636135591677886,4.556
-1.492867606659922,-0.0,-2.985735213319844,-0.0,655.3413549867963,0.0,-0.21154370608888698,4.556
-3.446183046387148,-1.0418812481458368,-6.892366092774296,-0.08335049985166694,1512.8108193095468,0.08335049985166694,-0.37909353159611675,4.556
-3.1976521002416383,-1.0935777043750765,-6.3953042004832765,-0.08748621635000611,1403.7103161728,0.08748621635000611,-0.4246909515219081,4.556
-8.410665953376528,-0.3424173905517342,-16.821331906753056,-0.027393391244138737,1463.6154099672021,0.027393391244138737,-0.44850477987466314,11.493
-7.812950006600983,-0.7789405699653618,-15.625900013201965,-0.062315245597228945,1359.6014977118216,0.062315245597228945,-0.43765570662253817,11.493
-8.242659059930718,-1.2612492127919817,-16.485318119861436,-0.10089993702335853,1434.3790237415328,0.10089993702335853,-0.41080539586735315,11.493
-8.268762162194372,-1.096295304089395,-16.537524324388745,-0.0877036243271516,1438.9214586608148,0.0877036243271516,-0.37936704739231136,11.493
-8.25911308519622,-0.21090787334920297,-16.51822617039244,-0.016872629867936237,1437.242336238792,0.016872629867936237,-0.34347682496363,11.493
-3.268396281024969,-0.0,-6.536792562049938,-0.0,1434.7657072102586,0.0,-0.32209680422989534,4.556
-3.2628563760853733,-0.0,-6.5257127521707465,-0.0,1432.3337910822534,0.0,-0.30448441264625054,4.556
-3.257826639971729,-0.0,-6.515653279943458,-0.0,1430.1258296627432,0.0,-0.2923902906085312,4.556
-2.1209675272747974,-0.0,-4.241935054549595,-0.0,931.065639716768,0.0,-0.2807439718536217,4.556
-2.109382411751008,-0.0,-4.218764823502016,-0.0,925.9799875992132,0.0,-0.2906175254274142,4.556
-1.5250205674218649,-0.0,-3.0500411348437297,-0.0,669.4559119498967,0.0,-0.3294261299261258,4.556
-3.2428161448232773,-0.0,-6.485632289646555,-0.0,1423.5364990444589,0.0,-0.37432786782604105,4.556
-3.0453825105768964,-0.0,-6.090765021153793,-0.0,1336.8667737387605,0.0,-0.39884083507898005,4.556
-3.2100774632582665,-0.47598408302183626,-6.420154926516533,-0.0380787266417469,1409.1648214478782,0.0380787266417469,-0.3907742462533094,4.556
-2.994360116197943,-0.7261057694908719,-5.988720232395886,-0.05808846155926975,1314.4688833177977,0.05808846155926975,-0.3737026439048421,4.556
-3.18944540195016,-0.39207019825622375,-6.37889080390032,-0.0313656158604979,1400.1077269315892,0.0313656158604979,-0.28096158462861376,4.556
-3.163634111879786,-0.0,-6.327268223759572,-0.0,1388.7770464792738,0.0,-0.1015165595902607,4.556
-1.6026217751818452,-0.0,-3.2052435503636905,-0.0,703.521411405551,0.0,0.10846131643215219,4.556
-0.0,-1.6069703197333232,-0.0,-0.12855762557866585,0.0,0.12855762557866585,0.3171689724189188,4.556
-0.0,-2.891670270635069,-0.0,-0.2313336216508055,0.0,0.2313336216508055,0.30903326112936097,4.556
-0.0,-1.4837544502641318,-0.0,-0.11870035602113053,0.0,0.11870035602113053,0.20462317994500337,4.556
-1.6332802463616627,-0.0,-3.2665604927233254,-0.0,716.9799149963401,0.0,-0.029244786045929432,4.556
-3.3679744073826074,-0.0,-6.735948814765215,-0.0,1478.4786687368776,0.0,-0.1546427618277878,4.556
-3.352470985014832,-0.0,-6.704941970029664,-0.0,1471.6729521575207,0.0,-0.27956545939999694,4.556
-8.393283552354642,-0.0,-16.786567104709285,-0.0,1460.590542478838,0.0,-0.29643660003602024,11.493
-8.341714353078444,-0.0,-16.68342870615689,-0.0,1451.6165236367256,0.0,-0.29464070015095173,11.493
-8.283533136192485,-0.0,-16.56706627238497,-0.0,1441.4918883133184,0.0,-0.28033661666310244,11.493
-8.292684683083484,-0.0,-16.58536936616697,-0.0,1443.0844310595116,0.0,-0.25673562986578286,11.493
-8.257589869550502,-0.0,-16.515179739101004,-0.0,1436.9772678239804,0.0,-0.23348435373447643,11.493
-3.2627905988177752,-0.0,-6.5255811976355504,-0.0,1432.3049160745284,0.0,-0.21303846515548977,4.556
-3.2544494834317472,-0.0,-6.5088989668634945,-0.0,1428.6433202070882,0.0,-0.20247947357321547,4.556
-3.247942285083448,-0.0,-6.495884570166896,-0.0,1425.7867801068692,0.0,-0.19113605523336552,4.556
-0.7141531896537723,-0.0,-1.4283063793075446,-0.0,313.5000832545093,0.0,-0.19318330873003034,4.556
-0.7747981882507121,-0.0,-1.5495963765014242,-0.0,340.12211951304306,0.0,-0.24657326276228927,4.556
-1.1913964683142213,-0.0,-2.3827929366284426,-0.0,523.0010835444343,0.0,-0.3673731926516657,4.556
-3.3129290995953222,-0.19164547219563255,-6.6258581991906444,-0.015331637775650605,1454.3147935010195,0.015331637775650605,-0.4863468724729845,4.556
-3.1151218828643086,-0.30450980635503266,-6.230243765728617,-0.024360784508402615,1367.4810723723917,0.024360784508402615,-0.5032973545214128,4.556
-3.2811062458933593,-0.4407054420048385,-6.562212491786719,-0.035256435360387084,1440.3451474509918,0.035256435360387084,-0.48277074146558574,4.556
-3.0409855646778143,-0.6646317372116202,-6.081971129355629,-0.05317053897692961,1334.936595556547,0.05317053897692961,-0.4440047560907751,4.556
-3.2284232458888416,-0.0,-6.456846491777683,-0.0,1417.2182817773669,0.0,-0.040948728238447474,4.556
-0.0,-0.7480263898559836,-0.0,-0.05984211118847869,0.0,0.05984211118847869,0.19102044963719053,4.556
-0.0,-3.3371179682145016,-0.0,-0.2669694374571601,0.0,0.2669694374571601,0.37687927348110223,4.556
-0.0,-6.2005204319107525,-0.0,-0.4960416345528602,0.0,0.4960416345528602,0.4053564131272056,4.556
-0.0,-10.915902716816564,-0.0,-0.8732722173453251,0.0,0.8732722173453251,0.3906932256298525,4.556
-0.0,-13.020508494610382,-0.0,-1.0416406795688307,0.0,1.0416406795688307,0.36016806253434774,4.556
-0.0,-10.406010827161932,-0.0,-0.8324808661729546,0.0,0.8324808661729546,0.2766045063578782,4.556
-1.626671199768338,-6.225315577562148,-3.253342399536676,-0.4980252462049718,714.0786653943538,0.4980252462049718,0.1776641727807788,4.556
-3.3576441791195206,-0.4732132536185886,-6.715288358239041,-0.03785706028948709,1473.9438889901319,0.03785706028948709,0.0704328159470367,4.556
-8.432797226743297,-0.0,-16.865594453486594,-0.0,1467.4666713205077,0.0,-0.1917056238460587,11.493
-8.423632032650435,-0.28583445165422816,-16.84726406530087,-0.022866756132338253,1465.8717537023292,0.022866756132338253,-0.332645790575033,11.493
-7.879727934792412,-0.0,-15.759455869584825,-0.0,1371.222123865381,0.0,-0.3471893218743878,11.493
-8.234573711154596,-0.0,-16.46914742230919,-0.0,1432.972019691046,0.0,-0.3436695932260138,11.493
-8.242520425690277,-0.0,-16.485040851380553,-0.0,1434.354898754072,0.0,-0.3397410162791392,11.493
-3.262005202260743,-0.0,-6.524010404521486,-0.0,1431.9601414665246,0.0,-0.3318563543954196,4.556
-3.256303937922195,-0.0,-6.51260787584439,-0.0,1429.457391537399,0.0,-0.3221747110033072,4.556
-3.2514633047007298,-0.0,-6.5029266094014595,-0.0,1427.3324428010228,0.0,-0.3153928392106587,4.556
-2.5744048168663984,-0.0,-5.148809633732797,-0.0,1130.1162497218606,0.0,-0.3046915032426389,4.556
-2.7379928026825513,-0.0,-5.475985605365103,-0.0,1201.9283593865457,0.0,-0.29697624320509813,4.556
-3.147079750523562,-0.0,-6.294159501047124,-0.0,1381.5099870603874,0.0,-0.2857930125954421,4.556
-2.376764520611048,-0.0,-4.753529041222096,-0.0,1043.3558036044988,0.0,-0.27894456969191955,4.556
-3.160692671059464,-0.0,-6.321385342118928,-0.0,1387.4858081911607,0.0,-0.2782854101699554,4.556
-2.9436162006273343,-0.0,-5.887232401254669,-0.0,1292.1932399593215,0.0,-0.2923838001937217,4.556
-3.159486791912175,-0.27466682451264945,-6.31897358382435,-0.021973345961011956,1386.9564494785668,0.021973345961011956,-0.29976119580968513,4.556
-3.19337927853923,-0.0,-6.38675855707846,-0.0,1401.8346262244206,0.0,-0.277991169042952,4.556
-3.1829096758175903,-0.0,-6.365819351635181,-0.0,1397.2386636600484,0.0,-0.23354298248109992,4.556
-3.181194716803309,-0.0,-6.362389433606618,-0.0,1396.485828271865,0.0,-0.1564728935199378,4.556
-3.166640119117657,-0.0,-6.333280238235314,-0.0,1390.0966282342656,0.0,-0.07070926651195904,4.556
-3.1606492047422563,-0.0,-6.321298409484513,-0.0,1387.466727279305,0.0,-0.03556511013543965,4.556
-3.1455837223333516,-0.0,-6.291167444666703,-0.0,1380.853258267494,0.0,-0.002142898566995973,4.556
-3.142208354702552,-0.0,-6.284416709405104,-0.0,1379.3715341099878,0.0,0.017369948408665275,4.556
-3.147458158431171,-0.0,-6.294916316862342,-0.0,1381.6761011550357,0.0,0.02028480827890374,4.556
-3.1534858901300398,-0.0,-6.3069717802600795,-0.0,1384.3221642361896,0.0,0.012042902631564859,4.556
-7.974397001203145,-0.0,-15.94879400240629,-0.0,1387.6963371100921,0.0,-0.01604067154529613,11.493
-7.997249826751465,-0.0,-15.99449965350293,-0.0,1391.6731622294378,0.0,-0.046033480974290754,11.493
-8.04790846924229,-0.0,-16.09581693848458,-0.0,1400.4887269193928,0.0,-0.08915135413941451,11.493
-8.098489294126468,-0.0,-16.196978588252936,-0.0,1409.2907498697411,0.0,-0.1119257652778229,11.493
-8.122892128413604,-0.0,-16.245784256827207,-0.0,1413.537305910311,0.0,-0.11468403119874016,11.493
-3.2196668922446996,-0.0,-6.439333784489399,-0.0,1413.3744039704563,0.0,-0.1268315161584798,4.556
-3.219739476702428,-0.0,-6.439478953404856,-0.0,1413.406267209143,0.0,-0.1390359972409723,4.556
-3.2200555294143727,-0.0,-6.440111058828745,-0.0,1413.5450085225516,0.0,-0.1375182644902155,4.556
-0.12382450877409731,-0.0,-0.24764901754819463,-0.0,54.35667637142112,0.0,-0.15227210366633512,4.556
-0.5537552874906536,-0.0,-1.1075105749813072,-0.0,243.08836149721404,0.0,-0.27021479434903195,4.556
-3.3006025424024,-0.0,-6.6012050848048,-0.0,1448.903662160843,0.0,-0.43379589109218514,4.556
-3.1406020538164596,-0.17727977875378356,-6.281204107632919,-0.014182382300302686,1378.6663976367252,0.014182382300302686,-0.4660402629609834,4.556
-3.270558971551281,-0.0,-6.541117943102562,-0.0,1435.7150884772961,0.0,-0.4621975245131333,4.556
-3.0476822288920857,-0.0,-6.0953644577841715,-0.0,1337.876307678703,0.0,-0.43575150835130927,4.556
-3.222365407884955,-0.2523651959601393,-6.44473081576991,-0.020189215676811142,1414.5590025833867,0.020189215676811142,-0.3964613335366682,4.556
-3.2271292273408725,-0.0,-6.454258454681745,-0.0,1416.6502314929203,0.0,-0.06473610298506487,4.556
-0.48575268604621136,-0.0,-0.9715053720924227,-0.0,213.2364732424106,0.0,0.152125896958025,4.556
-0.0,-3.0576482528970694,-0.0,-0.24461186023176557,0.0,0.24461186023176557,0.3643755395455706,4.556
-0.0,-7.491622068219161,-0.0,-0.5993297654575329,0.0,0.5993297654575329,0.4165319140278319,4.556
-0.0,-15.370889935097948,-0.0,-1.2296711948078358,0.0,1.2296711948078358,0.41171651198448406,4.556
-0.0,-22.491984115206883,-0.0,-1.7993587292165505,0.0,1.7993587292165505,0.42418221332586786,4.556
-1.5147106995076012,-26.191051343140703,-3.0294213990152024,-2.0952841074512563,664.930070020896,2.0952841074512563,0.4605733364148814,4.556
-3.170744004780776,-25.362849841157786,-6.341488009561552,-2.029027987292623,1391.8981583761088,2.029027987292623,0.6154511639807763,4.556
-3.212017569211726,-19.68746858992157,-6.424035138423452,-1.5749974871937253,1410.0164921912756,1.5749974871937253,0.6458501529571631,4.556
-7.145397547965744,-2.967462779923182,-14.290795095931488,-0.23739702239385455,1243.4347077291818,0.23739702239385455,0.3562655076349262,11.493
-8.00611107049868,-0.0,-16.01222214099736,-0.0,1393.215186722123,0.0,0.09391636448361379,11.493
-8.26237622244623,-0.0,-16.52475244489246,-0.0,1437.810184015702,0.0,-0.12909532266528304,11.493
-8.199576571394685,-0.0,-16.39915314278937,-0.0,1426.8818535447115,0.0,-0.17032558858777772,11.493
-8.175057893989125,-0.0,-16.35011578797825,-0.0,1422.6151386042156,0.0,-0.2274247894207364,11.493
-3.2360991197996483,-0.0,-6.4721982395992965,-0.0,1420.5878489023917,0.0,-0.252880584739779,4.556
-3.2339788769519666,-0.0,-6.467957753903933,-0.0,1419.6571013836551,0.0,-0.27771163265181925,4.556
-3.2332339368781304,-0.0,-6.466467873756261,-0.0,1419.3300864258692,0.0,-0.2908823119231805,4.556
-2.9933360404387988,-0.0,-5.9866720808775975,-0.0,1314.019332940649,0.0,-0.3023913085911932,4.556
-3.169318252298019,-0.0,-6.338636504596038,-0.0,1391.2722793230987,0.0,-0.30133288191942503,4.556
-2.972241533500879,-0.0,-5.944483067001758,-0.0,1304.7592333190864,0.0,-0.30279927605897927,4.556
-3.1790755789464527,-0.0,-6.358151157892905,-0.0,1395.555565823728,0.0,-0.3005429777372064,4.556
-2.9705334470170435,-0.0,-5.941066894034087,-0.0,1304.0094148450585,0.0,-0.30848178144323807,4.556
-3.1831833545798607,-0.0,-6.366366709159721,-0.0,1397.358803590808,0.0,-0.31494534948641023,4.556
-2.9681897523137373,-0.061353482944455494,-5.9363795046274745,-0.004908278635556439,1302.9805760815352,0.004908278635556439,-0.31138866756910644,4.556
-3.1898812832436314,-0.0,-6.379762566487263,-0.0,1400.2990707829813,0.0,0.028817817885036606,4.556
-0.4916204057391033,-1.9582904573342035,-0.9832408114782066,-0.15666323658673628,215.8122940031182,0.15666323658673628,0.24481440756838227,4.556
-0.0,-5.290483280909411,-0.0,-0.42323866247275294,0.0,0.42323866247275294,0.448700433983853,4.556
-0.0,-8.276813319680253,-0.0,-0.6621450655744202,0.0,0.6621450655744202,0.4755748884367827,4.556
-0.0,-14.531885422842628,-0.0,-1.1625508338274102,0.0,1.1625508338274102,0.4599321177214555,4.556
-0.0,-21.58474506039047,-0.0,-1.7267796048312378,0.0,1.7267796048312378,0.4561000113842275,4.556
-0.0,-25.71752018797271,-0.0,-2.0574016150378167,0.0,2.0574016150378167,0.5025241290628475,4.556
-1.851156884814221,-25.02578352105077,-3.702313769628442,-2.0020626816840617,812.6237422362691,2.0020626816840617,0.515438419807059,4.556
-3.297782989026216,-18.700853713944948,-6.595565978052432,-1.4960682971155959,1447.6659302134399,1.4960682971155959,0.5660177006913839,4.556
-3.1915563182757936,-2.5380350867374597,-6.383112636551587,-0.2030428069389968,1401.0343802791017,0.2030428069389968,0.2948439103991856,4.556
-3.2544779248851783,-0.0,-6.508955849770357,-0.0,1428.655805480763,0.0,-0.06868891090263908,4.556
-3.102920138297174,-0.0,-6.205840276594348,-0.0,1362.1247314737375,0.0,-0.18803157819353153,4.556
-2.983671750640231,-0.0,-5.967343501280462,-0.0,1309.7768879017694,0.0,-0.19119360088724732,4.556
-3.194941995774282,-0.0,-6.389883991548564,-0.0,1402.5206302784381,0.0,-0.22663543044971993,4.556
-2.977159247578815,-0.0,-5.95431849515763,-0.0,1306.9180191302962,0.0,-0.23220036343934725,4.556
-3.18455123862522,-0.0,-6.36910247725044,-0.0,1397.959279466734,0.0,-0.24989626731352552,4.556
-3.2072153015557565,-0.0,-6.414430603111513,-0.0,1407.9083852307974,0.0,-0.28063161559849453,4.556
-2.943229833351758,-0.0,-5.886459666703516,-0.0,1292.023631848884,0.0,-0.29502143647845563,4.556
-2.8752940065313424,-0.0,-5.750588013062685,-0.0,1262.2010564228897,0.0,-0.30182424422217585,4.556
-3.1446687386356347,-0.4484934967575514,-6.289337477271269,-0.03587947974060411,1380.4515972939573,0.03587947974060411,-0.297536671485019,4.556
-2.9250060358369487,-0.9960401531245827,-5.8500120716738975,-0.07968321224996662,1284.0237207361495,0.07968321224996662,-0.31345501152482463,4.556
-3.172305855661393,-1.5682525270997973,-6.344611711322786,-0.1254602021679838,1392.5837821165026,0.1254602021679838,-0.32212302892525724,4.556
-2.9575123239906516,-1.7908592832846764,-5.915024647981303,-0.14326874266277412,1298.293381909856,0.14326874266277412,-0.3431301175791556,4.556
-3.173677883755934,-1.9972272194562066,-6.347355767511868,-0.15977817755649654,1393.1860771536144,0.15977817755649654,-0.34445565465963335,4.556
-2.9489219719639297,-0.0,-5.897843943927859,-0.0,1294.5223757523836,0.0,-0.07684122222628341,4.556
-1.2940467334576289,-1.618200045187191,-2.5880934669152578,-0.12945600361497528,568.0626573562902,0.12945600361497528,0.20106879958168733,4.556
-0.0,-5.190546991185629,-0.0,-0.41524375929485036,0.0,0.41524375929485036,0.4885252640380031,4.556
-0.0,-8.282880182749741,-0.0,-0.6626304146199793,0.0,0.6626304146199793,0.5595257158691073,4.556
-0.0,-13.559873893524676,-0.0,-1.0847899114819741,0.0,1.0847899114819741,0.5770746886343511,4.556
-0.0,-21.17516781904213,-0.0,-1.6940134255233703,0.0,1.6940134255233703,0.5789019126739223,4.556
-0.0,-25.868093399479065,-0.0,-2.069447471958325,0.0,2.069447471958325,0.6226348858331668,4.556
-0.7750523617899129,-25.808821496899736,-1.5501047235798258,-2.064705719751979,340.23369701049734,2.064705719751979,0.6201374974687269,4.556
-3.267516274210339,-21.282586759165113,-6.535032548420678,-1.7026069407332092,1434.3794004435201,1.7026069407332092,0.6127230210896301,4.556
-3.2557774880285466,-2.7779668610331387,-6.511554976057093,-0.2222373488826511,1429.226289740363,0.2222373488826511,0.21344002076723756,4.556
-3.2956088469034324,-0.0,-6.591217693806865,-0.0,1446.7115219066866,0.0,-0.04522463652306833,4.556
-3.283441652659011,-0.0,-6.566883305318022,-0.0,1441.3703479626913,0.0,-0.19973513918832012,4.556
-3.2635865762259035,-0.0,-6.527173152451807,-0.0,1432.6543354810815,0.0,-0.230977807942918,4.556
-3.252054392710039,-0.0,-6.504108785420078,-0.0,1427.5919195390866,0.0,-0.26879036236884285,4.556
-3.2452241402939963,-0.0,-6.490448280587993,-0.0,1424.5935646593487,0.0,-0.2969621534584654,4.556
